step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.31216,0.3,0.6384,0.9,0.39392,0.125,0.32624,0.4
36,,0.22984,0.225,0.55608,0.8,0.27624,0.0,0.20856,0.3
37,,0.14752,0.15,0.47376,0.7,0.15856,-0.125,0.09088,0.2
38,6,0.1152,0.125,0.44144,0.65,0.09088,1.0,0.0232,0.15
39,,0.03288,0.05,0.35912,0.55,-0.0268,0.875,-0.09448,0.05
40,7,0.00056,0.025,0.3268,0.5,-0.09448,0.8,1.0,0.0
41,5,-0.03176,0.0,0.29448,0.45,1.0,0.725,0.93232,-0.05
42,8,-0.06408,-0.025,0.26216,0.4,0.93232,0.65,0.86464,1.0
43,1,1.0,-0.05,0.22984,0.35,0.86464,0.575,0.79696,0.95
44,2,0.96768,1.0,0.19752,0.3,0.79696,0.5,0.72928,0.9
45,,0.88536,0.925,0.1152,0.2,0.67928,0.375,0.6116,0.8
46,,0.80304,0.85,0.03288,0.1,0.5616,0.25,0.49392,0.7
47,,0.72072,0.775,-0.04944,0.0,0.44392,0.125,0.37624,0.6
48,3,0.6884,0.75,1.0,-0.05,0.37624,0.05,0.30856,0.55
49,4,0.65608,0.725,0.96768,1.0,0.30856,-0.025,0.24088,0.5
50,6,0.62376,0.7,0.93536,0.95,0.24088,1.0,0.1732,0.45
51,,0.54144,0.625,0.85304,0.85,0.1232,0.875,0.05552,0.35
52,,0.45912,0.55,0.77072,0.75,0.00552,0.75,-0.06216,0.25
53,7,0.4268,0.525,0.7384,0.7,-0.06216,0.675,1.0,0.2
54,5,0.39448,0.5,0.70608,0.65,1.0,0.6,0.93232,0.15
55,,0.31216,0.425,0.62376,0.55,0.88232,0.475,0.81464,0.05
56,,0.22984,0.35,0.54144,0.45,0.76464,0.35,0.69696,-0.05
57,8,0.19752,0.325,0.50912,0.4,0.69696,0.275,0.62928,1.0
58,,0.1152,0.25,0.4268,0.3,0.57928,0.15,0.5116,0.9
59,,0.03288,0.175,0.34448,0.2,0.4616,0.025,0.39392,0.8
60,,-0.04944,0.1,0.26216,0.1,0.34392,-0.1,0.27624,0.7
61,6,-0.08176,0.075,0.22984,0.05,0.27624,1.0,0.20856,0.65
62,1,1.0,0.05,0.19752,0.0,0.20856,0.925,0.14088,0.6
63,,0.91768,-0.025,0.1152,-0.1,0.09088,0.8,0.0232,0.5
64,4,0.88536,-0.05,0.08288,1.0,0.0232,0.725,-0.04448,0.45
65,2,0.85304,1.0,0.05056,0.95,-0.04448,0.65,-0.11216,0.4
66,7,0.82072,0.975,0.01824,0.9,-0.11216,0.575,1.0,0.35
67,5,0.7884,0.95,-0.01408,0.85,1.0,0.5,0.93232,0.3
68,3,0.75608,0.925,1.0,0.8,0.93232,0.425,0.86464,0.25
69,,0.67376,0.85,0.91768,0.7,0.81464,0.3,0.74696,0.15
70,,0.59144,0.775,0.83536,0.6,0.69696,0.175,0.62928,0.05
71,,0.50912,0.7,0.75304,0.5,0.57928,0.05,0.5116,-0.05
72,8,0.4768,0.675,0.72072,0.45,0.5116,-0.025,0.44392,1.0
73,6,0.44448,0.65,0.6884,0.4,0.44392,1.0,0.37624,0.95
74,,0.36216,0.575,0.60608,0.3,0.32624,0.875,0.25856,0.85
75,,0.27984,0.5,0.52376,0.2,0.20856,0.75,0.14088,0.75
76,,0.19752,0.425,0.44144,0.1,0.09088,0.625,0.0232,0.65
77,,0.1152,0.35,0.35912,0.0,-0.0268,0.5,-0.09448,0.55
78,7,0.08288,0.325,0.3268,-0.05,-0.09448,0.425,1.0,0.5
79,5,0.05056,0.3,0.29448,-0.1,1.0,0.35,0.93232,0.45
80,4,0.01824,0.275,0.26216,1.0,0.93232,0.275,0.86464,0.4
81,,-0.06408,0.2,0.17984,0.9,0.81464,0.15,0.74696,0.3
82,1,1.0,0.175,0.14752,0.85,0.74696,0.075,0.67928,0.25
83,,0.91768,0.1,0.0652,0.75,0.62928,-0.05,0.5616,0.15
84,6,0.88536,0.075,0.03288,0.7,0.5616,1.0,0.49392,0.1
85,,0.80304,-0.0,-0.04944,0.6,0.44392,0.875,0.37624,0.0
86,3,0.77072,-0.025,1.0,0.55,0.37624,0.8,0.30856,-0.05
87,8,0.7384,-0.05,0.96768,0.5,0.30856,0.725,0.24088,1.0
88,2,0.70608,1.0,0.93536,0.45,0.24088,0.65,0.1732,0.95
89,,0.62376,0.925,0.85304,0.35,0.1232,0.525,0.05552,0.85
90,,0.54144,0.85,0.77072,0.25,0.00552,0.4,-0.06216,0.75
91,7,0.50912,0.825,0.7384,0.2,-0.06216,0.325,1.0,0.7
92,5,0.4768,0.8,0.70608,0.15,1.0,0.25,0.93232,0.65
93,,0.39448,0.725,0.62376,0.05,0.88232,0.125,0.81464,0.55
94,,0.31216,0.65,0.54144,-0.05,0.76464,0.0,0.69696,0.45
95,4,0.27984,0.625,0.50912,1.0,0.69696,-0.075,0.62928,0.4
96,6,0.24752,0.6,0.4768,0.95,0.62928,1.0,0.5616,0.35
97,,0.1652,0.525,0.39448,0.85,0.5116,0.875,0.44392,0.25
98,,0.08288,0.45,0.31216,0.75,0.39392,0.75,0.32624,0.15
99,,0.00056,0.375,0.22984,0.65,0.27624,0.625,0.20856,0.05
100,,-0.08176,0.3,0.14752,0.55,0.15856,0.5,0.09088,-0.05
101,1,1.0,0.275,0.1152,0.5,0.09088,0.425,0.0232,-0.1
102,8,0.96768,0.25,0.08288,0.45,0.0232,0.35,-0.04448,1.0
103,7,0.93536,0.225,0.05056,0.4,-0.04448,0.275,1.0,0.95
104,5,0.90304,0.2,0.01824,0.35,1.0,0.2,0.93232,0.9
105,,0.82072,0.125,-0.06408,0.25,0.88232,0.075,0.81464,0.8
106,3,0.7884,0.1,1.0,0.2,0.81464,0.0,0.74696,0.75
107,,0.70608,0.025,0.91768,0.1,0.69696,-0.125,0.62928,0.65
108,6,0.67376,0.0,0.88536,0.05,0.62928,1.0,0.5616,0.6
109,,0.59144,-0.075,0.80304,-0.05,0.5116,0.875,0.44392,0.5
110,2,0.55912,1.0,0.77072,-0.1,0.44392,0.8,0.37624,0.45
111,4,0.5268,0.975,0.7384,1.0,0.37624,0.725,0.30856,0.4
112,,0.44448,0.9,0.65608,0.9,0.25856,0.6,0.19088,0.3
113,,0.36216,0.825,0.57376,0.8,0.14088,0.475,0.0732,0.2
114,,0.27984,0.75,0.49144,0.7,0.0232,0.35,-0.04448,0.1
115,7,0.24752,0.725,0.45912,0.65,-0.04448,0.275,1.0,0.05
116,5,0.2152,0.7,0.4268,0.6,1.0,0.2,0.93232,0.0
117,,0.13288,0.625,0.34448,0.5,0.88232,0.075,0.81464,-0.1
118,8,0.10056,0.6,0.31216,0.45,0.81464,0.0,0.74696,1.0
119,,0.01824,0.525,0.22984,0.35,0.69696,-0.125,0.62928,0.9
120,6,-0.01408,0.5,0.19752,0.3,0.62928,1.0,0.5616,0.85
121,1,1.0,0.475,0.1652,0.25,0.5616,0.925,0.49392,0.8
122,,0.91768,0.4,0.08288,0.15,0.44392,0.8,0.37624,0.7
123,,0.83536,0.325,0.00056,0.05,0.32624,0.675,0.25856,0.6
124,,0.75304,0.25,-0.08176,-0.05,0.20856,0.55,0.14088,0.5
125,3,0.72072,0.225,1.0,-0.1,0.14088,0.475,0.0732,0.45
126,4,0.6884,0.2,0.96768,1.0,0.0732,0.4,0.00552,0.4
127,,0.60608,0.125,0.88536,0.9,-0.04448,0.275,-0.11216,0.3
128,7,0.57376,0.1,0.85304,0.85,-0.11216,0.2,1.0,0.25
129,5,0.54144,0.075,0.82072,0.8,1.0,0.125,0.93232,0.2
130,,0.45912,-0.0,0.7384,0.7,0.88232,0.0,0.81464,0.1
131,,0.3768,-0.075,0.65608,0.6,0.76464,-0.125,0.69696,0.0
132,6,0.34448,-0.1,0.62376,0.55,0.69696,1.0,0.62928,-0.05
133,2,0.31216,1.0,0.59144,0.5,0.62928,0.925,0.5616,-0.1
134,8,0.27984,0.975,0.55912,0.45,0.5616,0.85,0.49392,1.0
135,,0.19752,0.9,0.4768,0.35,0.44392,0.725,0.37624,0.9
136,,0.1152,0.825,0.39448,0.25,0.32624,0.6,0.25856,0.8
137,,0.03288,0.75,0.31216,0.15,0.20856,0.475,0.14088,0.7
138,,-0.04944,0.675,0.22984,0.05,0.09088,0.35,0.0232,0.6
139,1,1.0,0.65,0.19752,0.0,0.0232,0.275,-0.04448,0.55
140,7,0.96768,0.625,0.1652,-0.05,-0.04448,0.2,1.0,0.5
141,4,0.93536,0.6,0.13288,1.0,-0.11216,0.125,0.93232,0.45
142,5,0.90304,0.575,0.10056,0.95,1.0,0.05,0.86464,0.4
143,,0.82072,0.5,0.01824,0.85,0.88232,-0.075,0.74696,0.3
144,6,0.7884,0.475,-0.01408,0.8,0.81464,1.0,0.67928,0.25
145,3,0.75608,0.45,1.0,0.75,0.74696,0.925,0.6116,0.2
146,,0.67376,0.375,0.91768,0.65,0.62928,0.8,0.49392,0.1
147,,0.59144,0.3,0.83536,0.55,0.5116,0.675,0.37624,0.0
148,,0.50912,0.225,0.75304,0.45,0.39392,0.55,0.25856,-0.1
149,8,0.4768,0.2,0.72072,0.4,0.32624,0.475,0.19088,1.0
150,,0.39448,0.125,0.6384,0.3,0.20856,0.35,0.0732,0.9
151,,0.31216,0.05,0.55608,0.2,0.09088,0.225,-0.04448,0.8
152,7,0.27984,0.025,0.52376,0.15,0.0232,0.15,1.0,0.75
153,,0.19752,-0.05,0.44144,0.05,-0.09448,0.025,0.88232,0.65
154,5,0.1652,-0.075,0.40912,0.0,1.0,-0.05,0.81464,0.6
155,2,0.13288,1.0,0.3768,-0.05,0.93232,-0.125,0.74696,0.55
156,6,0.10056,0.975,0.34448,-0.1,0.86464,1.0,0.67928,0.5
157,4,0.06824,0.95,0.31216,1.0,0.79696,0.925,0.6116,0.45
158,,-0.01408,0.875,0.22984,0.9,0.67928,0.8,0.49392,0.35
159,1,1.0,0.85,0.19752,0.85,0.6116,0.725,0.42624,0.3
160,,0.91768,0.775,0.1152,0.75,0.49392,0.6,0.30856,0.2
161,,0.83536,0.7,0.03288,0.65,0.37624,0.475,0.19088,0.1
162,,0.75304,0.625,-0.04944,0.55,0.25856,0.35,0.0732,0.0
163,3,0.72072,0.6,1.0,0.5,0.19088,0.275,0.00552,-0.05
164,8,0.6884,0.575,0.96768,0.45,0.1232,0.2,-0.06216,1.0
165,7,0.65608,0.55,0.93536,0.4,0.05552,0.125,1.0,0.95
166,,0.57376,0.475,0.85304,0.3,-0.06216,0.0,0.88232,0.85
167,5,0.54144,0.45,0.82072,0.25,1.0,-0.075,0.81464,0.8
168,6,0.50912,0.425,0.7884,0.2,0.93232,1.0,0.74696,0.75
169,,0.4268,0.35,0.70608,0.1,0.81464,0.875,0.62928,0.65
170,,0.34448,0.275,0.62376,0.0,0.69696,0.75,0.5116,0.55
171,,0.26216,0.2,0.54144,-0.1,0.57928,0.625,0.39392,0.45
172,4,0.22984,0.175,0.50912,1.0,0.5116,0.55,0.32624,0.4
173,,0.14752,0.1,0.4268,0.9,0.39392,0.425,0.20856,0.3
174,,0.0652,0.025,0.34448,0.8,0.27624,0.3,0.09088,0.2
175,,-0.01712,-0.05,0.26216,0.7,0.15856,0.175,-0.0268,0.1
176,2,-0.04944,1.0,0.22984,0.65,0.09088,0.1,-0.09448,0.05
177,7,-0.08176,0.975,0.19752,0.6,0.0232,0.025,1.0,0.0
178,1,1.0,0.95,0.1652,0.55,-0.04448,-0.05,0.93232,-0.05
179,8,0.96768,0.925,0.13288,0.5,-0.11216,-0.125,0.86464,1.0
180,6,0.93536,0.9,0.10056,0.45,-0.17984,1.0,0.79696,0.95
181,5,0.90304,0.875,0.06824,0.4,1.0,0.925,0.72928,0.9
182,,0.82072,0.8,-0.01408,0.3,0.88232,0.8,0.6116,0.8
183,3,0.7884,0.775,1.0,0.25,0.81464,0.725,0.54392,0.75
184,,0.70608,0.7,0.91768,0.15,0.69696,0.6,0.42624,0.65
185,,0.62376,0.625,0.83536,0.05,0.57928,0.475,0.30856,0.55
186,,0.54144,0.55,0.75304,-0.05,0.4616,0.35,0.19088,0.45
187,4,0.50912,0.525,0.72072,1.0,0.39392,0.275,0.1232,0.4
188,,0.4268,0.45,0.6384,0.9,0.27624,0.15,0.00552,0.3
189,,0.34448,0.375,0.55608,0.8,0.15856,0.025,-0.11216,0.2
190,7,0.31216,0.35,0.52376,0.75,0.09088,-0.05,1.0,0.15
191,6,0.27984,0.325,0.49144,0.7,0.0232,1.0,0.93232,0.1
192,,0.19752,0.25,0.40912,0.6,-0.09448,0.875,0.81464,0.0
193,5,0.1652,0.225,0.3768,0.55,1.0,0.8,0.74696,-0.05
194,8,0.13288,0.2,0.34448,0.5,0.93232,0.725,0.67928,1.0
195,,0.05056,0.125,0.26216,0.4,0.81464,0.6,0.5616,0.9
196,,-0.03176,0.05,0.17984,0.3,0.69696,0.475,0.44392,0.8
197,1,1.0,0.025,0.14752,0.25,0.62928,0.4,0.37624,0.75
198,,0.91768,-0.05,0.0652,0.15,0.5116,0.275,0.25856,0.65
199,2,0.88536,1.0,0.03288,0.1,0.44392,0.2,0.19088,0.6
200,,0.80304,0.925,-0.04944,0.0,0.32624,0.075,0.0732,0.5
201,3,0.77072,0.9,1.0,-0.05,0.25856,0.0,0.00552,0.45
202,4,0.7384,0.875,0.96768,1.0,0.19088,-0.075,-0.06216,0.4
203,6,0.70608,0.85,0.93536,0.95,0.1232,1.0,-0.12984,0.35
204,7,0.67376,0.825,0.90304,0.9,0.05552,0.925,1.0,0.3
205,,0.59144,0.75,0.82072,0.8,-0.06216,0.8,0.88232,0.2
206,5,0.55912,0.725,0.7884,0.75,1.0,0.725,0.81464,0.15
207,,0.4768,0.65,0.70608,0.65,0.88232,0.6,0.69696,0.05
208,,0.39448,0.575,0.62376,0.55,0.76464,0.475,0.57928,-0.05
209,8,0.36216,0.55,0.59144,0.5,0.69696,0.4,0.5116,1.0
210,,0.27984,0.475,0.50912,0.4,0.57928,0.275,0.39392,0.9
211,,0.19752,0.4,0.4268,0.3,0.4616,0.15,0.27624,0.8
212,,0.1152,0.325,0.34448,0.2,0.34392,0.025,0.15856,0.7
213,,0.03288,0.25,0.26216,0.1,0.22624,-0.1,0.04088,0.6
214,6,0.00056,0.225,0.22984,0.05,0.15856,1.0,-0.0268,0.55
215,7,-0.03176,0.2,0.19752,0.0,0.09088,0.925,1.0,0.5
216,1,1.0,0.175,0.1652,-0.05,0.0232,0.85,0.93232,0.45
217,4,0.96768,0.15,0.13288,1.0,-0.04448,0.775,0.86464,0.4
218,5,0.93536,0.125,0.10056,0.95,1.0,0.7,0.79696,0.35
219,,0.85304,0.05,0.01824,0.85,0.88232,0.575,0.67928,0.25
220,,0.77072,-0.025,-0.06408,0.75,0.76464,0.45,0.5616,0.15
221,3,0.7384,-0.05,1.0,0.7,0.69696,0.375,0.49392,0.1
222,2,0.70608,1.0,0.96768,0.65,0.62928,0.3,0.42624,0.05
223,,0.62376,0.925,0.88536,0.55,0.5116,0.175,0.30856,-0.05
224,8,0.59144,0.9,0.85304,0.5,0.44392,0.1,0.24088,1.0
225,,0.50912,0.825,0.77072,0.4,0.32624,-0.025,0.1232,0.9
226,6,0.4768,0.8,0.7384,0.35,0.25856,1.0,0.05552,0.85
227,,0.39448,0.725,0.65608,0.25,0.14088,0.875,-0.06216,0.75
228,7,0.36216,0.7,0.62376,0.2,0.0732,0.8,1.0,0.7
229,,0.27984,0.625,0.54144,0.1,-0.04448,0.675,0.88232,0.6
230,5,0.24752,0.6,0.50912,0.05,1.0,0.6,0.81464,0.55
231,,0.1652,0.525,0.4268,-0.05,0.88232,0.475,0.69696,0.45
232,4,0.13288,0.5,0.39448,1.0,0.81464,0.4,0.62928,0.4
233,,0.05056,0.425,0.31216,0.9,0.69696,0.275,0.5116,0.3
234,,-0.03176,0.35,0.22984,0.8,0.57928,0.15,0.39392,0.2
235,1,1.0,0.325,0.19752,0.75,0.5116,0.075,0.32624,0.15
236,,0.91768,0.25,0.1152,0.65,0.39392,-0.05,0.20856,0.05
237,6,0.88536,0.225,0.08288,0.6,0.32624,1.0,0.14088,0.0
238,,0.80304,0.15,0.00056,0.5,0.20856,0.875,0.0232,-0.1
239,8,0.77072,0.125,-0.03176,0.45,0.14088,0.8,-0.04448,1.0
240,7,0.7384,0.1,-0.06408,0.4,0.0732,0.725,1.0,0.95
241,3,0.70608,0.075,1.0,0.35,0.00552,0.65,0.93232,0.9
242,,0.62376,-0.0,0.91768,0.25,-0.11216,0.525,0.81464,0.8
243,5,0.59144,-0.025,0.88536,0.2,1.0,0.45,0.74696,0.75
244,2,0.55912,1.0,0.85304,0.15,0.93232,0.375,0.67928,0.7
245,,0.4768,0.925,0.77072,0.05,0.81464,0.25,0.5616,0.6
246,,0.39448,0.85,0.6884,-0.05,0.69696,0.125,0.44392,0.5
247,4,0.36216,0.825,0.65608,1.0,0.62928,0.05,0.37624,0.45
248,,0.27984,0.75,0.57376,0.9,0.5116,-0.075,0.25856,0.35
249,6,0.24752,0.725,0.54144,0.85,0.44392,1.0,0.19088,0.3
250,,0.1652,0.65,0.45912,0.75,0.32624,0.875,0.0732,0.2
251,,0.08288,0.575,0.3768,0.65,0.20856,0.75,-0.04448,0.1
252,7,0.05056,0.55,0.34448,0.6,0.14088,0.675,1.0,0.05
253,,-0.03176,0.475,0.26216,0.5,0.0232,0.55,0.88232,-0.05
254,8,-0.06408,0.45,0.22984,0.45,-0.04448,0.475,0.81464,1.0
255,1,1.0,0.425,0.19752,0.4,-0.11216,0.4,0.74696,0.95
256,5,0.96768,0.4,0.1652,0.35,1.0,0.325,0.67928,0.9
257,,0.88536,0.325,0.08288,0.25,0.88232,0.2,0.5616,0.8
258,,0.80304,0.25,0.00056,0.15,0.76464,0.075,0.44392,0.7
259,,0.72072,0.175,-0.08176,0.05,0.64696,-0.05,0.32624,0.6
260,3,0.6884,0.15,1.0,0.0,0.57928,-0.125,0.25856,0.55
261,6,0.65608,0.125,0.96768,-0.05,0.5116,1.0,0.19088,0.5
262,4,0.62376,0.1,0.93536,1.0,0.44392,0.925,0.1232,0.45
263,,0.54144,0.025,0.85304,0.9,0.32624,0.8,0.00552,0.35
264,,0.45912,-0.05,0.77072,0.8,0.20856,0.675,-0.11216,0.25
265,7,0.4268,-0.075,0.7384,0.75,0.14088,0.6,1.0,0.2
266,2,0.39448,1.0,0.70608,0.7,0.0732,0.525,0.93232,0.15
267,,0.31216,0.925,0.62376,0.6,-0.04448,0.4,0.81464,0.05
268,5,0.27984,0.9,0.59144,0.55,1.0,0.325,0.74696,0.0
269,,0.19752,0.825,0.50912,0.45,0.88232,0.2,0.62928,-0.1
270,8,0.1652,0.8,0.4768,0.4,0.81464,0.125,0.5616,1.0
271,,0.08288,0.725,0.39448,0.3,0.69696,0.0,0.44392,0.9
272,,0.00056,0.65,0.31216,0.2,0.57928,-0.125,0.32624,0.8
273,6,-0.03176,0.625,0.27984,0.15,0.5116,1.0,0.25856,0.75
274,1,1.0,0.6,0.24752,0.1,0.44392,0.925,0.19088,0.7
275,,0.91768,0.525,0.1652,0.0,0.32624,0.8,0.0732,0.6
276,,0.83536,0.45,0.08288,-0.1,0.20856,0.675,-0.04448,0.5
277,4,0.80304,0.425,0.05056,1.0,0.14088,0.6,-0.11216,0.45
278,7,0.77072,0.4,0.01824,0.95,0.0732,0.525,1.0,0.4
279,,0.6884,0.325,-0.06408,0.85,-0.04448,0.4,0.88232,0.3
280,3,0.65608,0.3,1.0,0.8,-0.11216,0.325,0.81464,0.25
281,5,0.62376,0.275,0.96768,0.75,1.0,0.25,0.74696,0.2
282,,0.54144,0.2,0.88536,0.65,0.88232,0.125,0.62928,0.1
283,,0.45912,0.125,0.80304,0.55,0.76464,0.0,0.5116,0.0
284,,0.3768,0.05,0.72072,0.45,0.64696,-0.125,0.39392,-0.1
285,6,0.34448,0.025,0.6884,0.4,0.57928,1.0,0.32624,-0.15
286,8,0.31216,0.0,0.65608,0.35,0.5116,0.925,0.25856,1.0
287,,0.22984,-0.075,0.57376,0.25,0.39392,0.8,0.14088,0.9
288,2,0.19752,1.0,0.54144,0.2,0.32624,0.725,0.0732,0.85
289,,0.1152,0.925,0.45912,0.1,0.20856,0.6,-0.04448,0.75
290,7,0.08288,0.9,0.4268,0.05,0.14088,0.525,1.0,0.7
291,,0.00056,0.825,0.34448,-0.05,0.0232,0.4,0.88232,0.6
292,4,-0.03176,0.8,0.31216,1.0,-0.04448,0.325,0.81464,0.55
293,5,-0.06408,0.775,0.27984,0.95,1.0,0.25,0.74696,0.5
294,1,1.0,0.75,0.24752,0.9,0.93232,0.175,0.67928,0.45
295,,0.91768,0.675,0.1652,0.8,0.81464,0.05,0.5616,0.35
296,,0.83536,0.6,0.08288,0.7,0.69696,-0.075,0.44392,0.25
297,6,0.80304,0.575,0.05056,0.65,0.62928,1.0,0.37624,0.2
298,,0.72072,0.5,-0.03176,0.55,0.5116,0.875,0.25856,0.1
299,3,0.6884,0.475,1.0,0.5,0.44392,0.8,0.19088,0.05
300,,0.60608,0.4,0.91768,0.4,0.32624,0.675,0.0732,-0.05
301,8,0.57376,0.375,0.88536,0.35,0.25856,0.6,0.00552,1.0
302,,0.49144,0.3,0.80304,0.25,0.14088,0.475,-0.11216,0.9
303,7,0.45912,0.275,0.77072,0.2,0.0732,0.4,1.0,0.85
304,,0.3768,0.2,0.6884,0.1,-0.04448,0.275,0.88232,0.75
305,5,0.34448,0.175,0.65608,0.05,1.0,0.2,0.81464,0.7
306,,0.26216,0.1,0.57376,-0.05,0.88232,0.075,0.69696,0.6
307,4,0.22984,0.075,0.54144,1.0,0.81464,0.0,0.62928,0.55
308,,0.14752,-0.0,0.45912,0.9,0.69696,-0.125,0.5116,0.45
309,6,0.1152,-0.025,0.4268,0.85,0.62928,1.0,0.44392,0.4
310,2,0.08288,1.0,0.39448,0.8,0.5616,0.925,0.37624,0.35
311,,0.00056,0.925,0.31216,0.7,0.44392,0.8,0.25856,0.25
312,,-0.08176,0.85,0.22984,0.6,0.32624,0.675,0.14088,0.15
313,1,1.0,0.825,0.19752,0.55,0.25856,0.6,0.0732,0.1
314,,0.91768,0.75,0.1152,0.45,0.14088,0.475,-0.04448,0.0
315,7,0.88536,0.725,0.08288,0.4,0.0732,0.4,1.0,-0.05
316,8,0.85304,0.7,0.05056,0.35,0.00552,0.325,0.93232,1.0
317,,0.77072,0.625,-0.03176,0.25,-0.11216,0.2,0.81464,0.9
318,5,0.7384,0.6,-0.06408,0.2,1.0,0.125,0.74696,0.85
319,3,0.70608,0.575,1.0,0.15,0.93232,0.05,0.67928,0.8
320,,0.62376,0.5,0.91768,0.05,0.81464,-0.075,0.5616,0.7
321,6,0.59144,0.475,0.88536,0.0,0.74696,1.0,0.49392,0.65
322,,0.50912,0.4,0.80304,-0.1,0.62928,0.875,0.37624,0.55
323,4,0.4768,0.375,0.77072,1.0,0.5616,0.8,0.30856,0.5
324,,0.39448,0.3,0.6884,0.9,0.44392,0.675,0.19088,0.4
325,,0.31216,0.225,0.60608,0.8,0.32624,0.55,0.0732,0.3
326,,0.22984,0.15,0.52376,0.7,0.20856,0.425,-0.04448,0.2
327,7,0.19752,0.125,0.49144,0.65,0.14088,0.35,1.0,0.15
328,,0.1152,0.05,0.40912,0.55,0.0232,0.225,0.88232,0.05
329,,0.03288,-0.025,0.3268,0.45,-0.09448,0.1,0.76464,-0.05
330,5,0.00056,-0.05,0.29448,0.4,1.0,0.025,0.69696,-0.1
331,8,-0.03176,-0.075,0.26216,0.35,0.93232,-0.05,0.62928,1.0
332,2,-0.06408,1.0,0.22984,0.3,0.86464,-0.125,0.5616,0.95
333,6,-0.0964,0.975,0.19752,0.25,0.79696,1.0,0.49392,0.9
334,1,1.0,0.95,0.1652,0.2,0.72928,0.925,0.42624,0.85
335,,0.91768,0.875,0.08288,0.1,0.6116,0.8,0.30856,0.75
336,,0.83536,0.8,0.00056,0.0,0.49392,0.675,0.19088,0.65
337,,0.75304,0.725,-0.08176,-0.1,0.37624,0.55,0.0732,0.55
338,4,0.72072,0.7,-0.11408,1.0,0.30856,0.475,0.00552,0.5
339,3,0.6884,0.675,1.0,0.95,0.24088,0.4,-0.06216,0.45
340,7,0.65608,0.65,0.96768,0.9,0.1732,0.325,1.0,0.4
341,,0.57376,0.575,0.88536,0.8,0.05552,0.2,0.88232,0.3
342,,0.49144,0.5,0.80304,0.7,-0.06216,0.075,0.76464,0.2
343,5,0.45912,0.475,0.77072,0.65,1.0,0.0,0.69696,0.15
344,,0.3768,0.4,0.6884,0.55,0.88232,-0.125,0.57928,0.05
345,6,0.34448,0.375,0.65608,0.5,0.81464,1.0,0.5116,0.0
346,,0.26216,0.3,0.57376,0.4,0.69696,0.875,0.39392,-0.1
