step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.8,0.566,0.434,0.2,-0.2,0.234,0.566,0.8
179,5,0.5,0.383,0.534,0.583,0.8,0.617,0.666,0.617
180,5,0.2,0.2,0.634,0.966,1.0,1.0,0.766,0.434
181,,0.0,0.0,0.434,0.766,0.8,0.8,0.566,0.234
182,,-0.2,-0.2,0.234,0.566,0.6,0.6,0.366,0.034
183,1,0.8,0.183,0.334,0.383,0.3,0.417,0.466,0.417
184,1,1.0,0.566,0.434,0.2,-0.0,0.234,0.566,0.8
185,,0.8,0.366,0.234,0.0,-0.2,0.034,0.366,0.6
186,5,0.5,0.183,0.334,0.383,0.8,0.417,0.466,0.417
187,5,0.2,0.0,0.434,0.766,1.0,0.8,0.566,0.234
188,,0.0,-0.2,0.234,0.566,0.8,0.6,0.366,0.034
189,2,0.383,0.8,0.617,0.666,0.617,0.3,0.183,0.134
190,2,0.766,1.0,1.0,0.766,0.434,-0.0,0.0,0.234
191,,0.566,0.8,0.8,0.566,0.234,-0.2,-0.2,0.034
192,7,0.666,0.617,0.5,0.383,0.334,0.183,0.8,0.417
193,7,0.766,0.434,0.2,0.2,0.434,0.566,1.0,0.8
194,,0.566,0.234,0.0,0.0,0.234,0.366,0.8,0.6
195,,0.366,0.034,-0.2,-0.2,0.034,0.166,0.6,0.4
196,4,0.183,0.134,0.183,0.8,0.417,0.266,0.417,0.1
197,4,0.0,0.234,0.566,1.0,0.8,0.366,0.234,-0.2
198,8,0.383,0.334,0.383,0.7,0.617,0.466,0.617,0.8
199,8,0.766,0.434,0.2,0.4,0.434,0.566,1.0,1.0
200,,0.566,0.234,0.0,0.2,0.234,0.366,0.8,0.8
201,,0.366,0.034,-0.2,0.0,0.034,0.166,0.6,0.6
202,3,0.466,0.417,0.8,0.383,0.134,-0.017,0.3,0.417
203,3,0.566,0.8,1.0,0.766,0.234,-0.2,-0.0,0.234
204,6,0.383,0.5,0.817,0.866,0.617,0.8,0.383,0.334
205,6,0.2,0.2,0.634,0.966,1.0,1.0,0.766,0.434
206,,0.0,0.0,0.434,0.766,0.8,0.8,0.566,0.234
207,,-0.2,-0.2,0.234,0.566,0.6,0.6,0.366,0.034
208,2,0.183,0.8,0.617,0.666,0.417,0.3,0.183,0.134
209,2,0.566,1.0,1.0,0.766,0.234,-0.0,0.0,0.234
210,,0.366,0.8,0.8,0.566,0.034,-0.2,-0.2,0.034
211,6,0.183,0.5,0.617,0.666,0.417,0.8,0.183,0.134
212,6,0.0,0.2,0.434,0.766,0.8,1.0,0.566,0.234
213,,-0.2,0.0,0.234,0.566,0.6,0.8,0.366,0.034
214,1,0.8,0.383,0.334,0.383,0.3,0.617,0.466,0.417
215,1,1.0,0.766,0.434,0.2,-0.0,0.434,0.566,0.8
216,,0.8,0.566,0.234,0.0,-0.2,0.234,0.366,0.6
217,5,0.5,0.383,0.334,0.383,0.8,0.617,0.466,0.417
218,5,0.2,0.2,0.434,0.766,1.0,1.0,0.566,0.234
219,,0.0,0.0,0.234,0.566,0.8,0.8,0.366,0.034
220,,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166,-0.166
221,2,0.183,0.8,0.417,0.466,0.417,0.3,-0.017,-0.066
222,2,0.566,1.0,0.8,0.566,0.234,-0.0,-0.2,0.034
223,7,0.666,0.817,0.5,0.383,0.334,0.383,0.8,0.417
224,7,0.766,0.634,0.2,0.2,0.434,0.766,1.0,0.8
225,,0.566,0.434,0.0,0.0,0.234,0.566,0.8,0.6
226,,0.366,0.234,-0.2,-0.2,0.034,0.366,0.6,0.4
227,3,0.466,0.617,0.8,0.183,0.134,0.183,0.3,0.217
228,3,0.566,1.0,1.0,0.566,0.234,0.0,-0.0,0.034
229,,0.366,0.8,0.8,0.366,0.034,-0.2,-0.2,-0.166
230,7,0.466,0.617,0.5,0.183,0.134,0.183,0.8,0.217
231,7,0.566,0.434,0.2,0.0,0.234,0.566,1.0,0.6
232,,0.366,0.234,0.0,-0.2,0.034,0.366,0.8,0.4
233,4,0.183,0.334,0.383,0.8,0.417,0.466,0.617,0.1
234,4,0.0,0.434,0.766,1.0,0.8,0.566,0.434,-0.2
235,8,0.383,0.534,0.583,0.7,0.617,0.666,0.817,0.8
236,8,0.766,0.634,0.4,0.4,0.434,0.766,1.0,1.0
237,,0.566,0.434,0.2,0.2,0.234,0.566,0.8,0.8
238,,0.366,0.234,0.0,0.0,0.034,0.366,0.6,0.6
239,,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.4,0.4
240,4,-0.017,0.134,0.183,0.8,0.217,0.266,0.217,0.1
241,4,-0.2,0.234,0.566,1.0,0.6,0.366,0.034,-0.2
242,1,0.8,0.617,0.666,0.817,0.3,0.183,0.134,0.183
243,1,1.0,1.0,0.766,0.634,-0.0,0.0,0.234,0.566
244,,0.8,0.8,0.566,0.434,-0.2,-0.2,0.034,0.366
245,6,0.617,0.5,0.383,0.534,0.183,0.8,0.417,0.466
246,6,0.434,0.2,0.2,0.634,0.566,1.0,0.8,0.566
247,,0.234,0.0,0.0,0.434,0.366,0.8,0.6,0.366
248,,0.034,-0.2,-0.2,0.234,0.166,0.6,0.4,0.166
249,2,0.417,0.8,0.183,0.334,-0.017,0.3,0.217,0.266
250,2,0.8,1.0,0.566,0.434,-0.2,-0.0,0.034,0.366
251,5,0.5,0.817,0.666,0.817,0.8,0.383,0.134,0.183
252,5,0.2,0.634,0.766,1.0,1.0,0.766,0.234,0.0
253,,0.0,0.434,0.566,0.8,0.8,0.566,0.034,-0.2
254,8,0.383,0.534,0.383,0.5,0.617,0.666,0.417,0.8
255,8,0.766,0.634,0.2,0.2,0.434,0.766,0.8,1.0
256,,0.566,0.434,0.0,0.0,0.234,0.566,0.6,0.8
257,,0.366,0.234,-0.2,-0.2,0.034,0.366,0.4,0.6
258,3,0.466,0.617,0.8,0.183,0.134,0.183,0.1,0.417
259,3,0.566,1.0,1.0,0.566,0.234,0.0,-0.2,0.234
260,7,0.666,0.817,0.7,0.383,0.334,0.383,0.8,0.617
261,7,0.766,0.634,0.4,0.2,0.434,0.766,1.0,1.0
262,,0.566,0.434,0.2,0.0,0.234,0.566,0.8,0.8
263,,0.366,0.234,0.0,-0.2,0.034,0.366,0.6,0.6
264,4,0.183,0.334,0.383,0.8,0.417,0.466,0.417,0.3
265,4,0.0,0.434,0.766,1.0,0.8,0.566,0.234,-0.0
266,,-0.2,0.234,0.566,0.8,0.6,0.366,0.034,-0.2
267,8,0.183,0.334,0.383,0.5,0.417,0.466,0.417,0.8
268,8,0.566,0.434,0.2,0.2,0.234,0.566,0.8,1.0
269,,0.366,0.234,0.0,0.0,0.034,0.366,0.6,0.8
270,,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.4,0.6
271,3,0.266,0.417,0.8,0.183,-0.066,-0.017,0.1,0.417
272,3,0.366,0.8,1.0,0.566,0.034,-0.2,-0.2,0.234
273,7,0.466,0.617,0.7,0.383,0.134,0.183,0.8,0.617
274,7,0.566,0.434,0.4,0.2,0.234,0.566,1.0,1.0
275,,0.366,0.234,0.2,0.0,0.034,0.366,0.8,0.8
276,,0.166,0.034,0.0,-0.2,-0.166,0.166,0.6,0.6
277,4,-0.017,0.134,0.383,0.8,0.217,0.266,0.417,0.3
278,4,-0.2,0.234,0.766,1.0,0.6,0.366,0.234,-0.0
279,1,0.8,0.617,0.866,0.817,0.3,0.183,0.334,0.383
280,1,1.0,1.0,0.966,0.634,-0.0,0.0,0.434,0.766
281,,0.8,0.8,0.766,0.434,-0.2,-0.2,0.234,0.566
282,6,0.617,0.5,0.583,0.534,0.183,0.8,0.617,0.666
283,6,0.434,0.2,0.4,0.634,0.566,1.0,1.0,0.766
284,,0.234,0.0,0.2,0.434,0.366,0.8,0.8,0.566
285,,0.034,-0.2,0.0,0.234,0.166,0.6,0.6,0.366
286,2,0.417,0.8,0.383,0.334,-0.017,0.3,0.417,0.466
287,2,0.8,1.0,0.766,0.434,-0.2,-0.0,0.234,0.566
288,5,0.5,0.817,0.866,0.817,0.8,0.383,0.334,0.383
289,5,0.2,0.634,0.966,1.0,1.0,0.766,0.434,0.2
290,,0.0,0.434,0.766,0.8,0.8,0.566,0.234,0.0
291,,-0.2,0.234,0.566,0.6,0.6,0.366,0.034,-0.2
292,1,0.8,0.617,0.666,0.417,0.3,0.183,0.134,0.183
293,1,1.0,1.0,0.766,0.234,-0.0,0.0,0.234,0.566
294,,0.8,0.8,0.566,0.034,-0.2,-0.2,0.034,0.366
295,5,0.5,0.617,0.666,0.417,0.8,0.183,0.134,0.183
296,5,0.2,0.434,0.766,0.8,1.0,0.566,0.234,0.0
297,,0.0,0.234,0.566,0.6,0.8,0.366,0.034,-0.2
298,8,0.383,0.334,0.383,0.3,0.617,0.466,0.417,0.8
299,8,0.766,0.434,0.2,-0.0,0.434,0.566,0.8,1.0
300,,0.566,0.234,0.0,-0.2,0.234,0.366,0.6,0.8
301,4,0.383,0.334,0.383,0.8,0.617,0.466,0.417,0.5
302,4,0.2,0.434,0.766,1.0,1.0,0.566,0.234,0.2
303,,0.0,0.234,0.566,0.8,0.8,0.366,0.034,0.0
304,,-0.2,0.034,0.366,0.6,0.6,0.166,-0.166,-0.2
305,1,0.8,0.417,0.466,0.417,0.3,-0.017,-0.066,0.183
306,1,1.0,0.8,0.566,0.234,-0.0,-0.2,0.034,0.566
307,6,0.817,0.5,0.383,0.334,0.383,0.8,0.417,0.666
308,6,0.634,0.2,0.2,0.434,0.766,1.0,0.8,0.766
309,,0.434,0.0,0.0,0.234,0.566,0.8,0.6,0.566
310,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.4,0.366
311,2,0.617,0.8,0.183,0.134,0.183,0.3,0.217,0.466
312,2,1.0,1.0,0.566,0.234,0.0,-0.0,0.034,0.566
313,,0.8,0.8,0.366,0.034,-0.2,-0.2,-0.166,0.366
314,6,0.617,0.5,0.183,0.134,0.183,0.8,0.217,0.466
315,6,0.434,0.2,0.0,0.234,0.566,1.0,0.6,0.566
316,,0.234,0.0,-0.2,0.034,0.366,0.8,0.4,0.366
317,3,0.334,0.383,0.8,0.417,0.466,0.617,0.1,0.183
318,3,0.434,0.766,1.0,0.8,0.566,0.434,-0.2,0.0
319,7,0.534,0.583,0.7,0.617,0.666,0.817,0.8,0.383
320,7,0.634,0.4,0.4,0.434,0.766,1.0,1.0,0.766
321,,0.434,0.2,0.2,0.234,0.566,0.8,0.8,0.566
322,,0.234,0.0,0.0,0.034,0.366,0.6,0.6,0.366
323,,0.034,-0.2,-0.2,-0.166,0.166,0.4,0.4,0.166
324,3,0.134,0.183,0.8,0.217,0.266,0.217,0.1,-0.017
325,3,0.234,0.566,1.0,0.6,0.366,0.034,-0.2,-0.2
326,7,0.334,0.383,0.7,0.417,0.466,0.417,0.8,0.183
327,7,0.434,0.2,0.4,0.234,0.566,0.8,1.0,0.566
328,,0.234,0.0,0.2,0.034,0.366,0.6,0.8,0.366
329,,0.034,-0.2,0.0,-0.166,0.166,0.4,0.6,0.166
330,2,0.417,0.8,0.383,-0.066,-0.017,0.1,0.417,0.266
331,2,0.8,1.0,0.766,0.034,-0.2,-0.2,0.234,0.366
332,6,0.617,0.7,0.583,0.134,0.183,0.8,0.617,0.466
333,6,0.434,0.4,0.4,0.234,0.566,1.0,1.0,0.566
334,,0.234,0.2,0.2,0.034,0.366,0.8,0.8,0.366
335,,0.034,0.0,0.0,-0.166,0.166,0.6,0.6,0.166
336,4,-0.149,0.1,0.383,0.834,0.549,0.7,0.417,-0.134
337,4,-0.332,0.2,0.766,1.0,0.932,0.8,0.234,-0.434
338,8,0.051,0.3,0.583,0.7,0.749,0.9,0.617,0.566
339,8,0.434,0.4,0.4,0.4,0.566,1.0,1.0,1.0
340,,0.234,0.2,0.2,0.2,0.366,0.8,0.8,0.8
341,,0.034,0.0,0.0,0.0,0.166,0.6,0.6,0.6
342,,-0.166,-0.2,-0.2,-0.2,-0.034,0.4,0.4,0.4
343,3,-0.066,0.183,0.8,0.183,0.066,0.217,0.1,0.217
344,3,0.034,0.566,1.0,0.566,0.166,0.034,-0.2,0.034
345,7,0.134,0.383,0.7,0.383,0.266,0.417,0.8,0.417
346,7,0.234,0.2,0.4,0.2,0.366,0.8,1.0,0.8
347,,0.034,0.0,0.2,0.0,0.166,0.6,0.8,0.6
348,,-0.166,-0.2,0.0,-0.2,-0.034,0.4,0.6,0.4
349,4,-0.349,-0.1,0.383,0.8,0.349,0.5,0.417,0.1
350,4,-0.532,-0.0,0.766,1.0,0.732,0.6,0.234,-0.2
351,1,0.468,0.383,0.866,0.817,0.432,0.417,0.334,0.183
352,1,1.0,0.766,0.966,0.634,0.132,0.234,0.434,0.566
353,,0.8,0.566,0.766,0.434,-0.068,0.034,0.234,0.366
354,5,0.5,0.383,0.866,0.817,0.932,0.417,0.334,0.183
355,5,0.2,0.2,0.966,1.0,1.0,0.8,0.434,0.0
356,,0.0,0.0,0.766,0.8,0.8,0.6,0.234,-0.2
357,8,0.383,0.1,0.583,0.5,0.617,0.7,0.617,0.8
358,8,0.766,0.2,0.4,0.2,0.434,0.8,1.0,1.0
359,,0.566,0.0,0.2,0.0,0.234,0.6,0.8,0.8
360,,0.366,-0.2,0.0,-0.2,0.034,0.4,0.6,0.6
361,2,0.749,0.8,0.383,-0.1,-0.149,0.1,0.417,0.7
362,2,1.0,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.8
363,5,0.7,0.817,0.866,0.383,0.668,0.183,0.334,0.617
364,5,0.4,0.634,0.966,0.766,1.0,0.566,0.434,0.434
365,,0.2,0.434,0.766,0.566,0.8,0.366,0.234,0.234
366,,0.0,0.234,0.566,0.366,0.6,0.166,0.034,0.034
367,,-0.2,0.034,0.366,0.166,0.4,-0.034,-0.166,-0.166
368,1,0.8,0.417,0.466,-0.017,0.1,-0.217,-0.066,0.217
369,1,1.0,0.8,0.566,-0.2,-0.2,-0.4,0.034,0.6
370,6,0.817,0.5,0.383,-0.1,0.183,0.6,0.417,0.7
371,6,0.634,0.2,0.2,-0.0,0.566,1.0,0.8,0.8
372,,0.434,0.0,0.0,-0.2,0.366,0.8,0.6,0.6
373,4,0.251,0.1,0.383,0.8,0.749,0.9,0.417,0.3
374,4,0.068,0.2,0.766,1.0,1.0,1.0,0.234,-0.0
375,,-0.132,0.0,0.566,0.8,0.8,0.8,0.034,-0.2
376,8,0.251,0.1,0.383,0.5,0.617,0.9,0.417,0.8
377,8,0.634,0.2,0.2,0.2,0.434,1.0,0.8,1.0
378,,0.434,0.0,0.0,0.0,0.234,0.8,0.6,0.8
