step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,5,0.5,0.617,0.7,0.383,0.8,0.183,0.1,0.417
159,5,0.2,0.434,0.8,0.766,1.0,0.566,0.2,0.234
160,,0.0,0.234,0.6,0.566,0.8,0.366,0.0,0.034
161,,-0.2,0.034,0.4,0.366,0.6,0.166,-0.2,-0.166
162,1,0.8,0.417,0.5,0.183,0.3,-0.017,-0.1,0.217
163,1,1.0,0.8,0.6,0.0,-0.0,-0.2,-0.0,0.6
164,6,0.817,0.5,0.417,0.1,0.383,0.8,0.383,0.7
165,6,0.634,0.2,0.234,0.2,0.766,1.0,0.766,0.8
166,,0.434,0.0,0.034,0.0,0.566,0.8,0.566,0.6
167,,0.234,-0.2,-0.166,-0.2,0.366,0.6,0.366,0.4
168,4,0.051,-0.1,0.217,0.8,0.749,0.7,0.183,0.1
169,4,-0.132,-0.0,0.6,1.0,1.0,0.8,0.0,-0.2
170,8,0.251,0.1,0.417,0.7,0.817,0.9,0.383,0.8
171,8,0.634,0.2,0.234,0.4,0.634,1.0,0.766,1.0
172,,0.434,0.0,0.034,0.2,0.434,0.8,0.566,0.8
173,,0.234,-0.2,-0.166,0.0,0.234,0.6,0.366,0.6
174,2,0.617,0.8,0.217,0.1,0.051,0.3,0.183,0.7
175,2,1.0,1.0,0.6,0.2,-0.132,-0.0,0.0,0.8
176,5,0.7,0.817,0.7,0.583,0.868,0.383,0.1,0.617
177,5,0.4,0.634,0.8,0.966,1.0,0.766,0.2,0.434
178,,0.2,0.434,0.6,0.766,0.8,0.566,0.0,0.234
179,,0.0,0.234,0.4,0.566,0.6,0.366,-0.2,0.034
180,7,0.1,0.051,0.1,0.383,0.7,0.749,0.8,0.417
181,7,0.2,-0.132,-0.2,0.2,0.8,1.0,1.0,0.8
182,3,0.3,0.251,0.8,0.583,0.9,0.817,0.7,0.617
183,3,0.4,0.634,1.0,0.966,1.0,0.634,0.4,0.434
184,,0.2,0.434,0.8,0.766,0.8,0.434,0.2,0.234
185,,0.0,0.234,0.6,0.566,0.6,0.234,0.0,0.034
186,,-0.2,0.034,0.4,0.366,0.4,0.034,-0.2,-0.166
187,7,-0.1,-0.149,0.1,0.183,0.5,0.417,0.8,0.217
188,7,-0.0,-0.332,-0.2,0.0,0.6,0.8,1.0,0.6
189,2,0.383,0.668,0.183,0.1,0.417,0.5,0.817,0.7
190,2,0.766,1.0,0.566,0.2,0.234,0.2,0.634,0.8
191,,0.566,0.8,0.366,0.0,0.034,0.0,0.434,0.6
192,,0.366,0.6,0.166,-0.2,-0.166,-0.2,0.234,0.4
193,6,0.183,0.3,-0.017,-0.1,0.217,0.8,0.617,0.5
194,6,0.0,-0.0,-0.2,-0.0,0.6,1.0,1.0,0.6
195,3,0.1,0.383,0.8,0.383,0.7,0.817,0.7,0.417
196,3,0.2,0.766,1.0,0.766,0.8,0.634,0.4,0.234
197,,0.0,0.566,0.8,0.566,0.6,0.434,0.2,0.034
198,,-0.2,0.366,0.6,0.366,0.4,0.234,0.0,-0.166
199,1,0.8,0.749,0.7,0.183,0.1,0.051,0.1,0.217
200,1,1.0,1.0,0.8,0.0,-0.2,-0.132,0.2,0.6
201,5,0.7,0.817,0.9,0.383,0.8,0.251,0.3,0.417
202,5,0.4,0.634,1.0,0.766,1.0,0.634,0.4,0.234
203,,0.2,0.434,0.8,0.566,0.8,0.434,0.2,0.034
204,,0.0,0.234,0.6,0.366,0.6,0.234,0.0,-0.166
205,8,0.383,0.334,0.417,0.066,0.417,0.334,0.383,0.834
206,8,0.766,0.434,0.234,-0.234,0.234,0.434,0.766,1.0
207,4,0.583,0.534,0.617,0.766,0.617,0.534,0.583,0.7
208,4,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
209,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
210,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
211,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
212,8,0.183,0.134,0.217,0.1,0.217,0.134,0.183,0.8
213,8,0.566,0.234,0.034,-0.2,0.034,0.234,0.566,1.0
214,4,0.383,0.334,0.417,0.8,0.417,0.334,0.383,0.7
215,4,0.2,0.434,0.8,1.0,0.8,0.434,0.2,0.4
216,,0.0,0.234,0.6,0.8,0.6,0.234,0.0,0.2
217,,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2,0.0
218,7,-0.1,-0.149,0.1,0.417,0.5,0.417,0.8,0.383
219,7,-0.0,-0.332,-0.2,0.234,0.6,0.8,1.0,0.766
220,2,0.383,0.668,0.183,0.334,0.417,0.5,0.817,0.866
221,2,0.766,1.0,0.566,0.434,0.234,0.2,0.634,0.966
222,,0.566,0.8,0.366,0.234,0.034,0.0,0.434,0.766
223,,0.366,0.6,0.166,0.034,-0.166,-0.2,0.234,0.566
224,6,0.183,0.3,-0.017,0.134,0.217,0.8,0.617,0.666
225,6,0.0,-0.0,-0.2,0.234,0.6,1.0,1.0,0.766
226,3,0.1,0.383,0.8,0.617,0.7,0.817,0.7,0.583
227,3,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
228,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
229,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
230,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
231,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
232,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
233,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
234,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
235,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
236,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
237,8,0.183,0.134,0.217,0.1,0.217,0.134,0.183,0.8
238,8,0.566,0.234,0.034,-0.2,0.034,0.234,0.566,1.0
239,4,0.383,0.334,0.417,0.8,0.417,0.334,0.383,0.7
240,4,0.2,0.434,0.8,1.0,0.8,0.434,0.2,0.4
241,,0.0,0.234,0.6,0.8,0.6,0.234,0.0,0.2
242,,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2,0.0
243,1,0.8,0.417,0.5,0.417,0.1,-0.149,-0.1,0.383
244,1,1.0,0.8,0.6,0.234,-0.2,-0.332,-0.0,0.766
245,6,0.817,0.5,0.417,0.334,0.183,0.668,0.383,0.866
246,6,0.634,0.2,0.234,0.434,0.566,1.0,0.766,0.966
247,,0.434,0.0,0.034,0.234,0.366,0.8,0.566,0.766
248,,0.234,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566
249,2,0.617,0.8,0.217,0.134,-0.017,0.3,0.183,0.666
250,2,1.0,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766
251,5,0.7,0.817,0.7,0.617,0.8,0.383,0.1,0.583
252,5,0.4,0.634,0.8,1.0,1.0,0.766,0.2,0.4
253,,0.2,0.434,0.6,0.8,0.8,0.566,0.0,0.2
254,,0.0,0.234,0.4,0.6,0.6,0.366,-0.2,0.0
255,7,0.1,0.051,0.1,0.417,0.7,0.749,0.8,0.383
256,7,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766
257,3,0.3,0.251,0.8,0.617,0.9,0.817,0.7,0.583
258,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
259,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
260,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
261,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
262,1,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183
263,1,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566
264,6,0.817,0.5,0.417,0.134,0.183,0.668,0.383,0.666
265,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
266,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
267,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
268,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
269,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
270,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
271,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
272,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
273,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
274,7,0.1,0.051,0.1,0.217,0.7,0.749,0.8,0.183
275,7,0.2,-0.132,-0.2,0.034,0.8,1.0,1.0,0.566
276,3,0.3,0.251,0.8,0.417,0.9,0.817,0.7,0.383
277,3,0.4,0.634,1.0,0.8,1.0,0.634,0.4,0.2
278,,0.2,0.434,0.8,0.6,0.8,0.434,0.2,0.0
279,,0.0,0.234,0.6,0.4,0.6,0.234,0.0,-0.2
280,8,0.383,0.334,0.417,0.1,0.417,0.334,0.383,0.8
281,8,0.766,0.434,0.234,-0.2,0.234,0.434,0.766,1.0
282,4,0.583,0.534,0.617,0.8,0.617,0.534,0.583,0.7
283,4,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
284,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
285,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
286,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
287,1,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183
288,1,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566
289,6,0.817,0.5,0.417,0.134,0.183,0.668,0.383,0.666
290,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
291,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
292,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
293,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
294,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
295,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
296,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
297,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
298,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
299,8,0.383,0.334,0.217,0.1,0.417,0.466,0.183,0.8
300,8,0.766,0.434,0.034,-0.2,0.234,0.566,0.566,1.0
301,4,0.583,0.534,0.417,0.8,0.617,0.666,0.383,0.7
302,4,0.4,0.634,0.8,1.0,1.0,0.766,0.2,0.4
303,,0.2,0.434,0.6,0.8,0.8,0.566,0.0,0.2
304,,0.0,0.234,0.4,0.6,0.6,0.366,-0.2,0.0
305,7,0.1,0.051,0.1,0.417,0.7,0.749,0.8,0.383
306,7,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766
307,3,0.3,0.251,0.8,0.617,0.9,0.817,0.7,0.583
308,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
309,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
310,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
311,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
312,7,-0.1,-0.149,0.1,0.217,0.5,0.417,0.8,0.183
313,7,-0.0,-0.332,-0.2,0.034,0.6,0.8,1.0,0.566
314,2,0.383,0.668,0.183,0.134,0.417,0.5,0.817,0.666
315,2,0.766,1.0,0.566,0.234,0.234,0.2,0.634,0.766
316,,0.566,0.8,0.366,0.034,0.034,0.0,0.434,0.566
317,,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366
318,6,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466
319,6,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566
320,3,0.1,0.383,0.8,0.417,0.7,0.817,0.7,0.383
321,3,0.2,0.766,1.0,0.8,0.8,0.634,0.4,0.2
322,,0.0,0.566,0.8,0.6,0.6,0.434,0.2,0.0
323,,-0.2,0.366,0.6,0.4,0.4,0.234,0.0,-0.2
324,8,0.183,0.466,0.417,0.1,0.217,0.334,0.383,0.8
325,8,0.566,0.566,0.234,-0.2,0.034,0.434,0.766,1.0
326,4,0.383,0.666,0.617,0.8,0.417,0.534,0.583,0.7
327,4,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
328,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
329,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
330,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
331,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
332,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
333,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
334,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
335,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
336,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
337,1,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183
338,1,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566
339,6,0.817,0.5,0.417,0.134,0.183,0.668,0.383,0.666
340,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
341,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
342,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
343,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
344,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
345,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
346,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
347,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
348,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
349,8,0.383,0.334,0.217,0.1,0.417,0.466,0.183,0.8
350,8,0.766,0.434,0.034,-0.2,0.234,0.566,0.566,1.0
351,4,0.583,0.534,0.417,0.8,0.617,0.666,0.383,0.7
352,4,0.4,0.634,0.8,1.0,1.0,0.766,0.2,0.4
353,,0.2,0.434,0.6,0.8,0.8,0.566,0.0,0.2
354,,0.0,0.234,0.4,0.6,0.6,0.366,-0.2,0.0
355,7,0.1,0.051,0.1,0.417,0.7,0.749,0.8,0.383
356,7,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766
357,3,0.3,0.251,0.8,0.617,0.9,0.817,0.7,0.583
358,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
359,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
360,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
361,,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2
362,1,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183
363,1,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566
364,6,0.817,0.5,0.417,0.134,0.183,0.668,0.383,0.666
365,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
366,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
367,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
368,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
369,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
370,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
371,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
372,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
373,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
374,8,0.383,0.334,0.217,0.1,0.417,0.466,0.183,0.8
375,8,0.766,0.434,0.034,-0.2,0.234,0.566,0.566,1.0
376,4,0.583,0.534,0.417,0.8,0.617,0.666,0.383,0.7
377,4,0.4,0.634,0.8,1.0,1.0,0.766,0.2,0.4
