step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,-0.2,0.034,0.166,0.4,0.6,0.366,0.034,-0.2
204,8,0.183,0.134,-0.017,0.1,0.417,0.466,0.417,0.8
205,8,0.566,0.234,-0.2,-0.2,0.234,0.566,0.8,1.0
206,3,0.666,0.617,0.8,0.183,0.334,0.383,0.5,0.817
207,3,0.766,1.0,1.0,0.566,0.434,0.2,0.2,0.634
208,,0.566,0.8,0.8,0.366,0.234,0.0,0.0,0.434
209,,0.366,0.6,0.6,0.166,0.034,-0.2,-0.2,0.234
210,6,0.183,0.3,0.417,0.266,0.417,0.8,0.183,0.334
211,6,0.0,-0.0,0.234,0.366,0.8,1.0,0.566,0.434
212,,-0.2,-0.2,0.034,0.166,0.6,0.8,0.366,0.234
213,1,0.8,0.183,0.134,-0.017,0.3,0.617,0.466,0.617
214,1,1.0,0.566,0.234,-0.2,-0.0,0.434,0.566,1.0
215,4,0.817,0.666,0.617,0.8,0.383,0.534,0.383,0.7
216,4,0.634,0.766,1.0,1.0,0.766,0.634,0.2,0.4
217,,0.434,0.566,0.8,0.8,0.566,0.434,0.0,0.2
218,,0.234,0.366,0.6,0.6,0.366,0.234,-0.2,0.0
219,7,0.334,0.183,0.3,0.417,0.466,0.617,0.8,0.383
220,7,0.434,0.0,-0.0,0.234,0.566,1.0,1.0,0.766
221,,0.234,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566
222,3,0.334,0.183,0.8,0.417,0.466,0.617,0.5,0.383
223,3,0.434,0.566,1.0,0.8,0.566,0.434,0.2,0.2
224,,0.234,0.366,0.8,0.6,0.366,0.234,0.0,0.0
225,,0.034,0.166,0.6,0.4,0.166,0.034,-0.2,-0.2
226,7,0.134,-0.017,0.3,0.217,0.266,0.417,0.8,0.183
227,7,0.234,-0.2,-0.0,0.034,0.366,0.8,1.0,0.566
228,2,0.617,0.8,0.383,0.134,0.183,0.5,0.817,0.666
229,2,1.0,1.0,0.766,0.234,0.0,0.2,0.634,0.766
230,,0.8,0.8,0.566,0.034,-0.2,0.0,0.434,0.566
231,5,0.5,0.617,0.666,0.417,0.8,0.383,0.534,0.383
232,5,0.2,0.434,0.766,0.8,1.0,0.766,0.634,0.2
233,,0.0,0.234,0.566,0.6,0.8,0.566,0.434,0.0
234,,-0.2,0.034,0.366,0.4,0.6,0.366,0.234,-0.2
235,8,0.183,0.134,0.183,0.1,0.417,0.466,0.617,0.8
236,8,0.566,0.234,0.0,-0.2,0.234,0.566,1.0,1.0
237,4,0.383,0.334,0.383,0.8,0.617,0.666,0.817,0.7
238,4,0.2,0.434,0.766,1.0,1.0,0.766,0.634,0.4
239,,0.0,0.234,0.566,0.8,0.8,0.566,0.434,0.2
240,,-0.2,0.034,0.366,0.6,0.6,0.366,0.234,0.0
241,1,0.8,0.417,0.466,0.417,0.3,0.183,0.334,0.383
242,1,1.0,0.8,0.566,0.234,-0.0,0.0,0.434,0.766
243,,0.8,0.6,0.366,0.034,-0.2,-0.2,0.234,0.566
244,6,0.617,0.3,0.183,0.134,0.183,0.8,0.617,0.666
245,6,0.434,-0.0,0.0,0.234,0.566,1.0,1.0,0.766
246,,0.234,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566
247,2,0.617,0.8,0.183,0.134,0.183,0.5,0.617,0.666
248,2,1.0,1.0,0.566,0.234,0.0,0.2,0.434,0.766
249,,0.8,0.8,0.366,0.034,-0.2,0.0,0.234,0.566
250,5,0.5,0.617,0.466,0.417,0.8,0.383,0.334,0.383
251,5,0.2,0.434,0.566,0.8,1.0,0.766,0.434,0.2
252,,0.0,0.234,0.366,0.6,0.8,0.566,0.234,0.0
253,,-0.2,0.034,0.166,0.4,0.6,0.366,0.034,-0.2
254,1,0.8,0.417,0.266,0.217,0.3,0.183,0.134,0.183
255,1,1.0,0.8,0.366,0.034,-0.0,0.0,0.234,0.566
256,,0.8,0.6,0.166,-0.166,-0.2,-0.2,0.034,0.366
257,5,0.5,0.417,0.266,0.217,0.8,0.183,0.134,0.183
258,5,0.2,0.234,0.366,0.6,1.0,0.566,0.234,0.0
259,,0.0,0.034,0.166,0.4,0.8,0.366,0.034,-0.2
260,8,0.383,0.134,-0.017,0.1,0.617,0.466,0.417,0.8
261,8,0.766,0.234,-0.2,-0.2,0.434,0.566,0.8,1.0
262,4,0.583,0.334,0.183,0.8,0.817,0.666,0.617,0.7
263,4,0.4,0.434,0.566,1.0,1.0,0.766,0.434,0.4
264,,0.2,0.234,0.366,0.8,0.8,0.566,0.234,0.2
265,,0.0,0.034,0.166,0.6,0.6,0.366,0.034,0.0
266,,-0.2,-0.166,-0.034,0.4,0.4,0.166,-0.166,-0.2
267,1,0.8,0.217,0.066,0.217,0.1,-0.017,-0.066,0.183
268,1,1.0,0.6,0.166,0.034,-0.2,-0.2,0.034,0.566
269,6,0.817,0.3,-0.017,0.134,0.183,0.8,0.417,0.666
270,6,0.634,-0.0,-0.2,0.234,0.566,1.0,0.8,0.766
271,3,0.734,0.383,0.8,0.617,0.666,0.817,0.5,0.583
272,3,0.834,0.766,1.0,1.0,0.766,0.634,0.2,0.4
273,,0.634,0.566,0.8,0.8,0.566,0.434,0.0,0.2
274,,0.434,0.366,0.6,0.6,0.366,0.234,-0.2,0.0
275,7,0.534,0.183,0.3,0.417,0.466,0.617,0.8,0.383
276,7,0.634,0.0,-0.0,0.234,0.566,1.0,1.0,0.766
277,,0.434,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566
278,3,0.534,0.183,0.8,0.417,0.466,0.617,0.5,0.383
279,3,0.634,0.566,1.0,0.8,0.566,0.434,0.2,0.2
280,,0.434,0.366,0.8,0.6,0.366,0.234,0.0,0.0
281,,0.234,0.166,0.6,0.4,0.166,0.034,-0.2,-0.2
282,7,0.334,-0.017,0.3,0.217,0.266,0.417,0.8,0.183
283,7,0.434,-0.2,-0.0,0.034,0.366,0.8,1.0,0.566
284,2,0.817,0.8,0.383,0.134,0.183,0.5,0.817,0.666
285,2,1.0,1.0,0.766,0.234,0.0,0.2,0.634,0.766
286,,0.8,0.8,0.566,0.034,-0.2,0.0,0.434,0.566
287,5,0.5,0.617,0.666,0.417,0.8,0.383,0.534,0.383
288,5,0.2,0.434,0.766,0.8,1.0,0.766,0.634,0.2
289,,0.0,0.234,0.566,0.6,0.8,0.566,0.434,0.0
290,,-0.2,0.034,0.366,0.4,0.6,0.366,0.234,-0.2
291,1,0.8,0.417,0.466,0.217,0.3,0.183,0.334,0.183
292,1,1.0,0.8,0.566,0.034,-0.0,0.0,0.434,0.566
293,,0.8,0.6,0.366,-0.166,-0.2,-0.2,0.234,0.366
294,6,0.617,0.3,0.183,-0.066,0.183,0.8,0.617,0.466
295,6,0.434,-0.0,0.0,0.034,0.566,1.0,1.0,0.566
296,,0.234,-0.2,-0.2,-0.166,0.366,0.8,0.8,0.366
297,3,0.334,0.183,0.8,0.217,0.466,0.617,0.5,0.183
298,3,0.434,0.566,1.0,0.6,0.566,0.434,0.2,0.0
299,,0.234,0.366,0.8,0.4,0.366,0.234,0.0,-0.2
300,8,0.617,0.466,0.617,0.1,0.183,0.334,0.383,0.8
301,8,1.0,0.566,0.434,-0.2,0.0,0.434,0.766,1.0
302,4,0.817,0.666,0.817,0.8,0.383,0.534,0.583,0.7
303,4,0.634,0.766,1.0,1.0,0.766,0.634,0.4,0.4
304,,0.434,0.566,0.8,0.8,0.566,0.434,0.2,0.2
305,,0.234,0.366,0.6,0.6,0.366,0.234,0.0,0.0
306,,0.034,0.166,0.4,0.4,0.166,0.034,-0.2,-0.2
307,8,0.417,0.266,0.217,0.1,-0.017,0.134,0.183,0.8
308,8,0.8,0.366,0.034,-0.2,-0.2,0.234,0.566,1.0
309,4,0.617,0.466,0.417,0.8,0.183,0.334,0.383,0.7
310,4,0.434,0.566,0.8,1.0,0.566,0.434,0.2,0.4
311,,0.234,0.366,0.6,0.8,0.366,0.234,0.0,0.2
312,,0.034,0.166,0.4,0.6,0.166,0.034,-0.2,0.0
313,7,0.134,-0.017,0.1,0.417,0.266,0.417,0.8,0.383
314,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.766
315,3,0.334,0.183,0.8,0.617,0.466,0.617,0.7,0.583
316,3,0.434,0.566,1.0,1.0,0.566,0.434,0.4,0.4
317,,0.234,0.366,0.8,0.8,0.366,0.234,0.2,0.2
318,,0.034,0.166,0.6,0.6,0.166,0.034,0.0,0.0
319,,-0.166,-0.034,0.4,0.4,-0.034,-0.166,-0.2,-0.2
320,7,-0.066,-0.217,0.1,0.217,0.066,0.217,0.8,0.183
321,7,0.034,-0.4,-0.2,0.034,0.166,0.6,1.0,0.566
322,2,0.417,0.6,0.183,0.134,-0.017,0.3,0.817,0.666
323,2,0.8,1.0,0.566,0.234,-0.2,-0.0,0.634,0.766
324,5,0.5,0.817,0.666,0.617,0.8,0.383,0.734,0.583
325,5,0.2,0.634,0.766,1.0,1.0,0.766,0.834,0.4
326,,0.0,0.434,0.566,0.8,0.8,0.566,0.634,0.2
327,,-0.2,0.234,0.366,0.6,0.6,0.366,0.434,0.0
328,1,0.8,0.617,0.466,0.417,0.3,0.183,0.534,0.383
329,1,1.0,1.0,0.566,0.234,-0.0,0.0,0.634,0.766
330,,0.8,0.8,0.366,0.034,-0.2,-0.2,0.434,0.566
331,6,0.617,0.5,0.183,0.134,0.183,0.8,0.817,0.666
332,6,0.434,0.2,0.0,0.234,0.566,1.0,1.0,0.766
333,,0.234,0.0,-0.2,0.034,0.366,0.8,0.8,0.566
334,3,0.334,0.383,0.8,0.417,0.466,0.617,0.5,0.383
335,3,0.434,0.766,1.0,0.8,0.566,0.434,0.2,0.2
336,,0.234,0.566,0.8,0.6,0.366,0.234,0.0,0.0
337,,0.034,0.366,0.6,0.4,0.166,0.034,-0.2,-0.2
338,8,0.417,0.466,0.417,0.1,-0.017,0.134,0.183,0.8
339,8,0.8,0.566,0.234,-0.2,-0.2,0.234,0.566,1.0
340,4,0.617,0.666,0.617,0.8,0.183,0.334,0.383,0.7
341,4,0.434,0.766,1.0,1.0,0.566,0.434,0.2,0.4
342,,0.234,0.566,0.8,0.8,0.366,0.234,0.0,0.2
343,,0.034,0.366,0.6,0.6,0.166,0.034,-0.2,0.0
344,7,0.134,0.183,0.3,0.417,0.266,0.417,0.8,0.383
345,7,0.234,0.0,-0.0,0.234,0.366,0.8,1.0,0.766
346,,0.034,-0.2,-0.2,0.034,0.166,0.6,0.8,0.566
347,3,0.134,0.183,0.8,0.417,0.266,0.417,0.5,0.383
348,3,0.234,0.566,1.0,0.8,0.366,0.234,0.2,0.2
349,,0.034,0.366,0.8,0.6,0.166,0.034,0.0,0.0
350,,-0.166,0.166,0.6,0.4,-0.034,-0.166,-0.2,-0.2
351,7,-0.066,-0.017,0.3,0.217,0.066,0.217,0.8,0.183
352,7,0.034,-0.2,-0.0,0.034,0.166,0.6,1.0,0.566
353,2,0.417,0.8,0.383,0.134,-0.017,0.3,0.817,0.666
354,2,0.8,1.0,0.766,0.234,-0.2,-0.0,0.634,0.766
355,5,0.5,0.817,0.866,0.617,0.8,0.383,0.734,0.583
356,5,0.2,0.634,0.966,1.0,1.0,0.766,0.834,0.4
357,,0.0,0.434,0.766,0.8,0.8,0.566,0.634,0.2
358,,-0.2,0.234,0.566,0.6,0.6,0.366,0.434,0.0
359,1,0.8,0.617,0.666,0.417,0.3,0.183,0.534,0.383
360,1,1.0,1.0,0.766,0.234,-0.0,0.0,0.634,0.766
361,,0.8,0.8,0.566,0.034,-0.2,-0.2,0.434,0.566
362,5,0.5,0.617,0.666,0.417,0.8,0.183,0.534,0.383
363,5,0.2,0.434,0.766,0.8,1.0,0.566,0.634,0.2
364,,0.0,0.234,0.566,0.6,0.8,0.366,0.434,0.0
365,,-0.2,0.034,0.366,0.4,0.6,0.166,0.234,-0.2
366,8,0.183,0.134,0.183,0.1,0.417,0.266,0.617,0.8
367,8,0.566,0.234,0.0,-0.2,0.234,0.366,1.0,1.0
368,4,0.383,0.334,0.383,0.8,0.617,0.466,0.817,0.7
369,4,0.2,0.434,0.766,1.0,1.0,0.566,0.634,0.4
370,,0.0,0.234,0.566,0.8,0.8,0.366,0.434,0.2
371,,-0.2,0.034,0.366,0.6,0.6,0.166,0.234,0.0
372,1,0.8,0.417,0.466,0.417,0.3,-0.017,0.334,0.383
373,1,1.0,0.8,0.566,0.234,-0.0,-0.2,0.434,0.766
374,6,0.817,0.5,0.383,0.334,0.383,0.8,0.817,0.866
375,6,0.634,0.2,0.2,0.434,0.766,1.0,1.0,0.966
376,,0.434,0.0,0.0,0.234,0.566,0.8,0.8,0.766
377,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.6,0.566
378,2,0.617,0.8,0.183,0.134,0.183,0.3,0.417,0.666
379,2,1.0,1.0,0.566,0.234,0.0,-0.0,0.234,0.766
