step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
45,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
46,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
47,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
48,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
49,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
50,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
51,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
52,4,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417,0.1
53,4,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2
54,1,0.668,0.383,0.866,0.817,0.5,0.417,0.334,0.183
55,1,1.0,0.766,0.966,0.634,0.2,0.234,0.434,0.566
56,,0.8,0.566,0.766,0.434,0.0,0.034,0.234,0.366
57,,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166
58,5,0.3,0.183,0.666,0.617,0.8,0.217,0.134,-0.017
59,5,-0.0,0.0,0.766,1.0,1.0,0.6,0.234,-0.2
60,8,0.383,0.1,0.583,0.7,0.817,0.7,0.617,0.8
61,8,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
62,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
63,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
64,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
65,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
66,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
67,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
68,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
69,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
70,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
71,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
72,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
73,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
74,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
75,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
76,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
77,2,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5
78,2,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6
79,5,0.5,0.817,0.866,0.383,0.668,0.183,0.334,0.417
80,5,0.2,0.634,0.966,0.766,1.0,0.566,0.434,0.234
81,,0.0,0.434,0.766,0.566,0.8,0.366,0.234,0.034
82,,-0.2,0.234,0.566,0.366,0.6,0.166,0.034,-0.166
83,1,0.8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217
84,1,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6
85,6,0.817,0.7,0.583,0.1,0.383,0.8,0.617,0.7
86,6,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
87,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
88,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
89,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
90,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
91,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
92,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
93,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
94,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
95,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
96,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
97,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
98,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
99,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
100,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
101,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
102,2,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417,0.5
103,2,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234,0.6
104,5,0.5,0.817,0.866,0.383,0.668,0.183,0.334,0.417
105,5,0.2,0.634,0.966,0.766,1.0,0.566,0.434,0.234
106,,0.0,0.434,0.766,0.566,0.8,0.366,0.234,0.034
107,,-0.2,0.234,0.566,0.366,0.6,0.166,0.034,-0.166
108,1,0.8,0.617,0.666,0.183,0.3,-0.017,0.134,0.217
109,1,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234,0.6
110,6,0.817,0.7,0.583,0.1,0.383,0.8,0.617,0.7
111,6,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
112,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
113,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
114,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
115,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
116,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
117,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
118,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
119,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
120,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
121,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
122,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
123,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
124,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
125,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
126,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
127,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
128,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
129,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
130,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
131,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
132,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
133,2,0.749,0.8,0.183,0.1,0.051,0.1,0.217,0.7
134,2,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8
135,6,0.817,0.7,0.383,0.3,0.251,0.8,0.417,0.9
136,6,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
137,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
138,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
139,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
140,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
141,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
142,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
143,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
144,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
145,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
146,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
147,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
148,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
149,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
150,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
151,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
152,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
153,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
154,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
155,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
156,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
157,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
158,4,0.051,0.1,0.183,0.8,0.749,0.7,0.217,0.1
159,4,-0.132,0.2,0.566,1.0,1.0,0.8,0.034,-0.2
160,8,0.251,0.3,0.383,0.7,0.817,0.9,0.417,0.8
161,8,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
162,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
163,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
164,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
165,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
166,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
167,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
168,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
169,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
170,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
171,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
172,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
173,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
174,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
175,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
176,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
177,4,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417,0.1
178,4,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2
179,1,0.668,0.383,0.866,0.817,0.5,0.417,0.334,0.183
180,1,1.0,0.766,0.966,0.634,0.2,0.234,0.434,0.566
181,,0.8,0.566,0.766,0.434,0.0,0.034,0.234,0.366
182,,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166
183,5,0.3,0.183,0.666,0.617,0.8,0.217,0.134,-0.017
184,5,-0.0,0.0,0.766,1.0,1.0,0.6,0.234,-0.2
185,8,0.383,0.1,0.583,0.7,0.817,0.7,0.617,0.8
186,8,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
187,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
188,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
189,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
190,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
191,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
192,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
193,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
194,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
195,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
196,3,0.134,0.183,0.8,0.183,0.134,0.217,0.1,0.217
197,3,0.234,0.566,1.0,0.566,0.234,0.034,-0.2,0.034
198,7,0.334,0.383,0.7,0.383,0.334,0.417,0.8,0.417
199,7,0.434,0.2,0.4,0.2,0.434,0.8,1.0,0.8
200,,0.234,0.0,0.2,0.0,0.234,0.6,0.8,0.6
201,,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6,0.4
202,4,-0.149,-0.1,0.383,0.8,0.417,0.5,0.417,0.1
203,4,-0.332,-0.0,0.766,1.0,0.8,0.6,0.234,-0.2
204,1,0.668,0.383,0.866,0.817,0.5,0.417,0.334,0.183
205,1,1.0,0.766,0.966,0.634,0.2,0.234,0.434,0.566
206,,0.8,0.566,0.766,0.434,0.0,0.034,0.234,0.366
207,,0.6,0.366,0.566,0.234,-0.2,-0.166,0.034,0.166
208,5,0.3,0.183,0.666,0.617,0.8,0.217,0.134,-0.017
209,5,-0.0,0.0,0.766,1.0,1.0,0.6,0.234,-0.2
210,8,0.383,0.1,0.583,0.7,0.817,0.7,0.617,0.8
211,8,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
212,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
213,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
214,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
215,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
216,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
217,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
218,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
219,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
220,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
221,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
222,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
223,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
224,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
225,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
226,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
227,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
228,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
229,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
230,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
231,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
232,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
233,3,0.466,0.183,0.8,0.383,0.334,0.217,0.1,0.417
234,3,0.566,0.566,1.0,0.766,0.434,0.034,-0.2,0.234
235,7,0.666,0.383,0.7,0.583,0.534,0.417,0.8,0.617
236,7,0.766,0.2,0.4,0.4,0.634,0.8,1.0,1.0
237,,0.566,0.0,0.2,0.2,0.434,0.6,0.8,0.8
238,,0.366,-0.2,0.0,0.0,0.234,0.4,0.6,0.6
239,2,0.749,0.8,0.383,0.1,0.051,0.1,0.417,0.7
240,2,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
241,6,0.817,0.7,0.583,0.3,0.251,0.8,0.617,0.9
242,6,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
243,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
244,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
245,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
246,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
247,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
248,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
249,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
250,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
251,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
252,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
253,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
254,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
255,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
256,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
257,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
258,3,0.334,0.383,0.8,0.183,0.466,0.417,0.1,0.217
259,3,0.434,0.766,1.0,0.566,0.566,0.234,-0.2,0.034
260,7,0.534,0.583,0.7,0.383,0.666,0.617,0.8,0.417
261,7,0.634,0.4,0.4,0.2,0.766,1.0,1.0,0.8
262,,0.434,0.2,0.2,0.0,0.566,0.8,0.8,0.6
263,,0.234,0.0,0.0,-0.2,0.366,0.6,0.6,0.4
264,4,0.051,0.1,0.383,0.8,0.749,0.7,0.417,0.1
265,4,-0.132,0.2,0.766,1.0,1.0,0.8,0.234,-0.2
266,8,0.251,0.3,0.583,0.7,0.817,0.9,0.617,0.8
267,8,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
268,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
269,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
270,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
271,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
272,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
273,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
274,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
275,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
276,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
277,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
278,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
279,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
280,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
281,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
282,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
283,4,0.051,0.1,0.183,0.8,0.749,0.7,0.217,0.1
284,4,-0.132,0.2,0.566,1.0,1.0,0.8,0.034,-0.2
285,8,0.251,0.3,0.383,0.7,0.817,0.9,0.417,0.8
286,8,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
287,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
288,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
289,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
290,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
291,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
292,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
293,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
294,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
295,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
296,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
297,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
298,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
299,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
300,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
301,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
302,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
303,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
304,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
305,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
306,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
307,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
308,4,0.051,0.1,0.183,0.8,0.749,0.7,0.217,0.1
309,4,-0.132,0.2,0.566,1.0,1.0,0.8,0.034,-0.2
310,8,0.251,0.3,0.383,0.7,0.817,0.9,0.417,0.8
311,8,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
312,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
313,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
314,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
315,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
316,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
317,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
318,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
319,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
320,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
321,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
322,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
323,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
324,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
325,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
326,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
327,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
328,1,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034,0.6
329,6,0.817,0.7,0.383,0.1,0.383,0.8,0.417,0.7
330,6,0.634,0.4,0.2,0.2,0.766,1.0,0.8,0.8
331,,0.434,0.2,0.0,0.0,0.566,0.8,0.6,0.6
332,,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4,0.4
333,4,0.051,0.1,0.183,0.8,0.749,0.7,0.217,0.1
334,4,-0.132,0.2,0.566,1.0,1.0,0.8,0.034,-0.2
335,8,0.251,0.3,0.383,0.7,0.817,0.9,0.417,0.8
336,8,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
337,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
338,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
339,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
340,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
341,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
342,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
343,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
344,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
345,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
346,4,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217,0.1
347,4,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034,-0.2
348,1,0.668,0.383,0.666,0.817,0.5,0.417,0.134,0.183
349,1,1.0,0.766,0.766,0.634,0.2,0.234,0.234,0.566
350,,0.8,0.566,0.566,0.434,0.0,0.034,0.034,0.366
351,,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166,0.166
352,5,0.3,0.183,0.466,0.617,0.8,0.217,-0.066,-0.017
353,5,-0.0,0.0,0.566,1.0,1.0,0.6,0.034,-0.2
354,8,0.383,0.1,0.383,0.7,0.817,0.7,0.417,0.8
355,8,0.766,0.2,0.2,0.4,0.634,0.8,0.8,1.0
356,,0.566,0.0,0.0,0.2,0.434,0.6,0.6,0.8
357,,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4,0.6
358,2,0.749,0.8,0.183,0.1,0.051,0.1,0.217,0.7
359,2,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034,0.8
360,6,0.817,0.7,0.383,0.3,0.251,0.8,0.417,0.9
361,6,0.634,0.4,0.2,0.4,0.634,1.0,0.8,1.0
362,,0.434,0.2,0.0,0.2,0.434,0.8,0.6,0.8
363,,0.234,0.0,-0.2,0.0,0.234,0.6,0.4,0.6
364,3,0.334,0.383,0.8,0.383,0.334,0.417,0.1,0.417
365,3,0.434,0.766,1.0,0.766,0.434,0.234,-0.2,0.234
366,7,0.534,0.583,0.7,0.583,0.534,0.617,0.8,0.617
367,7,0.634,0.4,0.4,0.4,0.634,1.0,1.0,1.0
368,,0.434,0.2,0.2,0.2,0.434,0.8,0.8,0.8
369,,0.234,0.0,0.0,0.0,0.234,0.6,0.6,0.6
370,,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
371,2,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
372,2,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
373,5,0.5,0.817,0.666,0.383,0.668,0.183,0.134,0.417
374,5,0.2,0.634,0.766,0.766,1.0,0.566,0.234,0.234
375,,0.0,0.434,0.566,0.566,0.8,0.366,0.034,0.034
376,,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166,-0.166
377,1,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066,0.217
