step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.5,0.6,0.6,0.34163,0.305,0.4166,0.5,0.6
41,,0.4,0.5,0.5,0.24163,0.205,0.3166,0.4,0.5
42,,0.3,0.4,0.4,0.14163,0.105,0.2166,0.3,0.4
43,,0.2,0.3,0.3,0.04163,0.005,0.1166,0.2,0.3
44,,0.1,0.2,0.2,-0.05837,-0.095,0.0166,0.1,0.2
45,5,0.4,0.5,0.5,0.24163,0.905,0.3166,0.4,0.5
46,5,0.7,0.8,0.8,0.54163,1.0,0.6166,0.7,0.8
47,,0.6,0.7,0.7,0.44163,0.9,0.5166,0.6,0.7
48,,0.5,0.6,0.6,0.34163,0.8,0.4166,0.5,0.6
49,,0.4,0.5,0.5,0.24163,0.7,0.3166,0.4,0.5
50,,0.3,0.4,0.4,0.14163,0.6,0.2166,0.3,0.4
51,,0.2,0.3,0.3,0.04163,0.5,0.1166,0.2,0.3
52,,0.1,0.2,0.2,-0.05837,0.4,0.0166,0.1,0.2
53,4,0.4,0.5,0.5,0.94163,0.7,0.3166,0.4,0.5
54,4,0.7,0.8,0.8,1.0,1.0,0.6166,0.7,0.8
55,,0.6,0.7,0.7,0.9,0.9,0.5166,0.6,0.7
56,,0.5,0.6,0.6,0.8,0.8,0.4166,0.5,0.6
57,,0.4,0.5,0.5,0.7,0.7,0.3166,0.4,0.5
58,,0.3,0.4,0.4,0.6,0.6,0.2166,0.3,0.4
59,,0.2,0.3,0.3,0.5,0.5,0.1166,0.2,0.3
60,,0.1,0.2,0.2,0.4,0.4,0.0166,0.1,0.2
61,,0.0,0.1,0.1,0.3,0.3,-0.0834,0.0,0.1
62,6,0.3,0.4,0.4,0.6,0.6,0.9166,0.3,0.4
63,6,0.6,0.7,0.7,0.9,0.9,1.0,0.6,0.7
64,,0.5,0.6,0.6,0.8,0.8,0.9,0.5,0.6
65,,0.4,0.5,0.5,0.7,0.7,0.8,0.4,0.5
66,,0.3,0.4,0.4,0.6,0.6,0.7,0.3,0.4
67,,0.2,0.3,0.3,0.5,0.5,0.6,0.2,0.3
68,,0.1,0.2,0.2,0.4,0.4,0.5,0.1,0.2
69,,0.0,0.1,0.1,0.3,0.3,0.4,0.0,0.1
70,,-0.1,0.0,0.0,0.2,0.2,0.3,-0.1,0.0
71,7,0.2,0.3,0.3,0.5,0.5,0.6,0.9,0.3
72,7,0.5,0.6,0.6,0.8,0.8,0.9,1.0,0.6
73,,0.4,0.5,0.5,0.7,0.7,0.8,0.9,0.5
74,,0.3,0.4,0.4,0.6,0.6,0.7,0.8,0.4
75,,0.2,0.3,0.3,0.5,0.5,0.6,0.7,0.3
76,,0.1,0.2,0.2,0.4,0.4,0.5,0.6,0.2
77,,0.0,0.1,0.1,0.3,0.3,0.4,0.5,0.1
78,,-0.1,0.0,0.0,0.2,0.2,0.3,0.4,0.0
79,1,0.9,0.3,0.3,0.5,0.5,0.6,0.7,0.3
80,1,1.0,0.6,0.6,0.8,0.8,0.9,1.0,0.6
81,,0.9,0.5,0.5,0.7,0.7,0.8,0.9,0.5
82,,0.8,0.4,0.4,0.6,0.6,0.7,0.8,0.4
83,,0.7,0.3,0.3,0.5,0.5,0.6,0.7,0.3
84,,0.6,0.2,0.2,0.4,0.4,0.5,0.6,0.2
85,,0.5,0.1,0.1,0.3,0.3,0.4,0.5,0.1
86,,0.4,0.0,0.0,0.2,0.2,0.3,0.4,0.0
87,,0.3,-0.1,-0.1,0.1,0.1,0.2,0.3,-0.1
88,3,0.6,0.2,0.9,0.4,0.4,0.5,0.6,0.2
89,3,0.9,0.5,1.0,0.7,0.7,0.8,0.9,0.5
90,,0.8,0.4,0.9,0.6,0.6,0.7,0.8,0.4
91,,0.7,0.3,0.8,0.5,0.5,0.6,0.7,0.3
92,,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.2
93,,0.5,0.1,0.6,0.3,0.3,0.4,0.5,0.1
94,,0.4,0.0,0.5,0.2,0.2,0.3,0.4,0.0
95,,0.3,-0.1,0.4,0.1,0.1,0.2,0.3,-0.1
96,8,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.9
97,8,0.9,0.5,1.0,0.7,0.7,0.8,0.9,1.0
98,,0.8,0.4,0.9,0.6,0.6,0.7,0.8,0.9
99,,0.7,0.3,0.8,0.5,0.5,0.6,0.7,0.8
100,,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.7
101,,0.5,0.1,0.6,0.3,0.3,0.4,0.5,0.6
102,,0.4,0.0,0.5,0.2,0.2,0.3,0.4,0.5
103,,0.3,-0.1,0.4,0.1,0.1,0.2,0.3,0.4
104,2,0.6,0.9,0.7,0.4,0.4,0.5,0.6,0.7
105,2,0.9,1.0,1.0,0.7,0.7,0.8,0.9,1.0
106,,0.8,0.9,0.9,0.6,0.6,0.7,0.8,0.9
107,,0.7,0.8,0.8,0.5,0.5,0.6,0.7,0.8
108,,0.6,0.7,0.7,0.4,0.4,0.5,0.6,0.7
109,,0.5,0.6,0.6,0.3,0.3,0.4,0.5,0.6
110,,0.4,0.5,0.5,0.2,0.2,0.3,0.4,0.5
111,,0.3,0.4,0.4,0.1,0.1,0.2,0.3,0.4
112,,0.2,0.3,0.3,0.0,0.0,0.1,0.2,0.3
113,,0.1,0.2,0.2,-0.1,-0.1,0.0,0.1,0.2
114,5,0.4,0.5,0.5,0.2,0.9,0.3,0.4,0.5
115,5,0.7,0.8,0.8,0.5,1.0,0.6,0.7,0.8
116,,0.6,0.7,0.7,0.4,0.9,0.5,0.6,0.7
117,,0.5,0.6,0.6,0.3,0.8,0.4,0.5,0.6
118,,0.4,0.5,0.5,0.2,0.7,0.3,0.4,0.5
119,,0.3,0.4,0.4,0.1,0.6,0.2,0.3,0.4
120,,0.2,0.3,0.3,0.0,0.5,0.1,0.2,0.3
121,,0.1,0.2,0.2,-0.1,0.4,0.0,0.1,0.2
122,4,0.4,0.5,0.5,0.9,0.7,0.3,0.4,0.5
123,4,0.7,0.8,0.8,1.0,1.0,0.6,0.7,0.8
124,,0.6,0.7,0.7,0.9,0.9,0.5,0.6,0.7
125,,0.5,0.6,0.6,0.8,0.8,0.4,0.5,0.6
126,,0.4,0.5,0.5,0.7,0.7,0.3,0.4,0.5
127,,0.3,0.4,0.4,0.6,0.6,0.2,0.3,0.4
128,,0.2,0.3,0.3,0.5,0.5,0.1,0.2,0.3
129,,0.1,0.2,0.2,0.4,0.4,0.0,0.1,0.2
130,,0.0,0.1,0.1,0.3,0.3,-0.1,0.0,0.1
131,6,0.3,0.4,0.4,0.6,0.6,0.9,0.3,0.4
132,6,0.6,0.7,0.7,0.9,0.9,1.0,0.6,0.7
133,,0.5,0.6,0.6,0.8,0.8,0.9,0.5,0.6
134,,0.4,0.5,0.5,0.7,0.7,0.8,0.4,0.5
135,,0.3,0.4,0.4,0.6,0.6,0.7,0.3,0.4
136,,0.2,0.3,0.3,0.5,0.5,0.6,0.2,0.3
137,,0.1,0.2,0.2,0.4,0.4,0.5,0.1,0.2
138,,0.0,0.1,0.1,0.3,0.3,0.4,0.0,0.1
139,,-0.1,0.0,0.0,0.2,0.2,0.3,-0.1,0.0
140,7,0.2,0.3,0.3,0.5,0.5,0.6,0.9,0.3
141,7,0.5,0.6,0.6,0.8,0.8,0.9,1.0,0.6
142,,0.4,0.5,0.5,0.7,0.7,0.8,0.9,0.5
143,,0.3,0.4,0.4,0.6,0.6,0.7,0.8,0.4
144,,0.2,0.3,0.3,0.5,0.5,0.6,0.7,0.3
145,,0.1,0.2,0.2,0.4,0.4,0.5,0.6,0.2
146,,0.0,0.1,0.1,0.3,0.3,0.4,0.5,0.1
147,,-0.1,0.0,0.0,0.2,0.2,0.3,0.4,0.0
148,1,0.9,0.3,0.3,0.5,0.5,0.6,0.7,0.3
149,1,1.0,0.6,0.6,0.8,0.8,0.9,1.0,0.6
150,,0.9,0.5,0.5,0.7,0.7,0.8,0.9,0.5
151,,0.8,0.4,0.4,0.6,0.6,0.7,0.8,0.4
152,,0.7,0.3,0.3,0.5,0.5,0.6,0.7,0.3
153,,0.6,0.2,0.2,0.4,0.4,0.5,0.6,0.2
154,,0.5,0.1,0.1,0.3,0.3,0.4,0.5,0.1
155,,0.4,0.0,0.0,0.2,0.2,0.3,0.4,0.0
156,,0.3,-0.1,-0.1,0.1,0.1,0.2,0.3,-0.1
157,3,0.6,0.2,0.9,0.4,0.4,0.5,0.6,0.2
158,3,0.9,0.5,1.0,0.7,0.7,0.8,0.9,0.5
159,,0.8,0.4,0.9,0.6,0.6,0.7,0.8,0.4
160,,0.7,0.3,0.8,0.5,0.5,0.6,0.7,0.3
161,,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.2
162,,0.5,0.1,0.6,0.3,0.3,0.4,0.5,0.1
163,,0.4,0.0,0.5,0.2,0.2,0.3,0.4,0.0
164,,0.3,-0.1,0.4,0.1,0.1,0.2,0.3,-0.1
165,8,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.9
166,8,0.9,0.5,1.0,0.7,0.7,0.8,0.9,1.0
167,,0.8,0.4,0.9,0.6,0.6,0.7,0.8,0.9
168,,0.7,0.3,0.8,0.5,0.5,0.6,0.7,0.8
169,,0.6,0.2,0.7,0.4,0.4,0.5,0.6,0.7
170,,0.5,0.1,0.6,0.3,0.3,0.4,0.5,0.6
171,,0.4,0.0,0.5,0.2,0.2,0.3,0.4,0.5
172,,0.3,-0.1,0.4,0.1,0.1,0.2,0.3,0.4
173,2,0.6,0.9,0.7,0.4,0.4,0.5,0.6,0.7
174,2,0.9,1.0,1.0,0.7,0.7,0.8,0.9,1.0
175,,0.8,0.9,0.9,0.6,0.6,0.7,0.8,0.9
176,,0.7,0.8,0.8,0.5,0.5,0.6,0.7,0.8
177,,0.6,0.7,0.7,0.4,0.4,0.5,0.6,0.7
178,,0.5,0.6,0.6,0.3,0.3,0.4,0.5,0.6
179,,0.4,0.5,0.5,0.2,0.2,0.3,0.4,0.5
180,,0.3,0.4,0.4,0.1,0.1,0.2,0.3,0.4
181,,0.2,0.3,0.3,0.0,0.0,0.1,0.2,0.3
182,,0.1,0.2,0.2,-0.1,-0.1,0.0,0.1,0.2
183,5,0.4,0.5,0.5,0.2,0.9,0.3,0.4,0.5
184,5,0.7,0.8,0.8,0.5,1.0,0.6,0.7,0.8
185,,0.6,0.7,0.7,0.4,0.9,0.5,0.6,0.7
186,,0.5,0.6,0.6,0.3,0.8,0.4,0.5,0.6
187,,0.4,0.5,0.5,0.2,0.7,0.3,0.4,0.5
188,,0.3,0.4,0.4,0.1,0.6,0.2,0.3,0.4
189,,0.2,0.3,0.3,0.0,0.5,0.1,0.2,0.3
190,,0.1,0.2,0.2,-0.1,0.4,0.0,0.1,0.2
191,4,0.4,0.5,0.5,0.9,0.7,0.3,0.4,0.5
192,4,0.7,0.8,0.8,1.0,1.0,0.6,0.7,0.8
193,,0.6,0.7,0.7,0.9,0.9,0.5,0.6,0.7
194,,0.5,0.6,0.6,0.8,0.8,0.4,0.5,0.6
195,,0.4,0.5,0.5,0.7,0.7,0.3,0.4,0.5
196,,0.3,0.4,0.4,0.6,0.6,0.2,0.3,0.4
197,,0.2,0.3,0.3,0.5,0.5,0.1,0.2,0.3
198,,0.1,0.2,0.2,0.4,0.4,0.0,0.1,0.2
199,,0.0,0.1,0.1,0.3,0.3,-0.1,0.0,0.1
