step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
119,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
120,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
121,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
122,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
123,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
124,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
125,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
126,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
127,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
128,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
129,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
130,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
131,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
132,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
133,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
134,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
135,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
136,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
137,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
138,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
139,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
140,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
141,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
142,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
143,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
144,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
145,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
146,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
147,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
148,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
149,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
150,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
151,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
152,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
153,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
154,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
155,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
156,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
157,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
158,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
159,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
160,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
161,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
162,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
163,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
164,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
165,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
166,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
167,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
168,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
169,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
170,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
171,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
172,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
173,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
174,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
175,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
176,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
177,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
178,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
179,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
180,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
181,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
182,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
183,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
184,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
185,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
186,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
187,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
188,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
189,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
190,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
191,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
192,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
193,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
194,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
195,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
196,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
197,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
198,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
199,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
200,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
201,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
202,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
203,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
204,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
205,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
206,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
207,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
208,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
209,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
210,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
211,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
212,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
213,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
214,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
215,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
216,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
217,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
218,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
219,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
220,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
221,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
222,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
223,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
224,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
225,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
226,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
227,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
228,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
229,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
230,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
231,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
232,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
233,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
234,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
235,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
236,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
237,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
238,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
239,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
240,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
241,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
242,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
243,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
244,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
245,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
246,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
247,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
248,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
249,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
250,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
251,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
252,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
253,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
254,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
255,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
256,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
257,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
258,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
259,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
260,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
261,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
262,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
263,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
264,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
265,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
266,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
267,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
268,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
269,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
270,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
271,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
272,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
273,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
274,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
275,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
276,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
277,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
278,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
279,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
280,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
281,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
282,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
283,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
284,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
285,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
286,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
287,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
288,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
289,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
290,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
291,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
292,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
293,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
294,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
295,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
296,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
297,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
298,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
299,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
300,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
301,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
302,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
303,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
304,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
305,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
306,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
307,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
308,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
309,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
310,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
311,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
312,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
313,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
314,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
315,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
316,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
317,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
318,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
319,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
320,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
321,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
322,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
323,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
324,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
325,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
326,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
327,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
328,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
329,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
330,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
331,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
332,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
333,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
334,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
335,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
336,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
337,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
338,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
339,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
340,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
341,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
342,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
343,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
344,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
345,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
346,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
347,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
348,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
349,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
350,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
351,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
352,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
353,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
354,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
355,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
356,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
357,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
358,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
359,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
360,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
361,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
362,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
363,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
364,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
365,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
366,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
367,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
368,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
369,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
370,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
371,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
372,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
373,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
