step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.709,0.025,0.84,0.12,-0.015,0.22,0.952,0.028
90,5,0.6605,-0.04,0.76,0.04,1.0,0.155,0.904,0.001
91,2,0.612,1.0,0.68,-0.04,0.9135,0.09,0.856,-0.026
92,4,0.5635,0.935,0.6,1.0,0.827,0.025,0.808,-0.053
93,8,0.515,0.87,0.52,0.92,0.7405,-0.04,0.76,1.0
94,6,0.4665,0.805,0.44,0.84,0.654,1.0,0.712,0.973
95,,0.418,0.74,0.36,0.76,0.5675,0.935,0.664,0.946
96,,0.3695,0.675,0.28,0.68,0.481,0.87,0.616,0.919
97,,0.321,0.61,0.2,0.6,0.3945,0.805,0.568,0.892
98,,0.2725,0.545,0.12,0.52,0.308,0.74,0.52,0.865
99,,0.224,0.48,0.04,0.44,0.2215,0.675,0.472,0.838
100,,0.1755,0.415,-0.04,0.36,0.135,0.61,0.424,0.811
101,3,0.127,0.35,1.0,0.28,0.0485,0.545,0.376,0.784
102,,0.0785,0.285,0.92,0.2,-0.038,0.48,0.328,0.757
103,5,0.03,0.22,0.84,0.12,1.0,0.415,0.28,0.73
104,,-0.0185,0.155,0.76,0.04,0.9135,0.35,0.232,0.703
105,1,1.0,0.09,0.68,-0.04,0.677,0.285,0.184,0.676
106,4,0.9515,0.025,0.6,1.0,0.5905,0.22,0.136,0.649
107,,0.903,-0.04,0.52,0.92,0.504,0.155,0.088,0.622
108,2,0.8545,1.0,0.44,0.84,0.4175,0.09,0.04,0.595
109,,0.806,0.935,0.36,0.76,0.331,0.025,-0.008,0.568
110,7,0.7575,0.87,0.28,0.68,0.2445,-0.04,1.0,0.541
111,6,0.709,0.805,0.2,0.6,0.158,1.0,0.952,0.514
112,,0.6605,0.74,0.12,0.52,0.0715,0.935,0.904,0.487
113,,0.612,0.675,0.04,0.44,-0.015,0.87,0.856,0.46
114,5,0.5635,0.61,-0.04,0.36,1.0,0.805,0.808,0.433
115,3,0.515,0.545,1.0,0.28,0.9135,0.74,0.76,0.406
116,,0.4665,0.48,0.92,0.2,0.827,0.675,0.712,0.379
117,,0.418,0.415,0.84,0.12,0.7405,0.61,0.664,0.352
118,,0.3695,0.35,0.76,0.04,0.654,0.545,0.616,0.325
119,,0.321,0.285,0.68,-0.04,0.5675,0.48,0.568,0.298
120,4,0.2725,0.22,0.6,1.0,0.481,0.415,0.52,0.271
121,,0.224,0.155,0.52,0.92,0.3945,0.35,0.472,0.244
122,,0.1755,0.09,0.44,0.84,0.308,0.285,0.424,0.217
123,,0.127,0.025,0.36,0.76,0.2215,0.22,0.376,0.19
124,,0.0785,-0.04,0.28,0.68,0.135,0.155,0.328,0.163
125,2,0.03,1.0,0.2,0.6,0.0485,0.09,0.28,0.136
126,,-0.0185,0.935,0.12,0.52,-0.038,0.025,0.232,0.109
127,5,-0.067,0.87,0.04,0.44,1.0,-0.04,0.184,0.082
128,1,1.0,0.805,-0.04,0.36,0.7635,-0.105,0.136,0.055
129,6,0.9515,0.74,-0.12,0.28,0.677,1.0,0.088,0.028
130,3,0.903,0.675,1.0,0.2,0.5905,0.935,0.04,0.001
131,,0.8545,0.61,0.92,0.12,0.504,0.87,-0.008,-0.026
132,8,0.806,0.545,0.84,0.04,0.4175,0.805,-0.056,1.0
133,7,0.7575,0.48,0.76,-0.04,0.331,0.74,1.0,0.973
134,4,0.709,0.415,0.68,1.0,0.2445,0.675,0.952,0.946
135,,0.6605,0.35,0.6,0.92,0.158,0.61,0.904,0.919
136,,0.612,0.285,0.52,0.84,0.0715,0.545,0.856,0.892
137,,0.5635,0.22,0.44,0.76,-0.015,0.48,0.808,0.865
138,5,0.515,0.155,0.36,0.68,1.0,0.415,0.76,0.838
139,,0.4665,0.09,0.28,0.6,0.9135,0.35,0.712,0.811
140,,0.418,0.025,0.2,0.52,0.827,0.285,0.664,0.784
141,,0.3695,-0.04,0.12,0.44,0.7405,0.22,0.616,0.757
142,2,0.321,1.0,0.04,0.36,0.654,0.155,0.568,0.73
143,,0.2725,0.935,-0.04,0.28,0.5675,0.09,0.52,0.703
144,3,0.224,0.87,1.0,0.2,0.481,0.025,0.472,0.676
145,,0.1755,0.805,0.92,0.12,0.3945,-0.04,0.424,0.649
146,6,0.127,0.74,0.84,0.04,0.308,1.0,0.376,0.622
147,,0.0785,0.675,0.76,-0.04,0.2215,0.935,0.328,0.595
148,4,0.03,0.61,0.68,1.0,0.135,0.87,0.28,0.568
149,,-0.0185,0.545,0.6,0.92,0.0485,0.805,0.232,0.541
150,1,1.0,0.48,0.52,0.84,-0.188,0.74,0.184,0.514
151,5,0.9515,0.415,0.44,0.76,1.0,0.675,0.136,0.487
152,,0.903,0.35,0.36,0.68,0.9135,0.61,0.088,0.46
153,,0.8545,0.285,0.28,0.6,0.827,0.545,0.04,0.433
154,,0.806,0.22,0.2,0.52,0.7405,0.48,-0.008,0.406
155,7,0.7575,0.155,0.12,0.44,0.654,0.415,1.0,0.379
156,,0.709,0.09,0.04,0.36,0.5675,0.35,0.952,0.352
157,,0.6605,0.025,-0.04,0.28,0.481,0.285,0.904,0.325
158,3,0.612,-0.04,1.0,0.2,0.3945,0.22,0.856,0.298
159,2,0.5635,1.0,0.92,0.12,0.308,0.155,0.808,0.271
160,,0.515,0.935,0.84,0.04,0.2215,0.09,0.76,0.244
161,,0.4665,0.87,0.76,-0.04,0.135,0.025,0.712,0.217
162,4,0.418,0.805,0.68,1.0,0.0485,-0.04,0.664,0.19
163,6,0.3695,0.74,0.6,0.92,-0.038,1.0,0.616,0.163
164,5,0.321,0.675,0.52,0.84,1.0,0.935,0.568,0.136
165,,0.2725,0.61,0.44,0.76,0.9135,0.87,0.52,0.109
166,,0.224,0.545,0.36,0.68,0.827,0.805,0.472,0.082
167,,0.1755,0.48,0.28,0.6,0.7405,0.74,0.424,0.055
168,,0.127,0.415,0.2,0.52,0.654,0.675,0.376,0.028
169,,0.0785,0.35,0.12,0.44,0.5675,0.61,0.328,0.001
170,,0.03,0.285,0.04,0.36,0.481,0.545,0.28,-0.026
171,8,-0.0185,0.22,-0.04,0.28,0.3945,0.48,0.232,1.0
172,3,-0.067,0.155,1.0,0.2,0.308,0.415,0.184,0.973
173,1,1.0,0.09,0.92,0.12,0.0715,0.35,0.136,0.946
174,,0.9515,0.025,0.84,0.04,-0.015,0.285,0.088,0.919
175,5,0.903,-0.04,0.76,-0.04,1.0,0.22,0.04,0.892
176,2,0.8545,1.0,0.68,-0.12,0.9135,0.155,-0.008,0.865
177,4,0.806,0.935,0.6,1.0,0.827,0.09,-0.056,0.838
178,7,0.7575,0.87,0.52,0.92,0.7405,0.025,1.0,0.811
179,,0.709,0.805,0.44,0.84,0.654,-0.04,0.952,0.784
180,6,0.6605,0.74,0.36,0.76,0.5675,1.0,0.904,0.757
181,,0.612,0.675,0.28,0.68,0.481,0.935,0.856,0.73
182,,0.5635,0.61,0.2,0.6,0.3945,0.87,0.808,0.703
183,,0.515,0.545,0.12,0.52,0.308,0.805,0.76,0.676
184,,0.4665,0.48,0.04,0.44,0.2215,0.74,0.712,0.649
185,,0.418,0.415,-0.04,0.36,0.135,0.675,0.664,0.622
186,3,0.3695,0.35,1.0,0.28,0.0485,0.61,0.616,0.595
187,,0.321,0.285,0.92,0.2,-0.038,0.545,0.568,0.568
188,5,0.2725,0.22,0.84,0.12,1.0,0.48,0.52,0.541
189,,0.224,0.155,0.76,0.04,0.9135,0.415,0.472,0.514
190,,0.1755,0.09,0.68,-0.04,0.827,0.35,0.424,0.487
191,4,0.127,0.025,0.6,1.0,0.7405,0.285,0.376,0.46
192,,0.0785,-0.04,0.52,0.92,0.654,0.22,0.328,0.433
193,2,0.03,1.0,0.44,0.84,0.5675,0.155,0.28,0.406
194,,-0.0185,0.935,0.36,0.76,0.481,0.09,0.232,0.379
195,1,1.0,0.87,0.28,0.68,0.2445,0.025,0.184,0.352
196,,0.9515,0.805,0.2,0.6,0.158,-0.04,0.136,0.325
197,6,0.903,0.74,0.12,0.52,0.0715,1.0,0.088,0.298
198,,0.8545,0.675,0.04,0.44,-0.015,0.935,0.04,0.271
199,5,0.806,0.61,-0.04,0.36,1.0,0.87,-0.008,0.244
200,3,0.7575,0.545,1.0,0.28,0.9135,0.805,-0.056,0.217
201,7,0.709,0.48,0.92,0.2,0.827,0.74,1.0,0.19
202,,0.6605,0.415,0.84,0.12,0.7405,0.675,0.952,0.163
203,,0.612,0.35,0.76,0.04,0.654,0.61,0.904,0.136
204,,0.5635,0.285,0.68,-0.04,0.5675,0.545,0.856,0.109
205,4,0.515,0.22,0.6,1.0,0.481,0.48,0.808,0.082
206,,0.4665,0.155,0.52,0.92,0.3945,0.415,0.76,0.055
207,,0.418,0.09,0.44,0.84,0.308,0.35,0.712,0.028
208,,0.3695,0.025,0.36,0.76,0.2215,0.285,0.664,0.001
209,,0.321,-0.04,0.28,0.68,0.135,0.22,0.616,-0.026
210,2,0.2725,1.0,0.2,0.6,0.0485,0.155,0.568,-0.053
211,8,0.224,0.935,0.12,0.52,-0.038,0.09,0.52,1.0
212,5,0.1755,0.87,0.04,0.44,1.0,0.025,0.472,0.973
213,,0.127,0.805,-0.04,0.36,0.9135,-0.04,0.424,0.946
214,3,0.0785,0.74,1.0,0.28,0.827,-0.105,0.376,0.919
215,6,0.03,0.675,0.92,0.2,0.7405,1.0,0.328,0.892
216,,-0.0185,0.61,0.84,0.12,0.654,0.935,0.28,0.865
217,1,1.0,0.545,0.76,0.04,0.4175,0.87,0.232,0.838
218,,0.9515,0.48,0.68,-0.04,0.331,0.805,0.184,0.811
219,4,0.903,0.415,0.6,1.0,0.2445,0.74,0.136,0.784
220,,0.8545,0.35,0.52,0.92,0.158,0.675,0.088,0.757
221,,0.806,0.285,0.44,0.84,0.0715,0.61,0.04,0.73
222,,0.7575,0.22,0.36,0.76,-0.015,0.545,-0.008,0.703
223,5,0.709,0.155,0.28,0.68,1.0,0.48,-0.056,0.676
224,7,0.6605,0.09,0.2,0.6,0.9135,0.415,1.0,0.649
225,,0.612,0.025,0.12,0.52,0.827,0.35,0.952,0.622
226,,0.5635,-0.04,0.04,0.44,0.7405,0.285,0.904,0.595
227,2,0.515,1.0,-0.04,0.36,0.654,0.22,0.856,0.568
228,3,0.4665,0.935,1.0,0.28,0.5675,0.155,0.808,0.541
229,,0.418,0.87,0.92,0.2,0.481,0.09,0.76,0.514
230,,0.3695,0.805,0.84,0.12,0.3945,0.025,0.712,0.487
231,,0.321,0.74,0.76,0.04,0.308,-0.04,0.664,0.46
232,6,0.2725,0.675,0.68,-0.04,0.2215,1.0,0.616,0.433
233,4,0.224,0.61,0.6,1.0,0.135,0.935,0.568,0.406
234,,0.1755,0.545,0.52,0.92,0.0485,0.87,0.52,0.379
235,,0.127,0.48,0.44,0.84,-0.038,0.805,0.472,0.352
236,5,0.0785,0.415,0.36,0.76,1.0,0.74,0.424,0.325
237,,0.03,0.35,0.28,0.68,0.9135,0.675,0.376,0.298
238,,-0.0185,0.285,0.2,0.6,0.827,0.61,0.328,0.271
239,1,1.0,0.22,0.12,0.52,0.5905,0.545,0.28,0.244
240,,0.9515,0.155,0.04,0.44,0.504,0.48,0.232,0.217
241,,0.903,0.09,-0.04,0.36,0.4175,0.415,0.184,0.19
242,3,0.8545,0.025,1.0,0.28,0.331,0.35,0.136,0.163
243,,0.806,-0.04,0.92,0.2,0.2445,0.285,0.088,0.136
244,2,0.7575,1.0,0.84,0.12,0.158,0.22,0.04,0.109
245,,0.709,0.935,0.76,0.04,0.0715,0.155,-0.008,0.082
246,7,0.6605,0.87,0.68,-0.04,-0.015,0.09,1.0,0.055
247,4,0.612,0.805,0.6,1.0,-0.1015,0.025,0.952,0.028
248,5,0.5635,0.74,0.52,0.92,1.0,-0.04,0.904,0.001
249,6,0.515,0.675,0.44,0.84,0.9135,1.0,0.856,-0.026
250,8,0.4665,0.61,0.36,0.76,0.827,0.935,0.808,1.0
251,,0.418,0.545,0.28,0.68,0.7405,0.87,0.76,0.973
252,,0.3695,0.48,0.2,0.6,0.654,0.805,0.712,0.946
253,,0.321,0.415,0.12,0.52,0.5675,0.74,0.664,0.919
254,,0.2725,0.35,0.04,0.44,0.481,0.675,0.616,0.892
255,,0.224,0.285,-0.04,0.36,0.3945,0.61,0.568,0.865
256,3,0.1755,0.22,1.0,0.28,0.308,0.545,0.52,0.838
257,,0.127,0.155,0.92,0.2,0.2215,0.48,0.472,0.811
258,,0.0785,0.09,0.84,0.12,0.135,0.415,0.424,0.784
259,,0.03,0.025,0.76,0.04,0.0485,0.35,0.376,0.757
260,,-0.0185,-0.04,0.68,-0.04,-0.038,0.285,0.328,0.73
261,4,-0.067,-0.105,0.6,1.0,-0.1245,0.22,0.28,0.703
262,5,-0.1155,-0.17,0.52,0.92,1.0,0.155,0.232,0.676
263,2,-0.164,1.0,0.44,0.84,0.9135,0.09,0.184,0.649
264,1,1.0,0.935,0.36,0.76,0.677,0.025,0.136,0.622
265,,0.9515,0.87,0.28,0.68,0.5905,-0.04,0.088,0.595
266,6,0.903,0.805,0.2,0.6,0.504,1.0,0.04,0.568
267,,0.8545,0.74,0.12,0.52,0.4175,0.935,-0.008,0.541
268,7,0.806,0.675,0.04,0.44,0.331,0.87,1.0,0.514
269,,0.7575,0.61,-0.04,0.36,0.2445,0.805,0.952,0.487
270,3,0.709,0.545,1.0,0.28,0.158,0.74,0.904,0.46
271,,0.6605,0.48,0.92,0.2,0.0715,0.675,0.856,0.433
272,,0.612,0.415,0.84,0.12,-0.015,0.61,0.808,0.406
273,5,0.5635,0.35,0.76,0.04,1.0,0.545,0.76,0.379
274,,0.515,0.285,0.68,-0.04,0.9135,0.48,0.712,0.352
275,4,0.4665,0.22,0.6,1.0,0.827,0.415,0.664,0.325
276,,0.418,0.155,0.52,0.92,0.7405,0.35,0.616,0.298
277,,0.3695,0.09,0.44,0.84,0.654,0.285,0.568,0.271
278,,0.321,0.025,0.36,0.76,0.5675,0.22,0.52,0.244
279,,0.2725,-0.04,0.28,0.68,0.481,0.155,0.472,0.217
280,2,0.224,1.0,0.2,0.6,0.3945,0.09,0.424,0.19
281,,0.1755,0.935,0.12,0.52,0.308,0.025,0.376,0.163
282,,0.127,0.87,0.04,0.44,0.2215,-0.04,0.328,0.136
283,6,0.0785,0.805,-0.04,0.36,0.135,1.0,0.28,0.109
284,3,0.03,0.74,1.0,0.28,0.0485,0.935,0.232,0.082
285,,-0.0185,0.675,0.92,0.2,-0.038,0.87,0.184,0.055
286,5,-0.067,0.61,0.84,0.12,1.0,0.805,0.136,0.028
287,1,1.0,0.545,0.76,0.04,0.7635,0.74,0.088,0.001
288,,0.9515,0.48,0.68,-0.04,0.677,0.675,0.04,-0.026
289,4,0.903,0.415,0.6,1.0,0.5905,0.61,-0.008,-0.053
290,8,0.8545,0.35,0.52,0.92,0.504,0.545,-0.056,1.0
291,7,0.806,0.285,0.44,0.84,0.4175,0.48,1.0,0.973
292,,0.7575,0.22,0.36,0.76,0.331,0.415,0.952,0.946
293,,0.709,0.155,0.28,0.68,0.2445,0.35,0.904,0.919
294,,0.6605,0.09,0.2,0.6,0.158,0.285,0.856,0.892
295,,0.612,0.025,0.12,0.52,0.0715,0.22,0.808,0.865
296,,0.5635,-0.04,0.04,0.44,-0.015,0.155,0.76,0.838
297,2,0.515,1.0,-0.04,0.36,-0.1015,0.09,0.712,0.811
298,5,0.4665,0.935,-0.12,0.28,1.0,0.025,0.664,0.784
299,3,0.418,0.87,1.0,0.2,0.9135,-0.04,0.616,0.757
300,6,0.3695,0.805,0.92,0.12,0.827,1.0,0.568,0.73
301,,0.321,0.74,0.84,0.04,0.7405,0.935,0.52,0.703
302,,0.2725,0.675,0.76,-0.04,0.654,0.87,0.472,0.676
303,4,0.224,0.61,0.68,1.0,0.5675,0.805,0.424,0.649
304,,0.1755,0.545,0.6,0.92,0.481,0.74,0.376,0.622
305,,0.127,0.48,0.52,0.84,0.3945,0.675,0.328,0.595
306,,0.0785,0.415,0.44,0.76,0.308,0.61,0.28,0.568
307,,0.03,0.35,0.36,0.68,0.2215,0.545,0.232,0.541
308,,-0.0185,0.285,0.28,0.6,0.135,0.48,0.184,0.514
309,1,1.0,0.22,0.2,0.52,-0.1015,0.415,0.136,0.487
310,5,0.9515,0.155,0.12,0.44,1.0,0.35,0.088,0.46
311,,0.903,0.09,0.04,0.36,0.9135,0.285,0.04,0.433
312,,0.8545,0.025,-0.04,0.28,0.827,0.22,-0.008,0.406
313,3,0.806,-0.04,1.0,0.2,0.7405,0.155,-0.056,0.379
314,7,0.7575,-0.105,0.92,0.12,0.654,0.09,1.0,0.352
315,2,0.709,1.0,0.84,0.04,0.5675,0.025,0.952,0.325
316,,0.6605,0.935,0.76,-0.04,0.481,-0.04,0.904,0.298
317,4,0.612,0.87,0.68,1.0,0.3945,-0.105,0.856,0.271
318,6,0.5635,0.805,0.6,0.92,0.308,1.0,0.808,0.244
319,,0.515,0.74,0.52,0.84,0.2215,0.935,0.76,0.217
320,,0.4665,0.675,0.44,0.76,0.135,0.87,0.712,0.19
321,,0.418,0.61,0.36,0.68,0.0485,0.805,0.664,0.163
322,,0.3695,0.545,0.28,0.6,-0.038,0.74,0.616,0.136
323,5,0.321,0.48,0.2,0.52,1.0,0.675,0.568,0.109
324,,0.2725,0.415,0.12,0.44,0.9135,0.61,0.52,0.082
325,,0.224,0.35,0.04,0.36,0.827,0.545,0.472,0.055
326,,0.1755,0.285,-0.04,0.28,0.7405,0.48,0.424,0.028
327,3,0.127,0.22,1.0,0.2,0.654,0.415,0.376,0.001
328,,0.0785,0.155,0.92,0.12,0.5675,0.35,0.328,-0.026
329,8,0.03,0.09,0.84,0.04,0.481,0.285,0.28,1.0
330,,-0.0185,0.025,0.76,-0.04,0.3945,0.22,0.232,0.973
331,4,-0.067,-0.04,0.68,1.0,0.308,0.155,0.184,0.946
332,1,1.0,-0.105,0.6,0.92,0.0715,0.09,0.136,0.919
333,2,0.9515,1.0,0.52,0.84,-0.015,0.025,0.088,0.892
334,5,0.903,0.935,0.44,0.76,1.0,-0.04,0.04,0.865
335,6,0.8545,0.87,0.36,0.68,0.9135,1.0,-0.008,0.838
336,7,0.806,0.805,0.28,0.6,0.827,0.935,1.0,0.811
337,,0.7575,0.74,0.2,0.52,0.7405,0.87,0.952,0.784
338,,0.709,0.675,0.12,0.44,0.654,0.805,0.904,0.757
339,,0.6605,0.61,0.04,0.36,0.5675,0.74,0.856,0.73
340,,0.612,0.545,-0.04,0.28,0.481,0.675,0.808,0.703
341,3,0.5635,0.48,1.0,0.2,0.3945,0.61,0.76,0.676
342,,0.515,0.415,0.92,0.12,0.308,0.545,0.712,0.649
343,,0.4665,0.35,0.84,0.04,0.2215,0.48,0.664,0.622
344,,0.418,0.285,0.76,-0.04,0.135,0.415,0.616,0.595
345,4,0.3695,0.22,0.68,1.0,0.0485,0.35,0.568,0.568
346,,0.321,0.155,0.6,0.92,-0.038,0.285,0.52,0.541
347,5,0.2725,0.09,0.52,0.84,1.0,0.22,0.472,0.514
348,,0.224,0.025,0.44,0.76,0.9135,0.155,0.424,0.487
349,,0.1755,-0.04,0.36,0.68,0.827,0.09,0.376,0.46
350,2,0.127,1.0,0.28,0.6,0.7405,0.025,0.328,0.433
351,,0.0785,0.935,0.2,0.52,0.654,-0.04,0.28,0.406
352,6,0.03,0.87,0.12,0.44,0.5675,1.0,0.232,0.379
353,,-0.0185,0.805,0.04,0.36,0.481,0.935,0.184,0.352
354,1,1.0,0.74,-0.04,0.28,0.2445,0.87,0.136,0.325
355,3,0.9515,0.675,1.0,0.2,0.158,0.805,0.088,0.298
356,,0.903,0.61,0.92,0.12,0.0715,0.74,0.04,0.271
357,,0.8545,0.545,0.84,0.04,-0.015,0.675,-0.008,0.244
358,5,0.806,0.48,0.76,-0.04,1.0,0.61,-0.056,0.217
359,7,0.7575,0.415,0.68,-0.12,0.9135,0.545,1.0,0.19
360,4,0.709,0.35,0.6,1.0,0.827,0.48,0.952,0.163
361,,0.6605,0.285,0.52,0.92,0.7405,0.415,0.904,0.136
362,,0.612,0.22,0.44,0.84,0.654,0.35,0.856,0.109
363,,0.5635,0.155,0.36,0.76,0.5675,0.285,0.808,0.082
364,,0.515,0.09,0.28,0.68,0.481,0.22,0.76,0.055
365,,0.4665,0.025,0.2,0.6,0.3945,0.155,0.712,0.028
366,,0.418,-0.04,0.12,0.52,0.308,0.09,0.664,0.001
367,2,0.3695,1.0,0.04,0.44,0.2215,0.025,0.616,-0.026
368,8,0.321,0.935,-0.04,0.36,0.135,-0.04,0.568,1.0
369,3,0.2725,0.87,1.0,0.28,0.0485,-0.105,0.52,0.973
370,6,0.224,0.805,0.92,0.2,-0.038,1.0,0.472,0.946
371,5,0.1755,0.74,0.84,0.12,1.0,0.935,0.424,0.919
372,,0.127,0.675,0.76,0.04,0.9135,0.87,0.376,0.892
373,,0.0785,0.61,0.68,-0.04,0.827,0.805,0.328,0.865
