step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.67879,0.23,0.89293,0.0,0.52828,-0.0,0.43535,0.2
40,,0.57172,0.12,0.78586,-0.1,0.43535,-0.09,0.34242,0.1
41,4,0.39365,0.01,0.74979,1.0,0.41342,-0.18,0.17849,-0.1
42,6,0.21558,-0.2,0.57172,0.9,0.39149,1.0,0.15656,-0.2
43,8,0.17951,-0.31,0.39365,0.7,0.22756,0.91,0.13463,1.0
44,2,0.14344,1.0,0.35758,0.6,0.06363,0.72,-0.0293,0.9
45,7,0.03637,0.819,0.15051,0.429,-0.0293,0.701,1.0,0.871
46,5,-0.1707,0.638,0.04344,0.4,1.0,0.682,0.90707,0.7
47,1,1.0,0.599,-0.06363,0.229,0.80707,0.521,0.81414,0.671
48,3,0.89293,0.56,1.0,0.2,0.71414,0.36,0.62121,0.5
49,,0.78586,0.45,0.89293,0.1,0.62121,0.27,0.52828,0.4
50,,0.67879,0.34,0.78586,0.0,0.52828,0.18,0.43535,0.3
51,,0.57172,0.23,0.67879,-0.1,0.43535,0.09,0.34242,0.2
52,4,0.39365,0.12,0.64272,1.0,0.41342,-0.0,0.17849,0.0
53,,0.28658,0.01,0.53565,0.9,0.32049,-0.09,0.08556,-0.1
54,8,0.25051,-0.1,0.35758,0.7,0.15656,-0.18,0.06363,1.0
55,6,0.07244,-0.31,0.17951,0.6,0.13463,1.0,0.0417,0.9
56,2,0.03637,1.0,0.14344,0.5,-0.0293,0.81,-0.12223,0.8
57,7,-0.0707,0.819,-0.06363,0.329,-0.12223,0.791,1.0,0.771
58,5,-0.27777,0.638,-0.1707,0.3,1.0,0.772,0.90707,0.6
59,1,1.0,0.599,-0.27777,0.129,0.80707,0.611,0.81414,0.571
60,3,0.89293,0.56,1.0,0.1,0.71414,0.45,0.62121,0.4
61,,0.78586,0.45,0.89293,0.0,0.62121,0.36,0.52828,0.3
62,,0.67879,0.34,0.78586,-0.1,0.52828,0.27,0.43535,0.2
63,4,0.50072,0.23,0.74979,1.0,0.50635,0.18,0.27142,0.0
64,,0.39365,0.12,0.64272,0.9,0.41342,0.09,0.17849,-0.1
65,8,0.35758,0.01,0.46465,0.7,0.24949,-0.0,0.15656,1.0
66,,0.25051,-0.1,0.35758,0.6,0.15656,-0.09,0.06363,0.9
67,2,0.21444,1.0,0.32151,0.5,-0.00737,-0.28,-0.1003,0.8
68,6,0.03637,0.79,0.14344,0.4,-0.0293,1.0,-0.12223,0.7
69,7,-0.0707,0.609,-0.06363,0.229,-0.12223,0.981,1.0,0.671
70,5,-0.27777,0.428,-0.1707,0.2,1.0,0.962,0.90707,0.5
71,1,1.0,0.389,-0.27777,0.029,0.80707,0.801,0.81414,0.471
72,3,0.89293,0.35,1.0,-0.0,0.71414,0.64,0.62121,0.3
73,,0.78586,0.24,0.89293,-0.1,0.62121,0.55,0.52828,0.2
74,4,0.60779,0.13,0.85686,1.0,0.59928,0.46,0.36435,0.0
75,,0.50072,0.02,0.74979,0.9,0.50635,0.37,0.27142,-0.1
76,8,0.46465,-0.09,0.57172,0.7,0.34242,0.28,0.24949,1.0
77,2,0.42858,1.0,0.53565,0.6,0.17849,0.09,0.08556,0.9
78,,0.32151,0.89,0.42858,0.5,0.08556,-0.0,-0.00737,0.8
79,7,0.21444,0.709,0.22151,0.329,-0.00737,-0.019,1.0,0.771
80,6,0.03637,0.499,0.04344,0.229,-0.0293,1.0,0.97807,0.671
81,5,-0.1707,0.318,-0.06363,0.2,1.0,0.981,0.88514,0.5
82,1,1.0,0.279,-0.1707,0.029,0.80707,0.82,0.79221,0.471
83,3,0.89293,0.24,1.0,-0.0,0.71414,0.659,0.59928,0.3
84,,0.78586,0.13,0.89293,-0.1,0.62121,0.569,0.50635,0.2
85,4,0.60779,0.02,0.85686,1.0,0.59928,0.479,0.34242,0.0
86,,0.50072,-0.09,0.74979,0.9,0.50635,0.389,0.24949,-0.1
87,8,0.46465,-0.2,0.57172,0.7,0.34242,0.299,0.22756,1.0
88,2,0.42858,1.0,0.53565,0.6,0.17849,0.109,0.06363,0.9
89,,0.32151,0.89,0.42858,0.5,0.08556,0.019,-0.0293,0.8
90,7,0.21444,0.709,0.22151,0.329,-0.00737,-0.0,1.0,0.771
91,5,0.00737,0.528,0.11444,0.3,1.0,-0.019,0.90707,0.6
92,6,-0.1707,0.318,-0.06363,0.2,0.97807,1.0,0.88514,0.5
93,1,1.0,0.279,-0.1707,0.029,0.78514,0.839,0.79221,0.471
94,3,0.89293,0.24,1.0,-0.0,0.69221,0.678,0.59928,0.3
95,,0.78586,0.13,0.89293,-0.1,0.59928,0.588,0.50635,0.2
96,4,0.60779,0.02,0.85686,1.0,0.57735,0.498,0.34242,0.0
97,,0.50072,-0.09,0.74979,0.9,0.48442,0.408,0.24949,-0.1
98,8,0.46465,-0.2,0.57172,0.7,0.32049,0.318,0.22756,1.0
99,2,0.42858,1.0,0.53565,0.6,0.15656,0.128,0.06363,0.9
100,,0.32151,0.89,0.42858,0.5,0.06363,0.038,-0.0293,0.8
101,7,0.21444,0.709,0.22151,0.329,-0.0293,0.019,1.0,0.771
102,5,0.00737,0.528,0.11444,0.3,1.0,-0.0,0.90707,0.6
103,,-0.0997,0.418,0.00737,0.2,0.90707,-0.09,0.81414,0.5
104,1,1.0,0.379,-0.0997,0.029,0.71414,-0.251,0.72121,0.471
105,6,0.82193,0.169,-0.27777,-0.071,0.69221,1.0,0.69928,0.371
106,3,0.71486,0.13,1.0,-0.1,0.59928,0.839,0.50635,0.2
107,4,0.53679,0.02,0.96393,1.0,0.57735,0.749,0.34242,0.0
108,,0.42972,-0.09,0.85686,0.9,0.48442,0.659,0.24949,-0.1
109,8,0.39365,-0.2,0.67879,0.7,0.32049,0.569,0.22756,1.0
110,2,0.35758,1.0,0.64272,0.6,0.15656,0.379,0.06363,0.9
111,,0.25051,0.89,0.53565,0.5,0.06363,0.289,-0.0293,0.8
112,7,0.14344,0.709,0.32858,0.329,-0.0293,0.27,1.0,0.771
113,5,-0.06363,0.528,0.22151,0.3,1.0,0.251,0.90707,0.6
114,1,1.0,0.489,0.11444,0.129,0.80707,0.09,0.81414,0.571
115,,0.89293,0.379,0.00737,0.029,0.71414,-0.0,0.72121,0.471
116,,0.78586,0.269,-0.0997,-0.071,0.62121,-0.09,0.62828,0.371
117,3,0.67879,0.23,1.0,-0.1,0.52828,-0.251,0.43535,0.2
118,6,0.50072,0.02,0.82193,-0.2,0.50635,1.0,0.41342,0.1
119,4,0.32265,-0.09,0.78586,1.0,0.48442,0.91,0.24949,-0.1
120,8,0.28658,-0.2,0.60779,0.8,0.32049,0.82,0.22756,1.0
121,2,0.25051,1.0,0.57172,0.7,0.15656,0.63,0.06363,0.9
122,,0.14344,0.89,0.46465,0.6,0.06363,0.54,-0.0293,0.8
123,7,0.03637,0.709,0.25758,0.429,-0.0293,0.521,1.0,0.771
124,5,-0.1707,0.528,0.15051,0.4,1.0,0.502,0.90707,0.6
125,1,1.0,0.489,0.04344,0.229,0.80707,0.341,0.81414,0.571
126,,0.89293,0.379,-0.06363,0.129,0.71414,0.251,0.72121,0.471
127,3,0.78586,0.34,1.0,0.1,0.62121,0.09,0.52828,0.3
128,,0.67879,0.23,0.89293,0.0,0.52828,-0.0,0.43535,0.2
129,,0.57172,0.12,0.78586,-0.1,0.43535,-0.09,0.34242,0.1
130,4,0.39365,0.01,0.74979,1.0,0.41342,-0.18,0.17849,-0.1
131,6,0.21558,-0.2,0.57172,0.9,0.39149,1.0,0.15656,-0.2
132,8,0.17951,-0.31,0.39365,0.7,0.22756,0.91,0.13463,1.0
133,2,0.14344,1.0,0.35758,0.6,0.06363,0.72,-0.0293,0.9
134,7,0.03637,0.819,0.15051,0.429,-0.0293,0.701,1.0,0.871
135,5,-0.1707,0.638,0.04344,0.4,1.0,0.682,0.90707,0.7
136,1,1.0,0.599,-0.06363,0.229,0.80707,0.521,0.81414,0.671
137,3,0.89293,0.56,1.0,0.2,0.71414,0.36,0.62121,0.5
138,,0.78586,0.45,0.89293,0.1,0.62121,0.27,0.52828,0.4
139,,0.67879,0.34,0.78586,0.0,0.52828,0.18,0.43535,0.3
140,,0.57172,0.23,0.67879,-0.1,0.43535,0.09,0.34242,0.2
141,4,0.39365,0.12,0.64272,1.0,0.41342,-0.0,0.17849,0.0
