step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.567,0.96768,0.19226,0.67748,0.653,0.10948,0.273,0.23484
34,,0.517,0.93536,0.16726,0.64516,0.603,0.0418,0.198,0.16716
35,,0.467,0.90304,0.14226,0.61284,0.553,-0.02588,0.123,0.09948
36,6,0.42,0.87072,0.12026,0.59052,0.52,1.0,0.065,0.0418
37,,0.37,0.8384,0.09526,0.5582,0.47,0.93232,-0.01,-0.02588
38,8,0.337,0.81608,0.07326,0.52588,0.423,0.87464,-0.068,1.0
39,7,0.297,0.78676,0.04826,0.49656,0.383,0.82396,1.0,0.94932
40,,0.247,0.75444,0.02326,0.46424,0.333,0.75628,0.925,0.88164
41,,0.197,0.72212,-0.00174,0.43192,0.283,0.6886,0.85,0.81396
42,3,0.157,0.7068,1.0,0.4166,0.243,0.62392,0.775,0.74928
43,,0.107,0.67448,0.975,0.38428,0.193,0.55624,0.7,0.6816
44,,0.057,0.64216,0.95,0.35196,0.143,0.48856,0.625,0.61392
45,,0.007,0.60984,0.925,0.31964,0.093,0.42088,0.55,0.54624
46,,-0.043,0.57752,0.9,0.28732,0.043,0.3532,0.475,0.47856
47,1,1.0,0.5622,0.885,0.258,-0.007,0.28852,0.41,0.42788
48,5,0.95,0.53288,0.87,0.24268,1.0,0.23784,0.345,0.3632
49,,0.9,0.50056,0.845,0.21036,0.95,0.17016,0.27,0.29552
50,,0.85,0.46824,0.82,0.17804,0.9,0.10248,0.195,0.22784
51,,0.8,0.43592,0.795,0.14572,0.85,0.0348,0.12,0.16016
52,,0.75,0.4036,0.77,0.1134,0.8,-0.03288,0.045,0.09248
53,6,0.703,0.37128,0.748,0.09108,0.767,1.0,-0.013,0.0348
54,7,0.663,0.34196,0.723,0.06176,0.727,0.94932,1.0,-0.01588
55,8,0.63,0.31964,0.701,0.02944,0.68,0.89164,0.942,1.0
56,,0.58,0.28732,0.676,-0.00288,0.63,0.82396,0.867,0.93232
57,4,0.533,0.265,0.668,1.0,0.597,0.76628,0.795,0.86464
58,,0.483,0.23268,0.643,0.96768,0.547,0.6986,0.72,0.79696
59,,0.433,0.20036,0.618,0.93536,0.497,0.63092,0.645,0.72928
60,,0.383,0.16804,0.593,0.90304,0.447,0.56324,0.57,0.6616
61,,0.333,0.13572,0.568,0.87072,0.397,0.49556,0.495,0.59392
62,,0.283,0.1034,0.543,0.8384,0.347,0.42788,0.42,0.52624
63,,0.233,0.07108,0.518,0.80608,0.297,0.3602,0.345,0.45856
64,,0.183,0.03876,0.493,0.77376,0.247,0.29252,0.27,0.39088
65,,0.133,0.00644,0.468,0.74144,0.197,0.22484,0.195,0.3232
66,,0.083,-0.02588,0.443,0.70912,0.147,0.15716,0.12,0.25552
67,2,0.05,1.0,0.435,0.6868,0.1,0.08948,0.048,0.19784
68,,0.0,0.96768,0.41,0.65448,0.05,0.0218,-0.027,0.13016
69,7,-0.04,0.93836,0.385,0.62516,0.01,-0.02888,1.0,0.07948
70,1,1.0,0.92304,0.37,0.59584,-0.04,-0.09356,0.935,0.0288
71,6,0.953,0.89072,0.348,0.57352,-0.073,1.0,0.877,-0.02888
72,5,0.903,0.8614,0.333,0.5582,1.0,0.94932,0.812,-0.09356
73,8,0.87,0.83908,0.311,0.52588,0.953,0.89164,0.754,1.0
74,,0.82,0.80676,0.286,0.49356,0.903,0.82396,0.679,0.93232
75,,0.77,0.77444,0.261,0.46124,0.853,0.75628,0.604,0.86464
76,,0.72,0.74212,0.236,0.42892,0.803,0.6886,0.529,0.79696
77,,0.67,0.7098,0.211,0.3966,0.753,0.62092,0.454,0.72928
78,,0.62,0.67748,0.186,0.36428,0.703,0.55324,0.379,0.6616
79,,0.57,0.64516,0.161,0.33196,0.653,0.48556,0.304,0.59392
80,,0.52,0.61284,0.136,0.29964,0.603,0.41788,0.229,0.52624
81,,0.47,0.58052,0.111,0.26732,0.553,0.3502,0.154,0.45856
82,,0.42,0.5482,0.086,0.235,0.503,0.28252,0.079,0.39088
83,,0.37,0.51588,0.061,0.20268,0.453,0.21484,0.004,0.3232
84,,0.32,0.48356,0.036,0.17036,0.403,0.14716,-0.071,0.25552
85,7,0.28,0.45424,0.011,0.14104,0.363,0.09648,1.0,0.20484
86,,0.23,0.42192,-0.014,0.10872,0.313,0.0288,0.925,0.13716
87,3,0.19,0.4066,1.0,0.0934,0.273,-0.03588,0.85,0.07248
88,6,0.143,0.37428,0.978,0.07108,0.24,1.0,0.792,0.0148
89,,0.093,0.34196,0.953,0.03876,0.19,0.93232,0.717,-0.05288
90,8,0.06,0.31964,0.931,0.00644,0.143,0.87464,0.659,1.0
91,,0.01,0.28732,0.906,-0.02588,0.093,0.80696,0.584,0.93232
92,4,-0.037,0.265,0.898,1.0,0.06,0.74928,0.512,0.86464
93,1,1.0,0.24968,0.883,0.97068,0.01,0.6846,0.447,0.81396
94,,0.95,0.21736,0.858,0.93836,-0.04,0.61692,0.372,0.74628
95,5,0.9,0.18804,0.843,0.92304,1.0,0.56624,0.307,0.6816
96,,0.85,0.15572,0.818,0.89072,0.95,0.49856,0.232,0.61392
97,,0.8,0.1234,0.793,0.8584,0.9,0.43088,0.157,0.54624
98,,0.75,0.09108,0.768,0.82608,0.85,0.3632,0.082,0.47856
99,,0.7,0.05876,0.743,0.79376,0.8,0.29552,0.007,0.41088
100,,0.65,0.02644,0.718,0.76144,0.75,0.22784,-0.068,0.3432
101,7,0.61,-0.00288,0.693,0.73212,0.71,0.17716,1.0,0.29252
102,2,0.577,1.0,0.685,0.7098,0.663,0.10948,0.928,0.23484
103,,0.527,0.96768,0.66,0.67748,0.613,0.0418,0.853,0.16716
104,,0.477,0.93536,0.635,0.64516,0.563,-0.02588,0.778,0.09948
105,6,0.43,0.90304,0.613,0.62284,0.53,1.0,0.72,0.0418
106,,0.38,0.87072,0.588,0.59052,0.48,0.93232,0.645,-0.02588
107,8,0.347,0.8484,0.566,0.5582,0.433,0.87464,0.587,1.0
108,,0.297,0.81608,0.541,0.52588,0.383,0.80696,0.512,0.93232
109,,0.247,0.78376,0.516,0.49356,0.333,0.73928,0.437,0.86464
110,,0.197,0.75144,0.491,0.46124,0.283,0.6716,0.362,0.79696
111,,0.147,0.71912,0.466,0.42892,0.233,0.60392,0.287,0.72928
112,,0.097,0.6868,0.441,0.3966,0.183,0.53624,0.212,0.6616
113,,0.047,0.65448,0.416,0.36428,0.133,0.46856,0.137,0.59392
114,,-0.003,0.62216,0.391,0.33196,0.083,0.40088,0.062,0.52624
115,1,1.0,0.60684,0.376,0.30264,0.033,0.3362,-0.003,0.47556
116,7,0.96,0.57752,0.351,0.27332,-0.007,0.28552,1.0,0.42488
117,5,0.91,0.5482,0.336,0.258,1.0,0.23484,0.935,0.3602
118,,0.86,0.51588,0.311,0.22568,0.95,0.16716,0.86,0.29252
119,,0.81,0.48356,0.286,0.19336,0.9,0.09948,0.785,0.22484
120,,0.76,0.45124,0.261,0.16104,0.85,0.0318,0.71,0.15716
121,,0.71,0.41892,0.236,0.12872,0.8,-0.03588,0.635,0.08948
122,6,0.663,0.3866,0.214,0.1064,0.767,1.0,0.577,0.0318
123,,0.613,0.35428,0.189,0.07408,0.717,0.93232,0.502,-0.03588
124,8,0.58,0.33196,0.167,0.04176,0.67,0.87464,0.444,1.0
125,,0.53,0.29964,0.142,0.00944,0.62,0.80696,0.369,0.93232
126,,0.48,0.26732,0.117,-0.02288,0.57,0.73928,0.294,0.86464
127,4,0.433,0.245,0.109,1.0,0.537,0.6816,0.222,0.79696
128,,0.383,0.21268,0.084,0.96768,0.487,0.61392,0.147,0.72928
129,,0.333,0.18036,0.059,0.93536,0.437,0.54624,0.072,0.6616
130,,0.283,0.14804,0.034,0.90304,0.387,0.47856,-0.003,0.59392
131,7,0.243,0.11872,0.009,0.87372,0.347,0.42788,1.0,0.54324
132,,0.193,0.0864,-0.016,0.8414,0.297,0.3602,0.925,0.47556
133,3,0.153,0.07108,1.0,0.82608,0.257,0.29552,0.85,0.41088
134,,0.103,0.03876,0.975,0.79376,0.207,0.22784,0.775,0.3432
135,,0.053,0.00644,0.95,0.76144,0.157,0.16016,0.7,0.27552
136,,0.003,-0.02588,0.925,0.72912,0.107,0.09248,0.625,0.20784
137,2,-0.03,1.0,0.917,0.7068,0.06,0.0248,0.553,0.15016
138,1,1.0,0.98468,0.902,0.67748,0.01,-0.03988,0.488,0.09948
139,6,0.953,0.95236,0.88,0.65516,-0.023,1.0,0.43,0.0418
