step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,6,0.87,0.64216,0.351,0.15404,0.103,1.0,0.219,0.94232
50,,0.82,0.60984,0.326,0.12172,0.053,0.93232,0.144,0.87464
51,,0.77,0.57752,0.301,0.0894,0.003,0.86464,0.069,0.80696
52,,0.72,0.5452,0.276,0.05708,-0.047,0.79696,-0.006,0.73928
53,5,0.67,0.51588,0.261,0.04176,1.0,0.74628,-0.071,0.6746
54,7,0.63,0.48656,0.236,0.01244,0.96,0.6956,1.0,0.62392
55,,0.58,0.45424,0.211,-0.01988,0.91,0.62792,0.925,0.55624
56,4,0.533,0.43192,0.203,1.0,0.877,0.57024,0.853,0.48856
57,,0.483,0.3996,0.178,0.96768,0.827,0.50256,0.778,0.42088
58,,0.433,0.36728,0.153,0.93536,0.777,0.43488,0.703,0.3532
59,,0.383,0.33496,0.128,0.90304,0.727,0.3672,0.628,0.28552
60,,0.333,0.30264,0.103,0.87072,0.677,0.29952,0.553,0.21784
61,,0.283,0.27032,0.078,0.8384,0.627,0.23184,0.478,0.15016
62,,0.233,0.238,0.053,0.80608,0.577,0.16416,0.403,0.08248
63,,0.183,0.20568,0.028,0.77376,0.527,0.09648,0.328,0.0148
64,,0.133,0.17336,0.003,0.74144,0.477,0.0288,0.253,-0.05288
65,8,0.1,0.15104,-0.019,0.70912,0.43,-0.02888,0.195,1.0
66,6,0.053,0.11872,-0.041,0.6868,0.397,1.0,0.137,0.94232
67,3,0.013,0.1034,1.0,0.67148,0.357,0.93532,0.062,0.87764
68,,-0.037,0.07108,0.975,0.63916,0.307,0.86764,-0.013,0.80996
69,1,1.0,0.05576,0.96,0.60984,0.257,0.80296,-0.078,0.75928
70,7,0.96,0.02644,0.935,0.58052,0.217,0.75228,1.0,0.7086
71,,0.91,-0.00588,0.91,0.5482,0.167,0.6846,0.925,0.64092
72,2,0.877,1.0,0.902,0.52588,0.12,0.61692,0.853,0.58324
73,,0.827,0.96768,0.877,0.49356,0.07,0.54924,0.778,0.51556
74,,0.777,0.93536,0.852,0.46124,0.02,0.48156,0.703,0.44788
75,,0.727,0.90304,0.827,0.42892,-0.03,0.41388,0.628,0.3802
76,5,0.677,0.87372,0.812,0.4136,1.0,0.3632,0.563,0.31552
77,,0.627,0.8414,0.787,0.38128,0.95,0.29552,0.488,0.24784
78,,0.577,0.80908,0.762,0.34896,0.9,0.22784,0.413,0.18016
79,,0.527,0.77676,0.737,0.31664,0.85,0.16016,0.338,0.11248
80,,0.477,0.74444,0.712,0.28432,0.8,0.09248,0.263,0.0448
81,,0.427,0.71212,0.687,0.252,0.75,0.0248,0.188,-0.02288
82,8,0.394,0.6898,0.665,0.21968,0.703,-0.03288,0.13,1.0
83,6,0.347,0.65748,0.643,0.19736,0.67,1.0,0.072,0.94232
84,,0.297,0.62516,0.618,0.16504,0.62,0.93232,-0.003,0.87464
85,7,0.257,0.59584,0.593,0.13572,0.58,0.88164,1.0,0.82396
86,,0.207,0.56352,0.568,0.1034,0.53,0.81396,0.925,0.75628
87,,0.157,0.5312,0.543,0.07108,0.48,0.74628,0.85,0.6886
88,,0.107,0.49888,0.518,0.03876,0.43,0.6786,0.775,0.62092
89,,0.057,0.46656,0.493,0.00644,0.38,0.61092,0.7,0.55324
90,,0.007,0.43424,0.468,-0.02588,0.33,0.54324,0.625,0.48556
91,4,-0.04,0.41192,0.46,1.0,0.297,0.48556,0.553,0.41788
92,1,1.0,0.3966,0.445,0.97068,0.247,0.42088,0.488,0.3672
93,,0.95,0.36428,0.42,0.93836,0.197,0.3532,0.413,0.29952
94,,0.9,0.33196,0.395,0.90604,0.147,0.28552,0.338,0.23184
95,,0.85,0.29964,0.37,0.87372,0.097,0.21784,0.263,0.16416
96,,0.8,0.26732,0.345,0.8414,0.047,0.15016,0.188,0.09648
97,,0.75,0.235,0.32,0.80908,-0.003,0.08248,0.113,0.0288
98,5,0.7,0.20568,0.305,0.79376,1.0,0.0318,0.048,-0.03588
99,8,0.667,0.18336,0.283,0.76144,0.953,-0.02588,-0.01,1.0
100,6,0.62,0.15104,0.261,0.73912,0.92,1.0,-0.068,0.94232
101,7,0.58,0.12172,0.236,0.7098,0.88,0.94932,1.0,0.89164
102,,0.53,0.0894,0.211,0.67748,0.83,0.88164,0.925,0.82396
103,,0.48,0.05708,0.186,0.64516,0.78,0.81396,0.85,0.75628
104,,0.43,0.02476,0.161,0.61284,0.73,0.74628,0.775,0.6886
105,,0.38,-0.00756,0.136,0.58052,0.68,0.6786,0.7,0.62092
106,2,0.347,1.0,0.128,0.5582,0.633,0.61092,0.628,0.56324
107,,0.297,0.96768,0.103,0.52588,0.583,0.54324,0.553,0.49556
108,,0.247,0.93536,0.078,0.49356,0.533,0.47556,0.478,0.42788
109,,0.197,0.90304,0.053,0.46124,0.483,0.40788,0.403,0.3602
110,,0.147,0.87072,0.028,0.42892,0.433,0.3402,0.328,0.29252
111,,0.097,0.8384,0.003,0.3966,0.383,0.27252,0.253,0.22484
112,,0.047,0.80608,-0.022,0.36428,0.333,0.20484,0.178,0.15716
113,3,0.007,0.79076,1.0,0.34896,0.293,0.14016,0.103,0.09248
114,,-0.043,0.75844,0.975,0.31664,0.243,0.07248,0.028,0.0248
115,1,1.0,0.74312,0.96,0.28732,0.193,0.0078,-0.037,-0.02588
116,7,0.96,0.7138,0.935,0.258,0.153,-0.04288,1.0,-0.07656
117,8,0.927,0.69148,0.913,0.22568,0.106,-0.10056,0.942,1.0
118,6,0.88,0.65916,0.891,0.20336,0.073,1.0,0.884,0.94232
119,,0.83,0.62684,0.866,0.17104,0.023,0.93232,0.809,0.87464
120,,0.78,0.59452,0.841,0.13872,-0.027,0.86464,0.734,0.80696
121,5,0.73,0.5652,0.826,0.1234,1.0,0.81396,0.669,0.74228
122,,0.68,0.53288,0.801,0.09108,0.95,0.74628,0.594,0.6746
123,,0.63,0.50056,0.776,0.05876,0.9,0.6786,0.519,0.60692
124,,0.58,0.46824,0.751,0.02644,0.85,0.61092,0.444,0.53924
125,,0.53,0.43592,0.726,-0.00588,0.8,0.54324,0.369,0.47156
126,4,0.483,0.4136,0.718,1.0,0.767,0.48556,0.297,0.40388
127,,0.433,0.38128,0.693,0.96768,0.717,0.41788,0.222,0.3362
128,,0.383,0.34896,0.668,0.93536,0.667,0.3502,0.147,0.26852
129,,0.333,0.31664,0.643,0.90304,0.617,0.28252,0.072,0.20084
130,,0.283,0.28432,0.618,0.87072,0.567,0.21484,-0.003,0.13316
131,7,0.243,0.255,0.593,0.8414,0.527,0.16416,1.0,0.08248
132,,0.193,0.22268,0.568,0.80908,0.477,0.09648,0.925,0.0148
133,,0.143,0.19036,0.543,0.77676,0.427,0.0288,0.85,-0.05288
134,8,0.11,0.16804,0.521,0.74444,0.38,-0.02888,0.792,1.0
135,6,0.063,0.13572,0.499,0.72212,0.347,1.0,0.734,0.94232
136,,0.013,0.1034,0.474,0.6898,0.297,0.93232,0.659,0.87464
137,,-0.037,0.07108,0.449,0.65748,0.247,0.86464,0.584,0.80696
138,1,1.0,0.05576,0.434,0.62816,0.197,0.79996,0.519,0.75628
139,,0.95,0.02344,0.409,0.59584,0.147,0.73228,0.444,0.6886
140,,0.9,-0.00888,0.384,0.56352,0.097,0.6646,0.369,0.62092
141,2,0.867,1.0,0.376,0.5412,0.05,0.59692,0.297,0.56324
