step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,7,0.527,0.71512,0.086,0.30264,0.91,0.22484,1.0,-0.00888
84,8,0.494,0.6928,0.064,0.27032,0.863,0.16716,0.942,1.0
85,,0.444,0.66048,0.039,0.238,0.813,0.09948,0.867,0.93232
86,,0.394,0.62816,0.014,0.20568,0.763,0.0318,0.792,0.86464
87,,0.344,0.59584,-0.011,0.17336,0.713,-0.03588,0.717,0.79696
88,6,0.297,0.56352,-0.033,0.15104,0.68,1.0,0.659,0.73928
89,3,0.257,0.5482,1.0,0.13572,0.64,0.93532,0.584,0.6746
90,,0.207,0.51588,0.975,0.1034,0.59,0.86764,0.509,0.60692
91,,0.157,0.48356,0.95,0.07108,0.54,0.79996,0.434,0.53924
92,,0.107,0.45124,0.925,0.03876,0.49,0.73228,0.359,0.47156
93,,0.057,0.41892,0.9,0.00644,0.44,0.6646,0.284,0.40388
94,,0.007,0.3866,0.875,-0.02588,0.39,0.59692,0.209,0.3362
95,4,-0.04,0.36428,0.867,1.0,0.357,0.53924,0.137,0.26852
96,1,1.0,0.34896,0.852,0.97068,0.307,0.47456,0.072,0.21784
97,,0.95,0.31664,0.827,0.93836,0.257,0.40688,-0.003,0.15016
98,7,0.91,0.28732,0.802,0.90904,0.217,0.3562,1.0,0.09948
99,,0.86,0.255,0.777,0.87672,0.167,0.28852,0.925,0.0318
100,,0.81,0.22268,0.752,0.8444,0.117,0.22084,0.85,-0.03588
101,8,0.777,0.20036,0.73,0.81208,0.07,0.16316,0.792,1.0
102,,0.727,0.16804,0.705,0.77976,0.02,0.09548,0.717,0.93232
103,,0.677,0.13572,0.68,0.74744,-0.03,0.0278,0.642,0.86464
104,5,0.627,0.1064,0.665,0.73212,1.0,-0.02288,0.577,0.79996
105,6,0.58,0.07408,0.643,0.7098,0.967,1.0,0.519,0.74228
106,,0.53,0.04176,0.618,0.67748,0.917,0.93232,0.444,0.6746
107,,0.48,0.00944,0.593,0.64516,0.867,0.86464,0.369,0.60692
108,,0.43,-0.02288,0.568,0.61284,0.817,0.79696,0.294,0.53924
109,2,0.397,1.0,0.56,0.59052,0.77,0.72928,0.222,0.48156
110,,0.347,0.96768,0.535,0.5582,0.72,0.6616,0.147,0.41388
111,,0.297,0.93536,0.51,0.52588,0.67,0.59392,0.072,0.3462
112,,0.247,0.90304,0.485,0.49356,0.62,0.52624,-0.003,0.27852
113,7,0.207,0.87372,0.46,0.46424,0.58,0.47556,1.0,0.22784
114,,0.157,0.8414,0.435,0.43192,0.53,0.40788,0.925,0.16016
115,,0.107,0.80908,0.41,0.3996,0.48,0.3402,0.85,0.09248
116,,0.057,0.77676,0.385,0.36728,0.43,0.27252,0.775,0.0248
117,,0.007,0.74444,0.36,0.33496,0.38,0.20484,0.7,-0.04288
118,8,-0.026,0.72212,0.338,0.30264,0.333,0.14716,0.642,1.0
119,1,1.0,0.7068,0.323,0.27332,0.283,0.08248,0.577,0.94932
120,,0.95,0.67448,0.298,0.241,0.233,0.0148,0.502,0.88164
121,,0.9,0.64216,0.273,0.20868,0.183,-0.05288,0.427,0.81396
122,6,0.853,0.60984,0.251,0.18636,0.15,1.0,0.369,0.75628
123,,0.803,0.57752,0.226,0.15404,0.1,0.93232,0.294,0.6886
124,,0.753,0.5452,0.201,0.12172,0.05,0.86464,0.219,0.62092
125,,0.703,0.51288,0.176,0.0894,0.0,0.79696,0.144,0.55324
126,,0.653,0.48056,0.151,0.05708,-0.05,0.72928,0.069,0.48556
127,5,0.603,0.45124,0.136,0.04176,1.0,0.6786,0.004,0.42088
128,,0.553,0.41892,0.111,0.00944,0.95,0.61092,-0.071,0.3532
129,7,0.513,0.3896,0.086,-0.01988,0.91,0.56024,1.0,0.30252
130,4,0.466,0.36728,0.078,1.0,0.877,0.50256,0.928,0.23484
131,,0.416,0.33496,0.053,0.96768,0.827,0.43488,0.853,0.16716
132,,0.366,0.30264,0.028,0.93536,0.777,0.3672,0.778,0.09948
133,,0.316,0.27032,0.003,0.90304,0.727,0.29952,0.703,0.0318
134,,0.266,0.238,-0.022,0.87072,0.677,0.23184,0.628,-0.03588
135,8,0.233,0.21568,-0.044,0.8384,0.63,0.17416,0.57,1.0
136,3,0.193,0.20036,1.0,0.82308,0.59,0.10948,0.495,0.93532
137,,0.143,0.16804,0.975,0.79076,0.54,0.0418,0.42,0.86764
138,,0.093,0.13572,0.95,0.75844,0.49,-0.02588,0.345,0.79996
139,6,0.046,0.1034,0.928,0.73612,0.457,1.0,0.287,0.74228
140,,-0.004,0.07108,0.903,0.7038,0.407,0.93232,0.212,0.6746
141,1,1.0,0.05576,0.888,0.67448,0.357,0.86764,0.147,0.62392
