step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,2,0.55,1.0,0.325,0.45856,0.35,0.61216,0.05,0.25664
85,,0.5,0.93232,0.25,0.39088,0.3,0.57984,0.025,0.22432
86,,0.45,0.86464,0.175,0.3232,0.25,0.54752,0.0,0.192
87,,0.4,0.79696,0.1,0.25552,0.2,0.5152,-0.025,0.15968
88,7,0.35,0.72928,0.025,0.18784,0.15,0.48288,1.0,0.12736
89,,0.3,0.6616,-0.05,0.12016,0.1,0.45056,0.975,0.09504
90,3,0.25,0.44392,1.0,0.05248,0.05,0.41824,0.95,0.06272
91,,0.2,0.37624,0.925,-0.0152,0.0,0.38592,0.925,0.0304
92,4,0.15,0.30856,0.85,1.0,-0.05,0.3536,0.9,-0.00192
93,5,0.1,0.24088,0.775,0.93232,1.0,0.32128,0.875,-0.03424
94,8,0.05,0.1732,0.7,0.86464,0.95,0.28896,0.85,1.0
95,,0.0,0.10552,0.625,0.79696,0.9,0.25664,0.825,0.96768
96,,-0.05,0.03784,0.55,0.72928,0.85,0.22432,0.8,0.93536
97,1,1.0,-0.02984,0.475,0.6616,0.8,0.192,0.775,0.90304
98,2,0.95,1.0,0.25,0.59392,0.75,0.15968,0.75,0.87072
99,,0.9,0.93232,0.175,0.52624,0.7,0.12736,0.725,0.8384
100,,0.85,0.86464,0.1,0.45856,0.65,0.09504,0.7,0.80608
101,,0.8,0.79696,0.025,0.39088,0.6,0.06272,0.675,0.77376
102,,0.75,0.72928,-0.05,0.3232,0.55,0.0304,0.65,0.74144
103,3,0.7,0.5116,1.0,0.25552,0.5,-0.00192,0.625,0.70912
104,6,0.65,0.44392,0.925,0.18784,0.45,1.0,0.6,0.6768
105,,0.6,0.37624,0.85,0.12016,0.4,0.96768,0.575,0.64448
106,,0.55,0.30856,0.775,0.05248,0.35,0.93536,0.55,0.61216
107,,0.5,0.24088,0.7,-0.0152,0.3,0.90304,0.525,0.57984
108,4,0.45,0.1732,0.625,1.0,0.25,0.87072,0.5,0.54752
109,,0.4,0.10552,0.55,0.93232,0.2,0.8384,0.475,0.5152
110,,0.35,0.03784,0.475,0.86464,0.15,0.80608,0.45,0.48288
111,,0.3,-0.02984,0.4,0.79696,0.1,0.77376,0.425,0.45056
112,2,0.25,1.0,0.175,0.72928,0.05,0.74144,0.4,0.41824
113,,0.2,0.93232,0.1,0.6616,0.0,0.70912,0.375,0.38592
114,,0.15,0.86464,0.025,0.59392,-0.05,0.6768,0.35,0.3536
115,5,0.1,0.79696,-0.05,0.52624,1.0,0.64448,0.325,0.32128
116,3,0.05,0.57928,1.0,0.45856,0.95,0.61216,0.3,0.28896
117,,0.0,0.5116,0.925,0.39088,0.9,0.57984,0.275,0.25664
118,,-0.05,0.44392,0.85,0.3232,0.85,0.54752,0.25,0.22432
119,1,1.0,0.37624,0.775,0.25552,0.8,0.5152,0.225,0.192
120,,0.95,0.30856,0.7,0.18784,0.75,0.48288,0.2,0.15968
121,,0.9,0.24088,0.625,0.12016,0.7,0.45056,0.175,0.12736
122,,0.85,0.1732,0.55,0.05248,0.65,0.41824,0.15,0.09504
123,,0.8,0.10552,0.475,-0.0152,0.6,0.38592,0.125,0.06272
124,4,0.75,0.03784,0.4,1.0,0.55,0.3536,0.1,0.0304
125,,0.7,-0.02984,0.325,0.93232,0.5,0.32128,0.075,-0.00192
126,2,0.65,1.0,0.1,0.86464,0.45,0.28896,0.05,-0.03424
127,8,0.6,0.93232,0.025,0.79696,0.4,0.25664,0.025,1.0
128,,0.55,0.86464,-0.05,0.72928,0.35,0.22432,0.0,0.96768
129,3,0.5,0.64696,1.0,0.6616,0.3,0.192,-0.025,0.93536
130,7,0.45,0.57928,0.925,0.59392,0.25,0.15968,1.0,0.90304
131,,0.4,0.5116,0.85,0.52624,0.2,0.12736,0.975,0.87072
132,,0.35,0.44392,0.775,0.45856,0.15,0.09504,0.95,0.8384
133,,0.3,0.37624,0.7,0.39088,0.1,0.06272,0.925,0.80608
134,,0.25,0.30856,0.625,0.3232,0.05,0.0304,0.9,0.77376
135,,0.2,0.24088,0.55,0.25552,0.0,-0.00192,0.875,0.74144
136,6,0.15,0.1732,0.475,0.18784,-0.05,1.0,0.85,0.70912
137,5,0.1,0.10552,0.4,0.12016,1.0,0.96768,0.825,0.6768
138,,0.05,0.03784,0.325,0.05248,0.95,0.93536,0.8,0.64448
139,,0.0,-0.02984,0.25,-0.0152,0.9,0.90304,0.775,0.61216
140,2,-0.05,1.0,0.025,-0.08288,0.85,0.87072,0.75,0.57984
141,4,-0.1,0.93232,-0.05,1.0,0.8,0.8384,0.725,0.54752
142,1,1.0,0.86464,-0.125,0.93232,0.75,0.80608,0.7,0.5152
143,3,0.95,0.64696,1.0,0.86464,0.7,0.77376,0.675,0.48288
144,,0.9,0.57928,0.925,0.79696,0.65,0.74144,0.65,0.45056
145,,0.85,0.5116,0.85,0.72928,0.6,0.70912,0.625,0.41824
146,,0.8,0.44392,0.775,0.6616,0.55,0.6768,0.6,0.38592
147,,0.75,0.37624,0.7,0.59392,0.5,0.64448,0.575,0.3536
148,,0.7,0.30856,0.625,0.52624,0.45,0.61216,0.55,0.32128
149,,0.65,0.24088,0.55,0.45856,0.4,0.57984,0.525,0.28896
150,,0.6,0.1732,0.475,0.39088,0.35,0.54752,0.5,0.25664
151,,0.55,0.10552,0.4,0.3232,0.3,0.5152,0.475,0.22432
152,,0.5,0.03784,0.325,0.25552,0.25,0.48288,0.45,0.192
153,,0.45,-0.02984,0.25,0.18784,0.2,0.45056,0.425,0.15968
154,2,0.4,1.0,0.025,0.12016,0.15,0.41824,0.4,0.12736
155,,0.35,0.93232,-0.05,0.05248,0.1,0.38592,0.375,0.09504
156,3,0.3,0.71464,1.0,-0.0152,0.05,0.3536,0.35,0.06272
157,4,0.25,0.64696,0.925,1.0,0.0,0.32128,0.325,0.0304
158,,0.2,0.57928,0.85,0.93232,-0.05,0.28896,0.3,-0.00192
159,5,0.15,0.5116,0.775,0.86464,1.0,0.25664,0.275,-0.03424
160,8,0.1,0.44392,0.7,0.79696,0.95,0.22432,0.25,1.0
161,,0.05,0.37624,0.625,0.72928,0.9,0.192,0.225,0.96768
162,,0.0,0.30856,0.55,0.6616,0.85,0.15968,0.2,0.93536
163,,-0.05,0.24088,0.475,0.59392,0.8,0.12736,0.175,0.90304
164,1,1.0,0.1732,0.4,0.52624,0.75,0.09504,0.15,0.87072
165,,0.95,0.10552,0.325,0.45856,0.7,0.06272,0.125,0.8384
166,,0.9,0.03784,0.25,0.39088,0.65,0.0304,0.1,0.80608
167,,0.85,-0.02984,0.175,0.3232,0.6,-0.00192,0.075,0.77376
168,2,0.8,1.0,-0.05,0.25552,0.55,-0.03424,0.05,0.74144
169,3,0.75,0.78232,1.0,0.18784,0.5,-0.06656,0.025,0.70912
170,6,0.7,0.71464,0.925,0.12016,0.45,1.0,0.0,0.6768
171,,0.65,0.64696,0.85,0.05248,0.4,0.96768,-0.025,0.64448
172,7,0.6,0.57928,0.775,-0.0152,0.35,0.93536,1.0,0.61216
173,4,0.55,0.5116,0.7,1.0,0.3,0.90304,0.975,0.57984
174,,0.5,0.44392,0.625,0.93232,0.25,0.87072,0.95,0.54752
175,,0.45,0.37624,0.55,0.86464,0.2,0.8384,0.925,0.5152
176,,0.4,0.30856,0.475,0.79696,0.15,0.80608,0.9,0.48288
177,,0.35,0.24088,0.4,0.72928,0.1,0.77376,0.875,0.45056
178,,0.3,0.1732,0.325,0.6616,0.05,0.74144,0.85,0.41824
179,,0.25,0.10552,0.25,0.59392,0.0,0.70912,0.825,0.38592
180,,0.2,0.03784,0.175,0.52624,-0.05,0.6768,0.8,0.3536
181,5,0.15,-0.02984,0.1,0.45856,1.0,0.64448,0.775,0.32128
182,2,0.1,1.0,-0.125,0.39088,0.95,0.61216,0.75,0.28896
183,3,0.05,0.78232,1.0,0.3232,0.9,0.57984,0.725,0.25664
184,,0.0,0.71464,0.925,0.25552,0.85,0.54752,0.7,0.22432
185,,-0.05,0.64696,0.85,0.18784,0.8,0.5152,0.675,0.192
186,1,1.0,0.57928,0.775,0.12016,0.75,0.48288,0.65,0.15968
187,,0.95,0.5116,0.7,0.05248,0.7,0.45056,0.625,0.12736
188,,0.9,0.44392,0.625,-0.0152,0.65,0.41824,0.6,0.09504
189,4,0.85,0.37624,0.55,1.0,0.6,0.38592,0.575,0.06272
190,,0.8,0.30856,0.475,0.93232,0.55,0.3536,0.55,0.0304
191,,0.75,0.24088,0.4,0.86464,0.5,0.32128,0.525,-0.00192
192,8,0.7,0.1732,0.325,0.79696,0.45,0.28896,0.5,1.0
193,,0.65,0.10552,0.25,0.72928,0.4,0.25664,0.475,0.96768
194,,0.6,0.03784,0.175,0.6616,0.35,0.22432,0.45,0.93536
195,,0.55,-0.02984,0.1,0.59392,0.3,0.192,0.425,0.90304
196,2,0.5,1.0,-0.125,0.52624,0.25,0.15968,0.4,0.87072
197,3,0.45,0.78232,1.0,0.45856,0.2,0.12736,0.375,0.8384
198,,0.4,0.71464,0.925,0.39088,0.15,0.09504,0.35,0.80608
199,,0.35,0.64696,0.85,0.3232,0.1,0.06272,0.325,0.77376
200,,0.3,0.57928,0.775,0.25552,0.05,0.0304,0.3,0.74144
201,,0.25,0.5116,0.7,0.18784,0.0,-0.00192,0.275,0.70912
202,6,0.2,0.44392,0.625,0.12016,-0.05,1.0,0.25,0.6768
203,5,0.15,0.37624,0.55,0.05248,1.0,0.96768,0.225,0.64448
204,,0.1,0.30856,0.475,-0.0152,0.95,0.93536,0.2,0.61216
205,4,0.05,0.24088,0.4,1.0,0.9,0.90304,0.175,0.57984
206,,0.0,0.1732,0.325,0.93232,0.85,0.87072,0.15,0.54752
207,,-0.05,0.10552,0.25,0.86464,0.8,0.8384,0.125,0.5152
208,1,1.0,0.03784,0.175,0.79696,0.75,0.80608,0.1,0.48288
209,,0.95,-0.02984,0.1,0.72928,0.7,0.77376,0.075,0.45056
210,2,0.9,1.0,-0.125,0.6616,0.65,0.74144,0.05,0.41824
211,3,0.85,0.78232,1.0,0.59392,0.6,0.70912,0.025,0.38592
212,,0.8,0.71464,0.925,0.52624,0.55,0.6768,0.0,0.3536
213,,0.75,0.64696,0.85,0.45856,0.5,0.64448,-0.025,0.32128
214,7,0.7,0.57928,0.775,0.39088,0.45,0.61216,1.0,0.28896
215,,0.65,0.5116,0.7,0.3232,0.4,0.57984,0.975,0.25664
216,,0.6,0.44392,0.625,0.25552,0.35,0.54752,0.95,0.22432
217,,0.55,0.37624,0.55,0.18784,0.3,0.5152,0.925,0.192
218,,0.5,0.30856,0.475,0.12016,0.25,0.48288,0.9,0.15968
219,,0.45,0.24088,0.4,0.05248,0.2,0.45056,0.875,0.12736
220,,0.4,0.1732,0.325,-0.0152,0.15,0.41824,0.85,0.09504
221,4,0.35,0.10552,0.25,1.0,0.1,0.38592,0.825,0.06272
222,,0.3,0.03784,0.175,0.93232,0.05,0.3536,0.8,0.0304
223,,0.25,-0.02984,0.1,0.86464,0.0,0.32128,0.775,-0.00192
224,2,0.2,1.0,-0.125,0.79696,-0.05,0.28896,0.75,-0.03424
225,3,0.15,0.78232,1.0,0.72928,-0.1,0.25664,0.725,-0.06656
226,5,0.1,0.71464,0.925,0.6616,1.0,0.22432,0.7,-0.09888
227,8,0.05,0.64696,0.85,0.59392,0.95,0.192,0.675,1.0
228,,0.0,0.57928,0.775,0.52624,0.9,0.15968,0.65,0.96768
229,,-0.05,0.5116,0.7,0.45856,0.85,0.12736,0.625,0.93536
230,1,1.0,0.44392,0.625,0.39088,0.8,0.09504,0.6,0.90304
231,,0.95,0.37624,0.55,0.3232,0.75,0.06272,0.575,0.87072
232,,0.9,0.30856,0.475,0.25552,0.7,0.0304,0.55,0.8384
233,,0.85,0.24088,0.4,0.18784,0.65,-0.00192,0.525,0.80608
234,6,0.8,0.1732,0.325,0.12016,0.6,1.0,0.5,0.77376
235,,0.75,0.10552,0.25,0.05248,0.55,0.96768,0.475,0.74144
236,,0.7,0.03784,0.175,-0.0152,0.5,0.93536,0.45,0.70912
237,4,0.65,-0.02984,0.1,1.0,0.45,0.90304,0.425,0.6768
238,2,0.6,1.0,-0.125,0.93232,0.4,0.87072,0.4,0.64448
239,3,0.55,0.78232,1.0,0.86464,0.35,0.8384,0.375,0.61216
240,,0.5,0.71464,0.925,0.79696,0.3,0.80608,0.35,0.57984
241,,0.45,0.64696,0.85,0.72928,0.25,0.77376,0.325,0.54752
242,,0.4,0.57928,0.775,0.6616,0.2,0.74144,0.3,0.5152
243,,0.35,0.5116,0.7,0.59392,0.15,0.70912,0.275,0.48288
244,,0.3,0.44392,0.625,0.52624,0.1,0.6768,0.25,0.45056
245,,0.25,0.37624,0.55,0.45856,0.05,0.64448,0.225,0.41824
246,,0.2,0.30856,0.475,0.39088,0.0,0.61216,0.2,0.38592
247,,0.15,0.24088,0.4,0.3232,-0.05,0.57984,0.175,0.3536
248,5,0.1,0.1732,0.325,0.25552,1.0,0.54752,0.15,0.32128
249,,0.05,0.10552,0.25,0.18784,0.95,0.5152,0.125,0.28896
250,,0.0,0.03784,0.175,0.12016,0.9,0.48288,0.1,0.25664
251,,-0.05,-0.02984,0.1,0.05248,0.85,0.45056,0.075,0.22432
252,1,1.0,-0.09752,0.025,-0.0152,0.8,0.41824,0.05,0.192
253,2,0.95,1.0,-0.2,-0.08288,0.75,0.38592,0.025,0.15968
254,3,0.9,0.78232,1.0,-0.15056,0.7,0.3536,0.0,0.12736
255,4,0.85,0.71464,0.925,1.0,0.65,0.32128,-0.025,0.09504
256,7,0.8,0.64696,0.85,0.93232,0.6,0.28896,1.0,0.06272
257,,0.75,0.57928,0.775,0.86464,0.55,0.25664,0.975,0.0304
258,,0.7,0.5116,0.7,0.79696,0.5,0.22432,0.95,-0.00192
259,8,0.65,0.44392,0.625,0.72928,0.45,0.192,0.925,1.0
260,,0.6,0.37624,0.55,0.6616,0.4,0.15968,0.9,0.96768
261,,0.55,0.30856,0.475,0.59392,0.35,0.12736,0.875,0.93536
262,,0.5,0.24088,0.4,0.52624,0.3,0.09504,0.85,0.90304
263,,0.45,0.1732,0.325,0.45856,0.25,0.06272,0.825,0.87072
264,,0.4,0.10552,0.25,0.39088,0.2,0.0304,0.8,0.8384
265,,0.35,0.03784,0.175,0.3232,0.15,-0.00192,0.775,0.80608
266,6,0.3,-0.02984,0.1,0.25552,0.1,1.0,0.75,0.77376
267,2,0.25,1.0,-0.125,0.18784,0.05,0.96768,0.725,0.74144
268,3,0.2,0.78232,1.0,0.12016,0.0,0.93536,0.7,0.70912
269,,0.15,0.71464,0.925,0.05248,-0.05,0.90304,0.675,0.6768
270,5,0.1,0.64696,0.85,-0.0152,1.0,0.87072,0.65,0.64448
271,4,0.05,0.57928,0.775,1.0,0.95,0.8384,0.625,0.61216
272,,0.0,0.5116,0.7,0.93232,0.9,0.80608,0.6,0.57984
273,,-0.05,0.44392,0.625,0.86464,0.85,0.77376,0.575,0.54752
274,1,1.0,0.37624,0.55,0.79696,0.8,0.74144,0.55,0.5152
275,,0.95,0.30856,0.475,0.72928,0.75,0.70912,0.525,0.48288
276,,0.9,0.24088,0.4,0.6616,0.7,0.6768,0.5,0.45056
277,,0.85,0.1732,0.325,0.59392,0.65,0.64448,0.475,0.41824
278,,0.8,0.10552,0.25,0.52624,0.6,0.61216,0.45,0.38592
279,,0.75,0.03784,0.175,0.45856,0.55,0.57984,0.425,0.3536
280,,0.7,-0.02984,0.1,0.39088,0.5,0.54752,0.4,0.32128
281,2,0.65,1.0,-0.125,0.3232,0.45,0.5152,0.375,0.28896
282,3,0.6,0.78232,1.0,0.25552,0.4,0.48288,0.35,0.25664
283,,0.55,0.71464,0.925,0.18784,0.35,0.45056,0.325,0.22432
284,,0.5,0.64696,0.85,0.12016,0.3,0.41824,0.3,0.192
285,,0.45,0.57928,0.775,0.05248,0.25,0.38592,0.275,0.15968
286,,0.4,0.5116,0.7,-0.0152,0.2,0.3536,0.25,0.12736
287,4,0.35,0.44392,0.625,1.0,0.15,0.32128,0.225,0.09504
288,,0.3,0.37624,0.55,0.93232,0.1,0.28896,0.2,0.06272
289,,0.25,0.30856,0.475,0.86464,0.05,0.25664,0.175,0.0304
290,,0.2,0.24088,0.4,0.79696,0.0,0.22432,0.15,-0.00192
291,8,0.15,0.1732,0.325,0.72928,-0.05,0.192,0.125,1.0
292,5,0.1,0.10552,0.25,0.6616,1.0,0.15968,0.1,0.96768
293,,0.05,0.03784,0.175,0.59392,0.95,0.12736,0.075,0.93536
294,,0.0,-0.02984,0.1,0.52624,0.9,0.09504,0.05,0.90304
295,2,-0.05,1.0,-0.125,0.45856,0.85,0.06272,0.025,0.87072
296,3,-0.1,0.78232,1.0,0.39088,0.8,0.0304,0.0,0.8384
297,1,1.0,0.71464,0.925,0.3232,0.75,-0.00192,-0.025,0.80608
298,7,0.95,0.64696,0.85,0.25552,0.7,-0.03424,1.0,0.77376
299,6,0.9,0.57928,0.775,0.18784,0.65,1.0,0.975,0.74144
300,,0.85,0.5116,0.7,0.12016,0.6,0.96768,0.95,0.70912
301,,0.8,0.44392,0.625,0.05248,0.55,0.93536,0.925,0.6768
302,,0.75,0.37624,0.55,-0.0152,0.5,0.90304,0.9,0.64448
303,4,0.7,0.30856,0.475,1.0,0.45,0.87072,0.875,0.61216
304,,0.65,0.24088,0.4,0.93232,0.4,0.8384,0.85,0.57984
305,,0.6,0.1732,0.325,0.86464,0.35,0.80608,0.825,0.54752
306,,0.55,0.10552,0.25,0.79696,0.3,0.77376,0.8,0.5152
307,,0.5,0.03784,0.175,0.72928,0.25,0.74144,0.775,0.48288
308,,0.45,-0.02984,0.1,0.6616,0.2,0.70912,0.75,0.45056
309,2,0.4,1.0,-0.125,0.59392,0.15,0.6768,0.725,0.41824
310,3,0.35,0.78232,1.0,0.52624,0.1,0.64448,0.7,0.38592
311,,0.3,0.71464,0.925,0.45856,0.05,0.61216,0.675,0.3536
312,,0.25,0.64696,0.85,0.39088,0.0,0.57984,0.65,0.32128
313,,0.2,0.57928,0.775,0.3232,-0.05,0.54752,0.625,0.28896
314,5,0.15,0.5116,0.7,0.25552,1.0,0.5152,0.6,0.25664
315,,0.1,0.44392,0.625,0.18784,0.95,0.48288,0.575,0.22432
316,,0.05,0.37624,0.55,0.12016,0.9,0.45056,0.55,0.192
317,,0.0,0.30856,0.475,0.05248,0.85,0.41824,0.525,0.15968
318,,-0.05,0.24088,0.4,-0.0152,0.8,0.38592,0.5,0.12736
319,1,1.0,0.1732,0.325,-0.08288,0.75,0.3536,0.475,0.09504
320,4,0.95,0.10552,0.25,1.0,0.7,0.32128,0.45,0.06272
321,,0.9,0.03784,0.175,0.93232,0.65,0.28896,0.425,0.0304
322,,0.85,-0.02984,0.1,0.86464,0.6,0.25664,0.4,-0.00192
323,2,0.8,1.0,-0.125,0.79696,0.55,0.22432,0.375,-0.03424
324,3,0.75,0.78232,1.0,0.72928,0.5,0.192,0.35,-0.06656
325,8,0.7,0.71464,0.925,0.6616,0.45,0.15968,0.325,1.0
326,,0.65,0.64696,0.85,0.59392,0.4,0.12736,0.3,0.96768
327,,0.6,0.57928,0.775,0.52624,0.35,0.09504,0.275,0.93536
328,,0.55,0.5116,0.7,0.45856,0.3,0.06272,0.25,0.90304
329,,0.5,0.44392,0.625,0.39088,0.25,0.0304,0.225,0.87072
330,,0.45,0.37624,0.55,0.3232,0.2,-0.00192,0.2,0.8384
331,6,0.4,0.30856,0.475,0.25552,0.15,1.0,0.175,0.80608
332,,0.35,0.24088,0.4,0.18784,0.1,0.96768,0.15,0.77376
333,,0.3,0.1732,0.325,0.12016,0.05,0.93536,0.125,0.74144
334,,0.25,0.10552,0.25,0.05248,0.0,0.90304,0.1,0.70912
335,,0.2,0.03784,0.175,-0.0152,-0.05,0.87072,0.075,0.6768
336,5,0.15,-0.02984,0.1,-0.08288,1.0,0.8384,0.05,0.64448
337,4,0.1,-0.09752,0.025,1.0,0.95,0.80608,0.025,0.61216
338,2,0.05,1.0,-0.2,0.93232,0.9,0.77376,0.0,0.57984
339,3,0.0,0.78232,1.0,0.86464,0.85,0.74144,-0.025,0.54752
340,7,-0.05,0.71464,0.925,0.79696,0.8,0.70912,1.0,0.5152
341,1,1.0,0.64696,0.85,0.72928,0.75,0.6768,0.975,0.48288
342,,0.95,0.57928,0.775,0.6616,0.7,0.64448,0.95,0.45056
343,,0.9,0.5116,0.7,0.59392,0.65,0.61216,0.925,0.41824
344,,0.85,0.44392,0.625,0.52624,0.6,0.57984,0.9,0.38592
345,,0.8,0.37624,0.55,0.45856,0.55,0.54752,0.875,0.3536
346,,0.75,0.30856,0.475,0.39088,0.5,0.5152,0.85,0.32128
347,,0.7,0.24088,0.4,0.3232,0.45,0.48288,0.825,0.28896
348,,0.65,0.1732,0.325,0.25552,0.4,0.45056,0.8,0.25664
349,,0.6,0.10552,0.25,0.18784,0.35,0.41824,0.775,0.22432
