step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,1.0,0.94144,0.8,-0.00912,0.371,0.6022,0.25,0.85056
26,4,1.0,1.0,0.921,1.0,0.442,0.61684,0.229,0.83592
27,,1.0,0.98536,0.871,0.91464,0.342,0.53148,0.179,0.82128
28,,1.0,0.97072,0.821,0.82928,0.242,0.44612,0.129,0.80664
29,,1.0,0.95608,0.771,0.74392,0.142,0.36076,0.079,0.792
30,,1.0,0.94144,0.721,0.65856,0.042,0.2754,0.029,0.77736
31,,1.0,0.9268,0.671,0.5732,-0.058,0.19004,-0.021,0.76272
32,5,1.0,0.94116,0.721,0.65884,1.0,0.27568,0.029,0.77708
33,,1.0,0.92652,0.671,0.57348,0.9,0.19032,-0.021,0.76244
34,7,1.0,0.94088,0.621,0.51712,0.9,0.27596,1.0,0.9188
35,,1.0,0.92624,0.571,0.43176,0.8,0.1906,0.95,0.90416
36,,1.0,0.9116,0.521,0.3464,0.7,0.10524,0.9,0.88952
37,,1.0,0.89696,0.471,0.26104,0.6,0.01988,0.85,0.87488
38,,1.0,0.88232,0.421,0.17568,0.5,-0.06548,0.8,0.86024
39,6,1.0,0.86768,0.4,0.19032,0.571,1.0,0.921,0.9456
40,,1.0,0.85304,0.35,0.10496,0.471,0.91464,0.871,0.93096
41,,1.0,0.8384,0.3,0.0196,0.371,0.82928,0.821,0.91632
42,,1.0,0.82376,0.25,-0.06576,0.271,0.74392,0.771,0.90168
43,4,1.0,0.90912,0.371,1.0,0.342,0.75856,0.75,0.88704
44,,1.0,0.89448,0.321,0.91464,0.242,0.6732,0.7,0.8724
45,,1.0,0.87984,0.271,0.82928,0.142,0.58784,0.65,0.85776
46,,1.0,0.8652,0.221,0.74392,0.042,0.50248,0.6,0.84312
47,,1.0,0.85056,0.171,0.65856,-0.058,0.41712,0.55,0.82848
48,5,1.0,0.86492,0.221,0.7442,1.0,0.50276,0.6,0.84284
49,,1.0,0.85028,0.171,0.65884,0.9,0.4174,0.55,0.8282
50,,1.0,0.83564,0.121,0.57348,0.8,0.33204,0.5,0.81356
51,,1.0,0.821,0.071,0.48812,0.7,0.24668,0.45,0.79892
52,,1.0,0.80636,0.021,0.40276,0.6,0.16132,0.4,0.78428
53,,1.0,0.79172,-0.029,0.3174,0.5,0.07596,0.35,0.76964
54,3,1.0,0.94808,1.0,0.40304,0.5,0.0196,0.3,0.784
55,,1.0,0.93344,0.95,0.31768,0.4,-0.06576,0.25,0.76936
56,6,1.0,0.9188,0.929,0.33232,0.471,1.0,0.371,0.85472
57,,1.0,0.90416,0.879,0.24696,0.371,0.91464,0.321,0.84008
58,,1.0,0.88952,0.829,0.1616,0.271,0.82928,0.271,0.82544
59,,1.0,0.87488,0.779,0.07624,0.171,0.74392,0.221,0.8108
60,,1.0,0.86024,0.729,-0.00912,0.071,0.65856,0.171,0.79616
61,4,1.0,0.9456,0.85,1.0,0.142,0.6732,0.15,0.78152
62,,1.0,0.93096,0.8,0.91464,0.042,0.58784,0.1,0.76688
63,,1.0,0.91632,0.75,0.82928,-0.058,0.50248,0.05,0.75224
64,5,1.0,0.93068,0.8,0.91492,1.0,0.58812,0.1,0.7666
65,,1.0,0.91604,0.75,0.82956,0.9,0.50276,0.05,0.75196
66,,1.0,0.9014,0.7,0.7442,0.8,0.4174,0.0,0.73732
67,,1.0,0.88676,0.65,0.65884,0.7,0.33204,-0.05,0.72268
68,7,1.0,0.90112,0.6,0.60248,0.7,0.41768,1.0,0.87904
69,,1.0,0.88648,0.55,0.51712,0.6,0.33232,0.95,0.8644
70,,1.0,0.87184,0.5,0.43176,0.5,0.24696,0.9,0.84976
71,,1.0,0.8572,0.45,0.3464,0.4,0.1616,0.85,0.83512
72,,1.0,0.84256,0.4,0.26104,0.3,0.07624,0.8,0.82048
73,,1.0,0.82792,0.35,0.17568,0.2,-0.00912,0.75,0.80584
74,6,1.0,0.81328,0.329,0.19032,0.271,1.0,0.871,0.8912
75,,1.0,0.79864,0.279,0.10496,0.171,0.91464,0.821,0.87656
76,,1.0,0.784,0.229,0.0196,0.071,0.82928,0.771,0.86192
77,,1.0,0.76936,0.179,-0.06576,-0.029,0.74392,0.721,0.84728
78,4,1.0,0.85472,0.3,1.0,0.042,0.75856,0.7,0.83264
79,,1.0,0.84008,0.25,0.91464,-0.058,0.6732,0.65,0.818
80,5,1.0,0.85444,0.3,1.0,1.0,0.75884,0.7,0.83236
81,,1.0,0.8398,0.25,0.91464,0.9,0.67348,0.65,0.81772
82,,1.0,0.82516,0.2,0.82928,0.8,0.58812,0.6,0.80308
83,,1.0,0.81052,0.15,0.74392,0.7,0.50276,0.55,0.78844
84,,1.0,0.79588,0.1,0.65856,0.6,0.4174,0.5,0.7738
85,,1.0,0.78124,0.05,0.5732,0.5,0.33204,0.45,0.75916
86,,1.0,0.7666,0.0,0.48784,0.4,0.24668,0.4,0.74452
87,,1.0,0.75196,-0.05,0.40248,0.3,0.16132,0.35,0.72988
88,3,1.0,0.90832,1.0,0.48812,0.3,0.10496,0.3,0.74424
89,,1.0,0.89368,0.95,0.40276,0.2,0.0196,0.25,0.7296
90,,1.0,0.87904,0.9,0.3174,0.1,-0.06576,0.2,0.71496
91,6,1.0,0.8644,0.879,0.33204,0.171,1.0,0.321,0.80032
92,,1.0,0.84976,0.829,0.24668,0.071,0.91464,0.271,0.78568
93,,1.0,0.83512,0.779,0.16132,-0.029,0.82928,0.221,0.77104
94,5,1.0,0.84948,0.829,0.24696,1.0,0.91492,0.271,0.7854
95,,1.0,0.83484,0.779,0.1616,0.9,0.82956,0.221,0.77076
96,,1.0,0.8202,0.729,0.07624,0.8,0.7442,0.171,0.75612
97,,1.0,0.80556,0.679,-0.00912,0.7,0.65884,0.121,0.74148
98,4,1.0,0.89092,0.8,1.0,0.771,0.67348,0.1,0.72684
99,,1.0,0.87628,0.75,0.91464,0.671,0.58812,0.05,0.7122
100,,1.0,0.86164,0.7,0.82928,0.571,0.50276,0.0,0.69756
101,,1.0,0.847,0.65,0.74392,0.471,0.4174,-0.05,0.68292
102,7,1.0,0.86136,0.6,0.68756,0.471,0.50304,1.0,0.83928
103,,1.0,0.84672,0.55,0.6022,0.371,0.41768,0.95,0.82464
104,,1.0,0.83208,0.5,0.51684,0.271,0.33232,0.9,0.81
105,,1.0,0.81744,0.45,0.43148,0.171,0.24696,0.85,0.79536
106,,1.0,0.8028,0.4,0.34612,0.071,0.1616,0.8,0.78072
107,,1.0,0.78816,0.35,0.26076,-0.029,0.07624,0.75,0.76608
108,5,1.0,0.80252,0.4,0.3464,1.0,0.16188,0.8,0.78044
109,,1.0,0.78788,0.35,0.26104,0.9,0.07652,0.75,0.7658
110,,1.0,0.77324,0.3,0.17568,0.8,-0.00884,0.7,0.75116
111,6,1.0,0.7586,0.279,0.19032,0.871,1.0,0.821,0.83652
112,,1.0,0.74396,0.229,0.10496,0.771,0.91464,0.771,0.82188
113,,1.0,0.72932,0.179,0.0196,0.671,0.82928,0.721,0.80724
114,,1.0,0.71468,0.129,-0.06576,0.571,0.74392,0.671,0.7926
115,4,1.0,0.80004,0.25,1.0,0.642,0.75856,0.65,0.77796
116,,1.0,0.7854,0.2,0.91464,0.542,0.6732,0.6,0.76332
117,,1.0,0.77076,0.15,0.82928,0.442,0.58784,0.55,0.74868
118,,1.0,0.75612,0.1,0.74392,0.342,0.50248,0.5,0.73404
119,,1.0,0.74148,0.05,0.65856,0.242,0.41712,0.45,0.7194
120,,1.0,0.72684,0.0,0.5732,0.142,0.33176,0.4,0.70476
121,,1.0,0.7122,-0.05,0.48784,0.042,0.2464,0.35,0.69012
122,3,1.0,0.86856,1.0,0.57348,0.042,0.19004,0.3,0.70448
123,,1.0,0.85392,0.95,0.48812,-0.058,0.10468,0.25,0.68984
124,5,1.0,0.86828,1.0,0.57376,1.0,0.19032,0.3,0.7042
125,,1.0,0.85364,0.95,0.4884,0.9,0.10496,0.25,0.68956
126,,1.0,0.839,0.9,0.40304,0.8,0.0196,0.2,0.67492
127,,1.0,0.82436,0.85,0.31768,0.7,-0.06576,0.15,0.66028
128,6,1.0,0.80972,0.829,0.33232,0.771,1.0,0.271,0.74564
129,,1.0,0.79508,0.779,0.24696,0.671,0.91464,0.221,0.731
130,,1.0,0.78044,0.729,0.1616,0.571,0.82928,0.171,0.71636
131,,1.0,0.7658,0.679,0.07624,0.471,0.74392,0.121,0.70172
132,,1.0,0.75116,0.629,-0.00912,0.371,0.65856,0.071,0.68708
133,4,1.0,0.83652,0.75,1.0,0.442,0.6732,0.05,0.67244
134,,1.0,0.82188,0.7,0.91464,0.342,0.58784,0.0,0.6578
135,,1.0,0.80724,0.65,0.82928,0.242,0.50248,-0.05,0.64316
136,7,1.0,0.8216,0.6,0.77292,0.242,0.58812,1.0,0.79952
137,,1.0,0.80696,0.55,0.68756,0.142,0.50276,0.95,0.78488
138,,1.0,0.79232,0.5,0.6022,0.042,0.4174,0.9,0.77024
139,,1.0,0.77768,0.45,0.51684,-0.058,0.33204,0.85,0.7556
140,5,1.0,0.79204,0.5,0.60248,1.0,0.41768,0.9,0.76996
141,,1.0,0.7774,0.45,0.51712,0.9,0.33232,0.85,0.75532
142,,1.0,0.76276,0.4,0.43176,0.8,0.24696,0.8,0.74068
143,,1.0,0.74812,0.35,0.3464,0.7,0.1616,0.75,0.72604
144,,1.0,0.73348,0.3,0.26104,0.6,0.07624,0.7,0.7114
145,,1.0,0.71884,0.25,0.17568,0.5,-0.00912,0.65,0.69676
146,6,1.0,0.7042,0.229,0.19032,0.571,1.0,0.771,0.78212
147,,1.0,0.68956,0.179,0.10496,0.471,0.91464,0.721,0.76748
148,,1.0,0.67492,0.129,0.0196,0.371,0.82928,0.671,0.75284
149,,1.0,0.66028,0.079,-0.06576,0.271,0.74392,0.621,0.7382
150,4,1.0,0.74564,0.2,1.0,0.342,0.75856,0.6,0.72356
151,,1.0,0.731,0.15,0.91464,0.242,0.6732,0.55,0.70892
152,,1.0,0.71636,0.1,0.82928,0.142,0.58784,0.5,0.69428
153,,1.0,0.70172,0.05,0.74392,0.042,0.50248,0.45,0.67964
154,,1.0,0.68708,0.0,0.65856,-0.058,0.41712,0.4,0.665
155,5,1.0,0.70144,0.05,0.7442,1.0,0.50276,0.45,0.67936
156,,1.0,0.6868,0.0,0.65884,0.9,0.4174,0.4,0.66472
157,,1.0,0.67216,-0.05,0.57348,0.8,0.33204,0.35,0.65008
158,3,1.0,0.82852,1.0,0.65912,0.8,0.27568,0.3,0.66444
159,,1.0,0.81388,0.95,0.57376,0.7,0.19032,0.25,0.6498
160,,1.0,0.79924,0.9,0.4884,0.6,0.10496,0.2,0.63516
161,,1.0,0.7846,0.85,0.40304,0.5,0.0196,0.15,0.62052
162,,1.0,0.76996,0.8,0.31768,0.4,-0.06576,0.1,0.60588
163,6,1.0,0.75532,0.779,0.33232,0.471,1.0,0.221,0.69124
164,,1.0,0.74068,0.729,0.24696,0.371,0.91464,0.171,0.6766
165,,1.0,0.72604,0.679,0.1616,0.271,0.82928,0.121,0.66196
166,,1.0,0.7114,0.629,0.07624,0.171,0.74392,0.071,0.64732
167,,1.0,0.69676,0.579,-0.00912,0.071,0.65856,0.021,0.63268
168,4,1.0,0.78212,0.7,1.0,0.142,0.6732,0.0,0.61804
169,,1.0,0.76748,0.65,0.91464,0.042,0.58784,-0.05,0.6034
170,7,1.0,0.78184,0.6,0.85828,0.042,0.67348,1.0,0.75976
171,,1.0,0.7672,0.55,0.77292,-0.058,0.58812,0.95,0.74512
172,5,1.0,0.78156,0.6,0.85856,1.0,0.67376,1.0,0.75948
173,,1.0,0.76692,0.55,0.7732,0.9,0.5884,0.95,0.74484
174,,1.0,0.75228,0.5,0.68784,0.8,0.50304,0.9,0.7302
175,,1.0,0.73764,0.45,0.60248,0.7,0.41768,0.85,0.71556
176,,1.0,0.723,0.4,0.51712,0.6,0.33232,0.8,0.70092
177,,1.0,0.70836,0.35,0.43176,0.5,0.24696,0.75,0.68628
178,,1.0,0.69372,0.3,0.3464,0.4,0.1616,0.7,0.67164
179,,1.0,0.67908,0.25,0.26104,0.3,0.07624,0.65,0.657
180,,1.0,0.66444,0.2,0.17568,0.2,-0.00912,0.6,0.64236
181,6,1.0,0.6498,0.179,0.19032,0.271,1.0,0.721,0.72772
182,,1.0,0.63516,0.129,0.10496,0.171,0.91464,0.671,0.71308
183,,1.0,0.62052,0.079,0.0196,0.071,0.82928,0.621,0.69844
184,,1.0,0.60588,0.029,-0.06576,-0.029,0.74392,0.571,0.6838
185,4,1.0,0.69124,0.15,1.0,0.042,0.75856,0.55,0.66916
186,,1.0,0.6766,0.1,0.91464,-0.058,0.6732,0.5,0.65452
187,5,1.0,0.69096,0.15,1.0,1.0,0.75884,0.55,0.66888
188,,1.0,0.67632,0.1,0.91464,0.9,0.67348,0.5,0.65424
189,,1.0,0.66168,0.05,0.82928,0.8,0.58812,0.45,0.6396
190,,1.0,0.64704,0.0,0.74392,0.7,0.50276,0.4,0.62496
191,,1.0,0.6324,-0.05,0.65856,0.6,0.4174,0.35,0.61032
192,3,1.0,0.78876,1.0,0.7442,0.6,0.36104,0.3,0.62468
193,,1.0,0.77412,0.95,0.65884,0.5,0.27568,0.25,0.61004
194,,1.0,0.75948,0.9,0.57348,0.4,0.19032,0.2,0.5954
195,,1.0,0.74484,0.85,0.48812,0.3,0.10496,0.15,0.58076
196,,1.0,0.7302,0.8,0.40276,0.2,0.0196,0.1,0.56612
197,,1.0,0.71556,0.75,0.3174,0.1,-0.06576,0.05,0.55148
198,6,1.0,0.70092,0.729,0.33204,0.171,1.0,0.171,0.63684
199,,1.0,0.68628,0.679,0.24668,0.071,0.91464,0.121,0.6222
200,,1.0,0.67164,0.629,0.16132,-0.029,0.82928,0.071,0.60756
201,5,1.0,0.686,0.679,0.24696,1.0,0.91492,0.121,0.62192
202,,1.0,0.67136,0.629,0.1616,0.9,0.82956,0.071,0.60728
203,,1.0,0.65672,0.579,0.07624,0.8,0.7442,0.021,0.59264
204,,1.0,0.64208,0.529,-0.00912,0.7,0.65884,-0.029,0.578
205,7,1.0,0.65644,0.479,-0.06548,0.7,0.74448,1.0,0.73436
206,4,1.0,0.7418,0.6,1.0,0.771,0.75912,0.979,0.71972
207,,1.0,0.72716,0.55,0.91464,0.671,0.67376,0.929,0.70508
208,,1.0,0.71252,0.5,0.82928,0.571,0.5884,0.879,0.69044
209,,1.0,0.69788,0.45,0.74392,0.471,0.50304,0.829,0.6758
210,,1.0,0.68324,0.4,0.65856,0.371,0.41768,0.779,0.66116
211,,1.0,0.6686,0.35,0.5732,0.271,0.33232,0.729,0.64652
212,,1.0,0.65396,0.3,0.48784,0.171,0.24696,0.679,0.63188
213,,1.0,0.63932,0.25,0.40248,0.071,0.1616,0.629,0.61724
214,,1.0,0.62468,0.2,0.31712,-0.029,0.07624,0.579,0.6026
215,5,1.0,0.63904,0.25,0.40276,1.0,0.16188,0.629,0.61696
216,,1.0,0.6244,0.2,0.3174,0.9,0.07652,0.579,0.60232
217,,1.0,0.60976,0.15,0.23204,0.8,-0.00884,0.529,0.58768
218,6,1.0,0.59512,0.129,0.24668,0.871,1.0,0.65,0.67304
219,,1.0,0.58048,0.079,0.16132,0.771,0.91464,0.6,0.6584
220,,1.0,0.56584,0.029,0.07596,0.671,0.82928,0.55,0.64376
221,,1.0,0.5512,-0.021,-0.0094,0.571,0.74392,0.5,0.62912
222,3,1.0,0.70756,1.0,0.07624,0.571,0.68756,0.45,0.64348
223,,1.0,0.69292,0.95,-0.00912,0.471,0.6022,0.4,0.62884
224,4,1.0,0.77828,1.0,1.0,0.542,0.61684,0.379,0.6142
225,,1.0,0.76364,0.95,0.91464,0.442,0.53148,0.329,0.59956
226,,1.0,0.749,0.9,0.82928,0.342,0.44612,0.279,0.58492
227,,1.0,0.73436,0.85,0.74392,0.242,0.36076,0.229,0.57028
228,,1.0,0.71972,0.8,0.65856,0.142,0.2754,0.179,0.55564
229,,1.0,0.70508,0.75,0.5732,0.042,0.19004,0.129,0.541
230,,1.0,0.69044,0.7,0.48784,-0.058,0.10468,0.079,0.52636
231,5,1.0,0.7048,0.75,0.57348,1.0,0.19032,0.129,0.54072
232,,1.0,0.69016,0.7,0.48812,0.9,0.10496,0.079,0.52608
233,,1.0,0.67552,0.65,0.40276,0.8,0.0196,0.029,0.51144
234,,1.0,0.66088,0.6,0.3174,0.7,-0.06576,-0.021,0.4968
235,6,1.0,0.64624,0.579,0.33204,0.771,1.0,0.1,0.58216
236,,1.0,0.6316,0.529,0.24668,0.671,0.91464,0.05,0.56752
237,,1.0,0.61696,0.479,0.16132,0.571,0.82928,0.0,0.55288
238,,1.0,0.60232,0.429,0.07596,0.471,0.74392,-0.05,0.53824
239,7,1.0,0.61668,0.379,0.0196,0.471,0.82956,1.0,0.6946
240,,1.0,0.60204,0.329,-0.06576,0.371,0.7442,0.95,0.67996
241,4,1.0,0.6874,0.45,1.0,0.442,0.75884,0.929,0.66532
242,,1.0,0.67276,0.4,0.91464,0.342,0.67348,0.879,0.65068
243,,1.0,0.65812,0.35,0.82928,0.242,0.58812,0.829,0.63604
244,,1.0,0.64348,0.3,0.74392,0.142,0.50276,0.779,0.6214
245,,1.0,0.62884,0.25,0.65856,0.042,0.4174,0.729,0.60676
246,,1.0,0.6142,0.2,0.5732,-0.058,0.33204,0.679,0.59212
247,5,1.0,0.62856,0.25,0.65884,1.0,0.41768,0.729,0.60648
248,,1.0,0.61392,0.2,0.57348,0.9,0.33232,0.679,0.59184
249,,1.0,0.59928,0.15,0.48812,0.8,0.24696,0.629,0.5772
250,,1.0,0.58464,0.1,0.40276,0.7,0.1616,0.579,0.56256
251,,1.0,0.57,0.05,0.3174,0.6,0.07624,0.529,0.54792
252,,1.0,0.55536,0.0,0.23204,0.5,-0.00912,0.479,0.53328
253,6,1.0,0.54072,-0.021,0.24668,0.571,1.0,0.6,0.61864
254,3,1.0,0.69708,1.0,0.33232,0.571,0.94364,0.55,0.633
255,,1.0,0.68244,0.95,0.24696,0.471,0.85828,0.5,0.61836
256,,1.0,0.6678,0.9,0.1616,0.371,0.77292,0.45,0.60372
257,,1.0,0.65316,0.85,0.07624,0.271,0.68756,0.4,0.58908
258,,1.0,0.63852,0.8,-0.00912,0.171,0.6022,0.35,0.57444
259,4,1.0,0.72388,0.921,1.0,0.242,0.61684,0.329,0.5598
260,,1.0,0.70924,0.871,0.91464,0.142,0.53148,0.279,0.54516
261,,1.0,0.6946,0.821,0.82928,0.042,0.44612,0.229,0.53052
262,,1.0,0.67996,0.771,0.74392,-0.058,0.36076,0.179,0.51588
263,5,1.0,0.69432,0.821,0.82956,1.0,0.4464,0.229,0.53024
264,,1.0,0.67968,0.771,0.7442,0.9,0.36104,0.179,0.5156
265,,1.0,0.66504,0.721,0.65884,0.8,0.27568,0.129,0.50096
266,,1.0,0.6504,0.671,0.57348,0.7,0.19032,0.079,0.48632
267,,1.0,0.63576,0.621,0.48812,0.6,0.10496,0.029,0.47168
268,,1.0,0.62112,0.571,0.40276,0.5,0.0196,-0.021,0.45704
269,7,1.0,0.63548,0.521,0.3464,0.5,0.10524,1.0,0.6134
270,,1.0,0.62084,0.471,0.26104,0.4,0.01988,0.95,0.59876
271,,1.0,0.6062,0.421,0.17568,0.3,-0.06548,0.9,0.58412
272,6,1.0,0.59156,0.4,0.19032,0.371,1.0,1.0,0.66948
273,,1.0,0.57692,0.35,0.10496,0.271,0.91464,0.95,0.65484
274,,1.0,0.56228,0.3,0.0196,0.171,0.82928,0.9,0.6402
275,,1.0,0.54764,0.25,-0.06576,0.071,0.74392,0.85,0.62556
276,4,1.0,0.633,0.371,1.0,0.142,0.75856,0.829,0.61092
277,,1.0,0.61836,0.321,0.91464,0.042,0.6732,0.779,0.59628
278,,1.0,0.60372,0.271,0.82928,-0.058,0.58784,0.729,0.58164
279,5,1.0,0.61808,0.321,0.91492,1.0,0.67348,0.779,0.596
280,,1.0,0.60344,0.271,0.82956,0.9,0.58812,0.729,0.58136
281,,1.0,0.5888,0.221,0.7442,0.8,0.50276,0.679,0.56672
282,,1.0,0.57416,0.171,0.65884,0.7,0.4174,0.629,0.55208
283,,1.0,0.55952,0.121,0.57348,0.6,0.33204,0.579,0.53744
284,,1.0,0.54488,0.071,0.48812,0.5,0.24668,0.529,0.5228
285,,1.0,0.53024,0.021,0.40276,0.4,0.16132,0.479,0.50816
286,,1.0,0.5156,-0.029,0.3174,0.3,0.07596,0.429,0.49352
287,3,1.0,0.67196,1.0,0.40304,0.3,0.0196,0.379,0.50788
288,,1.0,0.65732,0.95,0.31768,0.2,-0.06576,0.329,0.49324
289,6,1.0,0.64268,0.929,0.33232,0.271,1.0,0.45,0.5786
290,,1.0,0.62804,0.879,0.24696,0.171,0.91464,0.4,0.56396
291,,1.0,0.6134,0.829,0.1616,0.071,0.82928,0.35,0.54932
292,,1.0,0.59876,0.779,0.07624,-0.029,0.74392,0.3,0.53468
293,5,1.0,0.61312,0.829,0.16188,1.0,0.82956,0.35,0.54904
294,,1.0,0.59848,0.779,0.07652,0.9,0.7442,0.3,0.5344
295,,1.0,0.58384,0.729,-0.00884,0.8,0.65884,0.25,0.51976
296,4,1.0,0.6692,0.85,1.0,0.871,0.67348,0.229,0.50512
297,,1.0,0.65456,0.8,0.91464,0.771,0.58812,0.179,0.49048
298,,1.0,0.63992,0.75,0.82928,0.671,0.50276,0.129,0.47584
299,,1.0,0.62528,0.7,0.74392,0.571,0.4174,0.079,0.4612
300,,1.0,0.61064,0.65,0.65856,0.471,0.33204,0.029,0.44656
301,,1.0,0.596,0.6,0.5732,0.371,0.24668,-0.021,0.43192
302,7,1.0,0.61036,0.55,0.51684,0.371,0.33232,1.0,0.58828
303,,1.0,0.59572,0.5,0.43148,0.271,0.24696,0.95,0.57364
304,,1.0,0.58108,0.45,0.34612,0.171,0.1616,0.9,0.559
305,,1.0,0.56644,0.4,0.26076,0.071,0.07624,0.85,0.54436
306,,1.0,0.5518,0.35,0.1754,-0.029,-0.00912,0.8,0.52972
307,5,1.0,0.56616,0.4,0.26104,1.0,0.07652,0.85,0.54408
308,,1.0,0.55152,0.35,0.17568,0.9,-0.00884,0.8,0.52944
309,6,1.0,0.53688,0.329,0.19032,0.971,1.0,0.921,0.6148
310,,1.0,0.52224,0.279,0.10496,0.871,0.91464,0.871,0.60016
311,,1.0,0.5076,0.229,0.0196,0.771,0.82928,0.821,0.58552
312,,1.0,0.49296,0.179,-0.06576,0.671,0.74392,0.771,0.57088
313,4,1.0,0.57832,0.3,1.0,0.742,0.75856,0.75,0.55624
314,,1.0,0.56368,0.25,0.91464,0.642,0.6732,0.7,0.5416
315,,1.0,0.54904,0.2,0.82928,0.542,0.58784,0.65,0.52696
316,,1.0,0.5344,0.15,0.74392,0.442,0.50248,0.6,0.51232
317,,1.0,0.51976,0.1,0.65856,0.342,0.41712,0.55,0.49768
318,,1.0,0.50512,0.05,0.5732,0.242,0.33176,0.5,0.48304
319,,1.0,0.49048,0.0,0.48784,0.142,0.2464,0.45,0.4684
320,,1.0,0.47584,-0.05,0.40248,0.042,0.16104,0.4,0.45376
321,3,1.0,0.6322,1.0,0.48812,0.042,0.10468,0.35,0.46812
322,,1.0,0.61756,0.95,0.40276,-0.058,0.01932,0.3,0.45348
323,5,1.0,0.63192,1.0,0.4884,1.0,0.10496,0.35,0.46784
324,,1.0,0.61728,0.95,0.40304,0.9,0.0196,0.3,0.4532
325,,1.0,0.60264,0.9,0.31768,0.8,-0.06576,0.25,0.43856
326,6,1.0,0.588,0.879,0.33232,0.871,1.0,0.371,0.52392
327,,1.0,0.57336,0.829,0.24696,0.771,0.91464,0.321,0.50928
328,,1.0,0.55872,0.779,0.1616,0.671,0.82928,0.271,0.49464
329,,1.0,0.54408,0.729,0.07624,0.571,0.74392,0.221,0.48
330,,1.0,0.52944,0.679,-0.00912,0.471,0.65856,0.171,0.46536
331,4,1.0,0.6148,0.8,1.0,0.542,0.6732,0.15,0.45072
332,,1.0,0.60016,0.75,0.91464,0.442,0.58784,0.1,0.43608
333,,1.0,0.58552,0.7,0.82928,0.342,0.50248,0.05,0.42144
334,,1.0,0.57088,0.65,0.74392,0.242,0.41712,0.0,0.4068
335,,1.0,0.55624,0.6,0.65856,0.142,0.33176,-0.05,0.39216
336,7,1.0,0.5706,0.55,0.6022,0.142,0.4174,1.0,0.54852
337,,1.0,0.55596,0.5,0.51684,0.042,0.33204,0.95,0.53388
338,,1.0,0.54132,0.45,0.43148,-0.058,0.24668,0.9,0.51924
339,5,1.0,0.55568,0.5,0.51712,1.0,0.33232,0.95,0.5336
340,,1.0,0.54104,0.45,0.43176,0.9,0.24696,0.9,0.51896
341,,1.0,0.5264,0.4,0.3464,0.8,0.1616,0.85,0.50432
342,,1.0,0.51176,0.35,0.26104,0.7,0.07624,0.8,0.48968
343,,1.0,0.49712,0.3,0.17568,0.6,-0.00912,0.75,0.47504
344,6,1.0,0.48248,0.279,0.19032,0.671,1.0,0.871,0.5604
345,,1.0,0.46784,0.229,0.10496,0.571,0.91464,0.821,0.54576
346,,1.0,0.4532,0.179,0.0196,0.471,0.82928,0.771,0.53112
347,,1.0,0.43856,0.129,-0.06576,0.371,0.74392,0.721,0.51648
348,4,1.0,0.52392,0.25,1.0,0.442,0.75856,0.7,0.50184
349,,1.0,0.50928,0.2,0.91464,0.342,0.6732,0.65,0.4872
350,,1.0,0.49464,0.15,0.82928,0.242,0.58784,0.6,0.47256
351,,1.0,0.48,0.1,0.74392,0.142,0.50248,0.55,0.45792
352,,1.0,0.46536,0.05,0.65856,0.042,0.41712,0.5,0.44328
