step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,4,0.82608,0.31,0.6716,1.0,0.23784,0.59,0.77144,0.035
83,,0.79376,0.26,0.60392,0.925,0.17016,0.54,0.73912,0.01
84,,0.76144,0.21,0.53624,0.85,0.10248,0.49,0.7068,-0.015
85,8,0.73912,0.17,0.47856,0.785,0.0448,0.45,0.68448,1.0
86,,0.7068,0.12,0.41088,0.71,-0.02288,0.4,0.65216,0.975
87,5,0.68448,0.08,0.3532,0.645,1.0,0.36,0.62984,0.96
88,,0.65216,0.03,0.28552,0.57,0.93232,0.31,0.59752,0.935
89,,0.61984,-0.02,0.21784,0.495,0.86464,0.26,0.5652,0.91
90,2,0.59752,1.0,0.16016,0.43,0.80696,0.22,0.54288,0.895
91,,0.5652,0.95,0.09248,0.355,0.73928,0.17,0.51056,0.87
92,,0.53288,0.9,0.0248,0.28,0.6716,0.12,0.47824,0.845
93,,0.50056,0.85,-0.04288,0.205,0.60392,0.07,0.44592,0.82
94,3,0.47824,0.81,1.0,0.14,0.54624,0.03,0.4236,0.805
95,,0.44592,0.76,0.93232,0.065,0.47856,-0.02,0.39128,0.78
96,6,0.4236,0.72,0.87464,-0.0,0.42088,1.0,0.36896,0.765
97,,0.39128,0.67,0.80696,-0.075,0.3532,0.95,0.33664,0.74
98,4,0.36896,0.63,0.74928,1.0,0.29552,0.91,0.31432,0.725
99,,0.33664,0.58,0.6816,0.925,0.22784,0.86,0.282,0.7
100,,0.30432,0.53,0.61392,0.85,0.16016,0.81,0.24968,0.675
101,,0.272,0.48,0.54624,0.775,0.09248,0.76,0.21736,0.65
102,,0.23968,0.43,0.47856,0.7,0.0248,0.71,0.18504,0.625
103,,0.20736,0.38,0.41088,0.625,-0.04288,0.66,0.15272,0.6
104,5,0.18504,0.34,0.3532,0.56,1.0,0.62,0.1304,0.585
105,,0.15272,0.29,0.28552,0.485,0.93232,0.57,0.09808,0.56
106,,0.1204,0.24,0.21784,0.41,0.86464,0.52,0.06576,0.535
107,,0.08808,0.19,0.15016,0.335,0.79696,0.47,0.03344,0.51
108,,0.05576,0.14,0.08248,0.26,0.72928,0.42,0.00112,0.485
109,,0.02344,0.09,0.0148,0.185,0.6616,0.37,-0.0312,0.46
110,7,0.00112,0.05,-0.04288,0.12,0.60392,0.33,1.0,0.445
111,3,-0.0212,0.01,1.0,0.055,0.54624,0.29,0.97768,0.43
112,1,1.0,-0.03,0.94232,-0.01,0.48856,0.25,0.95536,0.415
113,2,0.97768,1.0,0.88464,-0.075,0.43088,0.21,0.93304,0.4
114,4,0.95536,0.96,0.82696,1.0,0.3732,0.17,0.91072,0.385
115,,0.92304,0.91,0.75928,0.925,0.30552,0.12,0.8784,0.36
116,,0.89072,0.86,0.6916,0.85,0.23784,0.07,0.84608,0.335
117,,0.8584,0.81,0.62392,0.775,0.17016,0.02,0.81376,0.31
118,,0.82608,0.76,0.55624,0.7,0.10248,-0.03,0.78144,0.285
119,6,0.80376,0.72,0.49856,0.635,0.0448,1.0,0.75912,0.27
120,,0.77144,0.67,0.43088,0.56,-0.02288,0.95,0.7268,0.245
121,5,0.74912,0.63,0.3732,0.495,1.0,0.91,0.70448,0.23
122,,0.7168,0.58,0.30552,0.42,0.93232,0.86,0.67216,0.205
123,,0.68448,0.53,0.23784,0.345,0.86464,0.81,0.63984,0.18
124,,0.65216,0.48,0.17016,0.27,0.79696,0.76,0.60752,0.155
125,,0.61984,0.43,0.10248,0.195,0.72928,0.71,0.5752,0.13
126,,0.58752,0.38,0.0348,0.12,0.6616,0.66,0.54288,0.105
127,,0.5552,0.33,-0.03288,0.045,0.59392,0.61,0.51056,0.08
128,3,0.53288,0.29,1.0,-0.02,0.53624,0.57,0.48824,0.065
129,4,0.51056,0.25,0.94232,1.0,0.47856,0.53,0.46592,0.05
130,,0.47824,0.2,0.87464,0.925,0.41088,0.48,0.4336,0.025
131,,0.44592,0.15,0.80696,0.85,0.3432,0.43,0.40128,0.0
132,,0.4136,0.1,0.73928,0.775,0.27552,0.38,0.36896,-0.025
133,8,0.39128,0.06,0.6816,0.71,0.21784,0.34,0.34664,1.0
134,,0.35896,0.01,0.61392,0.635,0.15016,0.29,0.31432,0.975
135,,0.32664,-0.04,0.54624,0.56,0.08248,0.24,0.282,0.95
136,2,0.30432,1.0,0.48856,0.495,0.0248,0.2,0.25968,0.935
137,,0.272,0.95,0.42088,0.42,-0.04288,0.15,0.22736,0.91
138,5,0.24968,0.91,0.3632,0.355,1.0,0.11,0.20504,0.895
139,,0.21736,0.86,0.29552,0.28,0.93232,0.06,0.17272,0.87
140,,0.18504,0.81,0.22784,0.205,0.86464,0.01,0.1404,0.845
141,,0.15272,0.76,0.16016,0.13,0.79696,-0.04,0.10808,0.82
142,6,0.1304,0.72,0.10248,0.065,0.73928,1.0,0.08576,0.805
143,,0.09808,0.67,0.0348,-0.01,0.6716,0.95,0.05344,0.78
144,4,0.07576,0.63,-0.02288,1.0,0.61392,0.91,0.03112,0.765
145,3,0.05344,0.59,1.0,0.935,0.55624,0.87,0.0088,0.75
146,,0.02112,0.54,0.93232,0.86,0.48856,0.82,-0.02352,0.725
147,7,-0.0012,0.5,0.87464,0.795,0.43088,0.78,1.0,0.71
148,1,1.0,0.46,0.81696,0.73,0.3732,0.74,0.97768,0.695
149,,0.96768,0.41,0.74928,0.655,0.30552,0.69,0.94536,0.67
150,,0.93536,0.36,0.6816,0.58,0.23784,0.64,0.91304,0.645
151,,0.90304,0.31,0.61392,0.505,0.17016,0.59,0.88072,0.62
152,,0.87072,0.26,0.54624,0.43,0.10248,0.54,0.8484,0.595
153,,0.8384,0.21,0.47856,0.355,0.0348,0.49,0.81608,0.57
154,,0.80608,0.16,0.41088,0.28,-0.03288,0.44,0.78376,0.545
155,5,0.78376,0.12,0.3532,0.215,1.0,0.4,0.76144,0.53
156,,0.75144,0.07,0.28552,0.14,0.93232,0.35,0.72912,0.505
157,,0.71912,0.02,0.21784,0.065,0.86464,0.3,0.6968,0.48
158,,0.6868,-0.03,0.15016,-0.01,0.79696,0.25,0.66448,0.455
159,2,0.66448,1.0,0.09248,-0.075,0.73928,0.21,0.64216,0.44
160,4,0.64216,0.96,0.0348,1.0,0.6816,0.17,0.61984,0.425
161,,0.60984,0.91,-0.03288,0.925,0.61392,0.12,0.58752,0.4
162,3,0.58752,0.87,1.0,0.86,0.55624,0.08,0.5652,0.385
163,,0.5552,0.82,0.93232,0.785,0.48856,0.03,0.53288,0.36
164,,0.52288,0.77,0.86464,0.71,0.42088,-0.02,0.50056,0.335
165,6,0.50056,0.73,0.80696,0.645,0.3632,1.0,0.47824,0.32
166,,0.46824,0.68,0.73928,0.57,0.29552,0.95,0.44592,0.295
167,,0.43592,0.63,0.6716,0.495,0.22784,0.9,0.4136,0.27
168,,0.4036,0.58,0.60392,0.42,0.16016,0.85,0.38128,0.245
169,,0.37128,0.53,0.53624,0.345,0.09248,0.8,0.34896,0.22
170,,0.33896,0.48,0.46856,0.27,0.0248,0.75,0.31664,0.195
171,,0.30664,0.43,0.40088,0.195,-0.04288,0.7,0.28432,0.17
172,5,0.28432,0.39,0.3432,0.13,1.0,0.66,0.262,0.155
173,,0.252,0.34,0.27552,0.055,0.93232,0.61,0.22968,0.13
174,,0.21968,0.29,0.20784,-0.02,0.86464,0.56,0.19736,0.105
175,4,0.19736,0.25,0.15016,1.0,0.80696,0.52,0.17504,0.09
176,,0.16504,0.2,0.08248,0.925,0.73928,0.47,0.14272,0.065
177,,0.13272,0.15,0.0148,0.85,0.6716,0.42,0.1104,0.04
178,,0.1004,0.1,-0.05288,0.775,0.60392,0.37,0.07808,0.015
179,3,0.07808,0.06,1.0,0.71,0.54624,0.33,0.05576,0.0
180,,0.04576,0.01,0.93232,0.635,0.47856,0.28,0.02344,-0.025
181,8,0.02344,-0.03,0.87464,0.57,0.42088,0.24,0.00112,1.0
182,2,0.00112,1.0,0.81696,0.505,0.3632,0.2,-0.0212,0.985
183,7,-0.0212,0.96,0.75928,0.44,0.30552,0.16,1.0,0.97
184,1,1.0,0.92,0.7016,0.375,0.24784,0.12,0.97768,0.955
185,,0.96768,0.87,0.63392,0.3,0.18016,0.07,0.94536,0.93
186,,0.93536,0.82,0.56624,0.225,0.11248,0.02,0.91304,0.905
187,,0.90304,0.77,0.49856,0.15,0.0448,-0.03,0.88072,0.88
188,6,0.88072,0.73,0.44088,0.085,-0.01288,1.0,0.8584,0.865
189,5,0.8584,0.69,0.3832,0.02,1.0,0.96,0.83608,0.85
190,,0.82608,0.64,0.31552,-0.055,0.93232,0.91,0.80376,0.825
191,4,0.80376,0.6,0.25784,1.0,0.87464,0.87,0.78144,0.81
192,,0.77144,0.55,0.19016,0.925,0.80696,0.82,0.74912,0.785
193,,0.73912,0.5,0.12248,0.85,0.73928,0.77,0.7168,0.76
194,,0.7068,0.45,0.0548,0.775,0.6716,0.72,0.68448,0.735
195,,0.67448,0.4,-0.01288,0.7,0.60392,0.67,0.65216,0.71
196,3,0.65216,0.36,1.0,0.635,0.54624,0.63,0.62984,0.695
197,,0.61984,0.31,0.93232,0.56,0.47856,0.58,0.59752,0.67
198,,0.58752,0.26,0.86464,0.485,0.41088,0.53,0.5652,0.645
199,,0.5552,0.21,0.79696,0.41,0.3432,0.48,0.53288,0.62
200,,0.52288,0.16,0.72928,0.335,0.27552,0.43,0.50056,0.595
201,,0.49056,0.11,0.6616,0.26,0.20784,0.38,0.46824,0.57
202,,0.45824,0.06,0.59392,0.185,0.14016,0.33,0.43592,0.545
203,,0.42592,0.01,0.52624,0.11,0.07248,0.28,0.4036,0.52
204,,0.3936,-0.04,0.45856,0.035,0.0048,0.23,0.37128,0.495
205,2,0.37128,1.0,0.40088,-0.03,-0.05288,0.19,0.34896,0.48
206,5,0.34896,0.96,0.3432,-0.095,1.0,0.15,0.32664,0.465
207,4,0.32664,0.92,0.28552,1.0,0.94232,0.11,0.30432,0.45
208,,0.29432,0.87,0.21784,0.925,0.87464,0.06,0.272,0.425
209,,0.262,0.82,0.15016,0.85,0.80696,0.01,0.23968,0.4
210,,0.22968,0.77,0.08248,0.775,0.73928,-0.04,0.20736,0.375
211,6,0.20736,0.73,0.0248,0.71,0.6816,1.0,0.18504,0.36
212,,0.17504,0.68,-0.04288,0.635,0.61392,0.95,0.15272,0.335
213,3,0.15272,0.64,1.0,0.57,0.55624,0.91,0.1304,0.32
214,,0.1204,0.59,0.93232,0.495,0.48856,0.86,0.09808,0.295
215,,0.08808,0.54,0.86464,0.42,0.42088,0.81,0.06576,0.27
216,,0.05576,0.49,0.79696,0.345,0.3532,0.76,0.03344,0.245
217,,0.02344,0.44,0.72928,0.27,0.28552,0.71,0.00112,0.22
218,,-0.00888,0.39,0.6616,0.195,0.21784,0.66,-0.0312,0.195
219,7,-0.0312,0.35,0.60392,0.13,0.16016,0.62,1.0,0.18
220,1,1.0,0.31,0.54624,0.065,0.10248,0.58,0.97768,0.165
221,,0.96768,0.26,0.47856,-0.01,0.0348,0.53,0.94536,0.14
222,4,0.94536,0.22,0.42088,1.0,-0.02288,0.49,0.92304,0.125
223,5,0.92304,0.18,0.3632,0.935,1.0,0.45,0.90072,0.11
224,,0.89072,0.13,0.29552,0.86,0.93232,0.4,0.8684,0.085
225,,0.8584,0.08,0.22784,0.785,0.86464,0.35,0.83608,0.06
226,,0.82608,0.03,0.16016,0.71,0.79696,0.3,0.80376,0.035
227,,0.79376,-0.02,0.09248,0.635,0.72928,0.25,0.77144,0.01
228,2,0.77144,1.0,0.0348,0.57,0.6716,0.21,0.74912,-0.005
229,8,0.74912,0.96,-0.02288,0.505,0.61392,0.17,0.7268,1.0
230,3,0.7268,0.92,1.0,0.44,0.55624,0.13,0.70448,0.985
231,,0.69448,0.87,0.93232,0.365,0.48856,0.08,0.67216,0.96
232,,0.66216,0.82,0.86464,0.29,0.42088,0.03,0.63984,0.935
233,,0.62984,0.77,0.79696,0.215,0.3532,-0.02,0.60752,0.91
234,6,0.60752,0.73,0.73928,0.15,0.29552,1.0,0.5852,0.895
235,,0.5752,0.68,0.6716,0.075,0.22784,0.95,0.55288,0.87
236,,0.54288,0.63,0.60392,-0.0,0.16016,0.9,0.52056,0.845
237,,0.51056,0.58,0.53624,-0.075,0.09248,0.85,0.48824,0.82
238,4,0.48824,0.54,0.47856,1.0,0.0348,0.81,0.46592,0.805
239,,0.45592,0.49,0.41088,0.925,-0.03288,0.76,0.4336,0.78
240,5,0.4336,0.45,0.3532,0.86,1.0,0.72,0.41128,0.765
241,,0.40128,0.4,0.28552,0.785,0.93232,0.67,0.37896,0.74
242,,0.36896,0.35,0.21784,0.71,0.86464,0.62,0.34664,0.715
243,,0.33664,0.3,0.15016,0.635,0.79696,0.57,0.31432,0.69
244,,0.30432,0.25,0.08248,0.56,0.72928,0.52,0.282,0.665
245,,0.272,0.2,0.0148,0.485,0.6616,0.47,0.24968,0.64
246,,0.23968,0.15,-0.05288,0.41,0.59392,0.42,0.21736,0.615
247,3,0.21736,0.11,1.0,0.345,0.53624,0.38,0.19504,0.6
248,,0.18504,0.06,0.93232,0.27,0.46856,0.33,0.16272,0.575
249,,0.15272,0.01,0.86464,0.195,0.40088,0.28,0.1304,0.55
250,,0.1204,-0.04,0.79696,0.12,0.3332,0.23,0.09808,0.525
251,2,0.09808,1.0,0.73928,0.055,0.27552,0.19,0.07576,0.51
252,,0.06576,0.95,0.6716,-0.02,0.20784,0.14,0.04344,0.485
253,4,0.04344,0.91,0.61392,1.0,0.15016,0.1,0.02112,0.47
254,,0.01112,0.86,0.54624,0.925,0.08248,0.05,-0.0112,0.445
255,7,-0.0112,0.82,0.48856,0.86,0.0248,0.01,1.0,0.43
256,1,1.0,0.78,0.43088,0.795,-0.03288,-0.03,0.97768,0.415
257,5,0.97768,0.74,0.3732,0.73,1.0,-0.07,0.95536,0.4
258,6,0.95536,0.7,0.31552,0.665,0.94232,1.0,0.93304,0.385
259,,0.92304,0.65,0.24784,0.59,0.87464,0.95,0.90072,0.36
260,,0.89072,0.6,0.18016,0.515,0.80696,0.9,0.8684,0.335
261,,0.8584,0.55,0.11248,0.44,0.73928,0.85,0.83608,0.31
262,,0.82608,0.5,0.0448,0.365,0.6716,0.8,0.80376,0.285
263,,0.79376,0.45,-0.02288,0.29,0.60392,0.75,0.77144,0.26
264,3,0.77144,0.41,1.0,0.225,0.54624,0.71,0.74912,0.245
265,,0.73912,0.36,0.93232,0.15,0.47856,0.66,0.7168,0.22
266,,0.7068,0.31,0.86464,0.075,0.41088,0.61,0.68448,0.195
267,,0.67448,0.26,0.79696,-0.0,0.3432,0.56,0.65216,0.17
268,,0.64216,0.21,0.72928,-0.075,0.27552,0.51,0.61984,0.145
269,4,0.61984,0.17,0.6716,1.0,0.21784,0.47,0.59752,0.13
270,,0.58752,0.12,0.60392,0.925,0.15016,0.42,0.5652,0.105
271,,0.5552,0.07,0.53624,0.85,0.08248,0.37,0.53288,0.08
272,,0.52288,0.02,0.46856,0.775,0.0148,0.32,0.50056,0.055
273,,0.49056,-0.03,0.40088,0.7,-0.05288,0.27,0.46824,0.03
274,5,0.46824,-0.07,0.3432,0.635,1.0,0.23,0.44592,0.015
275,2,0.44592,1.0,0.28552,0.57,0.94232,0.19,0.4236,0.0
276,,0.4136,0.95,0.21784,0.495,0.87464,0.14,0.39128,-0.025
277,8,0.39128,0.91,0.16016,0.43,0.81696,0.1,0.36896,1.0
278,,0.35896,0.86,0.09248,0.355,0.74928,0.05,0.33664,0.975
279,,0.32664,0.81,0.0248,0.28,0.6816,0.0,0.30432,0.95
280,,0.29432,0.76,-0.04288,0.205,0.61392,-0.05,0.272,0.925
281,6,0.272,0.72,-0.10056,0.14,0.55624,1.0,0.24968,0.91
282,3,0.24968,0.68,1.0,0.075,0.49856,0.96,0.22736,0.895
283,,0.21736,0.63,0.93232,-0.0,0.43088,0.91,0.19504,0.87
284,,0.18504,0.58,0.86464,-0.075,0.3632,0.86,0.16272,0.845
285,4,0.16272,0.54,0.80696,1.0,0.30552,0.82,0.1404,0.83
