step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,4,0.46592,0.41,0.56624,1.0,0.80696,0.6,0.83608,0.895
58,,0.4336,0.36,0.49856,0.925,0.73928,0.55,0.80376,0.87
59,,0.40128,0.31,0.43088,0.85,0.6716,0.5,0.77144,0.845
60,,0.36896,0.26,0.3632,0.775,0.60392,0.45,0.73912,0.82
61,,0.33664,0.21,0.29552,0.7,0.53624,0.4,0.7068,0.795
62,,0.30432,0.16,0.22784,0.625,0.46856,0.35,0.67448,0.77
63,,0.272,0.11,0.16016,0.55,0.40088,0.3,0.64216,0.745
64,,0.23968,0.06,0.09248,0.475,0.3332,0.25,0.60984,0.72
65,,0.20736,0.01,0.0248,0.4,0.26552,0.2,0.57752,0.695
66,,0.17504,-0.04,-0.04288,0.325,0.19784,0.15,0.5452,0.67
67,3,0.15272,-0.08,1.0,0.26,0.14016,0.11,0.52288,0.655
68,2,0.1304,1.0,0.94232,0.195,0.08248,0.07,0.50056,0.64
69,,0.09808,0.95,0.87464,0.12,0.0148,0.02,0.46824,0.615
70,,0.06576,0.9,0.80696,0.045,-0.05288,-0.03,0.43592,0.59
71,5,0.04344,0.86,0.74928,-0.02,1.0,-0.07,0.4136,0.575
72,6,0.02112,0.82,0.6916,-0.085,0.94232,1.0,0.39128,0.56
73,4,-0.0012,0.78,0.63392,1.0,0.88464,0.96,0.36896,0.545
74,1,1.0,0.74,0.57624,0.935,0.82696,0.92,0.34664,0.53
75,,0.96768,0.69,0.50856,0.86,0.75928,0.87,0.31432,0.505
76,,0.93536,0.64,0.44088,0.785,0.6916,0.82,0.282,0.48
77,,0.90304,0.59,0.3732,0.71,0.62392,0.77,0.24968,0.455
78,,0.87072,0.54,0.30552,0.635,0.55624,0.72,0.21736,0.43
79,,0.8384,0.49,0.23784,0.56,0.48856,0.67,0.18504,0.405
80,,0.80608,0.44,0.17016,0.485,0.42088,0.62,0.15272,0.38
81,,0.77376,0.39,0.10248,0.41,0.3532,0.57,0.1204,0.355
82,,0.74144,0.34,0.0348,0.335,0.28552,0.52,0.08808,0.33
83,,0.70912,0.29,-0.03288,0.26,0.21784,0.47,0.05576,0.305
84,3,0.6868,0.25,1.0,0.195,0.16016,0.43,0.03344,0.29
85,,0.65448,0.2,0.93232,0.12,0.09248,0.38,0.00112,0.265
86,,0.62216,0.15,0.86464,0.045,0.0248,0.33,-0.0312,0.24
87,7,0.59984,0.11,0.80696,-0.02,-0.03288,0.29,1.0,0.225
88,5,0.57752,0.07,0.74928,-0.085,1.0,0.25,0.97768,0.21
89,4,0.5552,0.03,0.6916,1.0,0.94232,0.21,0.95536,0.195
90,,0.52288,-0.02,0.62392,0.925,0.87464,0.16,0.92304,0.17
91,2,0.50056,1.0,0.56624,0.86,0.81696,0.12,0.90072,0.155
92,,0.46824,0.95,0.49856,0.785,0.74928,0.07,0.8684,0.13
93,,0.43592,0.9,0.43088,0.71,0.6816,0.02,0.83608,0.105
94,,0.4036,0.85,0.3632,0.635,0.61392,-0.03,0.80376,0.08
95,6,0.38128,0.81,0.30552,0.57,0.55624,1.0,0.78144,0.065
96,,0.34896,0.76,0.23784,0.495,0.48856,0.95,0.74912,0.04
97,,0.31664,0.71,0.17016,0.42,0.42088,0.9,0.7168,0.015
98,,0.28432,0.66,0.10248,0.345,0.3532,0.85,0.68448,-0.01
99,8,0.262,0.62,0.0448,0.28,0.29552,0.81,0.66216,1.0
100,,0.22968,0.57,-0.02288,0.205,0.22784,0.76,0.62984,0.975
101,3,0.20736,0.53,1.0,0.14,0.17016,0.72,0.60752,0.96
102,,0.17504,0.48,0.93232,0.065,0.10248,0.67,0.5752,0.935
103,,0.14272,0.43,0.86464,-0.01,0.0348,0.62,0.54288,0.91
104,4,0.1204,0.39,0.80696,1.0,-0.02288,0.58,0.52056,0.895
105,5,0.09808,0.35,0.74928,0.935,1.0,0.54,0.49824,0.88
106,,0.06576,0.3,0.6816,0.86,0.93232,0.49,0.46592,0.855
107,,0.03344,0.25,0.61392,0.785,0.86464,0.44,0.4336,0.83
108,,0.00112,0.2,0.54624,0.71,0.79696,0.39,0.40128,0.805
109,,-0.0312,0.15,0.47856,0.635,0.72928,0.34,0.36896,0.78
110,1,1.0,0.11,0.42088,0.57,0.6716,0.3,0.34664,0.765
111,,0.96768,0.06,0.3532,0.495,0.60392,0.25,0.31432,0.74
112,,0.93536,0.01,0.28552,0.42,0.53624,0.2,0.282,0.715
113,,0.90304,-0.04,0.21784,0.345,0.46856,0.15,0.24968,0.69
114,2,0.88072,1.0,0.16016,0.28,0.41088,0.11,0.22736,0.675
115,,0.8484,0.95,0.09248,0.205,0.3432,0.06,0.19504,0.65
116,,0.81608,0.9,0.0248,0.13,0.27552,0.01,0.16272,0.625
117,,0.78376,0.85,-0.04288,0.055,0.20784,-0.04,0.1304,0.6
118,3,0.76144,0.81,1.0,-0.01,0.15016,-0.08,0.10808,0.585
119,6,0.73912,0.77,0.94232,-0.075,0.09248,1.0,0.08576,0.57
120,4,0.7168,0.73,0.88464,1.0,0.0348,0.96,0.06344,0.555
121,,0.68448,0.68,0.81696,0.925,-0.03288,0.91,0.03112,0.53
122,5,0.66216,0.64,0.75928,0.86,1.0,0.87,0.0088,0.515
123,,0.62984,0.59,0.6916,0.785,0.93232,0.82,-0.02352,0.49
124,7,0.60752,0.55,0.63392,0.72,0.87464,0.78,1.0,0.475
125,,0.5752,0.5,0.56624,0.645,0.80696,0.73,0.96768,0.45
126,,0.54288,0.45,0.49856,0.57,0.73928,0.68,0.93536,0.425
127,,0.51056,0.4,0.43088,0.495,0.6716,0.63,0.90304,0.4
128,,0.47824,0.35,0.3632,0.42,0.60392,0.58,0.87072,0.375
129,,0.44592,0.3,0.29552,0.345,0.53624,0.53,0.8384,0.35
130,,0.4136,0.25,0.22784,0.27,0.46856,0.48,0.80608,0.325
131,,0.38128,0.2,0.16016,0.195,0.40088,0.43,0.77376,0.3
132,,0.34896,0.15,0.09248,0.12,0.3332,0.38,0.74144,0.275
133,,0.31664,0.1,0.0248,0.045,0.26552,0.33,0.70912,0.25
134,,0.28432,0.05,-0.04288,-0.03,0.19784,0.28,0.6768,0.225
135,3,0.262,0.01,1.0,-0.095,0.14016,0.24,0.65448,0.21
136,4,0.23968,-0.03,0.94232,1.0,0.08248,0.2,0.63216,0.195
137,2,0.21736,1.0,0.88464,0.935,0.0248,0.16,0.60984,0.18
138,,0.18504,0.95,0.81696,0.86,-0.04288,0.11,0.57752,0.155
139,5,0.16272,0.91,0.75928,0.795,1.0,0.07,0.5552,0.14
140,,0.1304,0.86,0.6916,0.72,0.93232,0.02,0.52288,0.115
141,,0.09808,0.81,0.62392,0.645,0.86464,-0.03,0.49056,0.09
142,6,0.07576,0.77,0.56624,0.58,0.80696,1.0,0.46824,0.075
143,,0.04344,0.72,0.49856,0.505,0.73928,0.95,0.43592,0.05
144,,0.01112,0.67,0.43088,0.43,0.6716,0.9,0.4036,0.025
145,,-0.0212,0.62,0.3632,0.355,0.60392,0.85,0.37128,0.0
146,1,1.0,0.58,0.30552,0.29,0.54624,0.81,0.34896,-0.015
147,8,0.97768,0.54,0.24784,0.225,0.48856,0.77,0.32664,1.0
148,,0.94536,0.49,0.18016,0.15,0.42088,0.72,0.29432,0.975
149,,0.91304,0.44,0.11248,0.075,0.3532,0.67,0.262,0.95
150,,0.88072,0.39,0.0448,-0.0,0.28552,0.62,0.22968,0.925
151,,0.8484,0.34,-0.02288,-0.075,0.21784,0.57,0.19736,0.9
152,4,0.82608,0.3,-0.08056,1.0,0.16016,0.53,0.17504,0.885
153,3,0.80376,0.26,1.0,0.935,0.10248,0.49,0.15272,0.87
154,,0.77144,0.21,0.93232,0.86,0.0348,0.44,0.1204,0.845
155,,0.73912,0.16,0.86464,0.785,-0.03288,0.39,0.08808,0.82
156,5,0.7168,0.12,0.80696,0.72,1.0,0.35,0.06576,0.805
157,,0.68448,0.07,0.73928,0.645,0.93232,0.3,0.03344,0.78
158,,0.65216,0.02,0.6716,0.57,0.86464,0.25,0.00112,0.755
159,,0.61984,-0.03,0.60392,0.495,0.79696,0.2,-0.0312,0.73
160,7,0.59752,-0.07,0.54624,0.43,0.73928,0.16,1.0,0.715
161,2,0.5752,1.0,0.48856,0.365,0.6816,0.12,0.97768,0.7
162,,0.54288,0.95,0.42088,0.29,0.61392,0.07,0.94536,0.675
163,,0.51056,0.9,0.3532,0.215,0.54624,0.02,0.91304,0.65
164,,0.47824,0.85,0.28552,0.14,0.47856,-0.03,0.88072,0.625
165,6,0.45592,0.81,0.22784,0.075,0.42088,1.0,0.8584,0.61
166,,0.4236,0.76,0.16016,-0.0,0.3532,0.95,0.82608,0.585
167,,0.39128,0.71,0.09248,-0.075,0.28552,0.9,0.79376,0.56
168,4,0.36896,0.67,0.0348,1.0,0.22784,0.86,0.77144,0.545
169,,0.33664,0.62,-0.03288,0.925,0.16016,0.81,0.73912,0.52
170,3,0.31432,0.58,1.0,0.86,0.10248,0.77,0.7168,0.505
171,,0.282,0.53,0.93232,0.785,0.0348,0.72,0.68448,0.48
172,,0.24968,0.48,0.86464,0.71,-0.03288,0.67,0.65216,0.455
173,5,0.22736,0.44,0.80696,0.645,1.0,0.63,0.62984,0.44
174,,0.19504,0.39,0.73928,0.57,0.93232,0.58,0.59752,0.415
175,,0.16272,0.34,0.6716,0.495,0.86464,0.53,0.5652,0.39
176,,0.1304,0.29,0.60392,0.42,0.79696,0.48,0.53288,0.365
177,,0.09808,0.24,0.53624,0.345,0.72928,0.43,0.50056,0.34
178,,0.06576,0.19,0.46856,0.27,0.6616,0.38,0.46824,0.315
179,,0.03344,0.14,0.40088,0.195,0.59392,0.33,0.43592,0.29
180,,0.00112,0.09,0.3332,0.12,0.52624,0.28,0.4036,0.265
181,,-0.0312,0.04,0.26552,0.045,0.45856,0.23,0.37128,0.24
182,1,1.0,0.0,0.20784,-0.02,0.40088,0.19,0.34896,0.225
183,4,0.97768,-0.04,0.15016,1.0,0.3432,0.15,0.32664,0.21
184,2,0.95536,1.0,0.09248,0.935,0.28552,0.11,0.30432,0.195
185,,0.92304,0.95,0.0248,0.86,0.21784,0.06,0.272,0.17
186,,0.89072,0.9,-0.04288,0.785,0.15016,0.01,0.23968,0.145
187,3,0.8684,0.86,1.0,0.72,0.09248,-0.03,0.21736,0.13
188,6,0.84608,0.82,0.94232,0.655,0.0348,1.0,0.19504,0.115
189,,0.81376,0.77,0.87464,0.58,-0.03288,0.95,0.16272,0.09
190,5,0.79144,0.73,0.81696,0.515,1.0,0.91,0.1404,0.075
191,,0.75912,0.68,0.74928,0.44,0.93232,0.86,0.10808,0.05
192,,0.7268,0.63,0.6816,0.365,0.86464,0.81,0.07576,0.025
193,,0.69448,0.58,0.61392,0.29,0.79696,0.76,0.04344,0.0
194,,0.66216,0.53,0.54624,0.215,0.72928,0.71,0.01112,-0.025
195,8,0.63984,0.49,0.48856,0.15,0.6716,0.67,-0.0112,1.0
196,7,0.61752,0.45,0.43088,0.085,0.61392,0.63,1.0,0.985
197,,0.5852,0.4,0.3632,0.01,0.54624,0.58,0.96768,0.96
198,,0.55288,0.35,0.29552,-0.065,0.47856,0.53,0.93536,0.935
199,4,0.53056,0.31,0.23784,1.0,0.42088,0.49,0.91304,0.92
200,,0.49824,0.26,0.17016,0.925,0.3532,0.44,0.88072,0.895
201,,0.46592,0.21,0.10248,0.85,0.28552,0.39,0.8484,0.87
202,,0.4336,0.16,0.0348,0.775,0.21784,0.34,0.81608,0.845
203,,0.40128,0.11,-0.03288,0.7,0.15016,0.29,0.78376,0.82
204,3,0.37896,0.07,1.0,0.635,0.09248,0.25,0.76144,0.805
205,,0.34664,0.02,0.93232,0.56,0.0248,0.2,0.72912,0.78
206,,0.31432,-0.03,0.86464,0.485,-0.04288,0.15,0.6968,0.755
207,5,0.292,-0.07,0.80696,0.42,1.0,0.11,0.67448,0.74
208,2,0.26968,1.0,0.74928,0.355,0.94232,0.07,0.65216,0.725
209,,0.23736,0.95,0.6816,0.28,0.87464,0.02,0.61984,0.7
210,,0.20504,0.9,0.61392,0.205,0.80696,-0.03,0.58752,0.675
211,6,0.18272,0.86,0.55624,0.14,0.74928,1.0,0.5652,0.66
212,,0.1504,0.81,0.48856,0.065,0.6816,0.95,0.53288,0.635
213,,0.11808,0.76,0.42088,-0.01,0.61392,0.9,0.50056,0.61
214,4,0.09576,0.72,0.3632,1.0,0.55624,0.86,0.47824,0.595
215,,0.06344,0.67,0.29552,0.925,0.48856,0.81,0.44592,0.57
216,,0.03112,0.62,0.22784,0.85,0.42088,0.76,0.4136,0.545
217,,-0.0012,0.57,0.16016,0.775,0.3532,0.71,0.38128,0.52
218,1,1.0,0.53,0.10248,0.71,0.29552,0.67,0.35896,0.505
219,,0.96768,0.48,0.0348,0.635,0.22784,0.62,0.32664,0.48
220,,0.93536,0.43,-0.03288,0.56,0.16016,0.57,0.29432,0.455
221,3,0.91304,0.39,1.0,0.495,0.10248,0.53,0.272,0.44
222,,0.88072,0.34,0.93232,0.42,0.0348,0.48,0.23968,0.415
223,,0.8484,0.29,0.86464,0.345,-0.03288,0.43,0.20736,0.39
224,5,0.82608,0.25,0.80696,0.28,1.0,0.39,0.18504,0.375
225,,0.79376,0.2,0.73928,0.205,0.93232,0.34,0.15272,0.35
226,,0.76144,0.15,0.6716,0.13,0.86464,0.29,0.1204,0.325
227,,0.72912,0.1,0.60392,0.055,0.79696,0.24,0.08808,0.3
228,,0.6968,0.05,0.53624,-0.02,0.72928,0.19,0.05576,0.275
229,4,0.67448,0.01,0.47856,1.0,0.6716,0.15,0.03344,0.26
230,,0.64216,-0.04,0.41088,0.925,0.60392,0.1,0.00112,0.235
231,2,0.61984,1.0,0.3532,0.86,0.54624,0.06,-0.0212,0.22
232,7,0.59752,0.96,0.29552,0.795,0.48856,0.02,1.0,0.205
233,,0.5652,0.91,0.22784,0.72,0.42088,-0.03,0.96768,0.18
234,6,0.54288,0.87,0.17016,0.655,0.3632,1.0,0.94536,0.165
235,,0.51056,0.82,0.10248,0.58,0.29552,0.95,0.91304,0.14
236,,0.47824,0.77,0.0348,0.505,0.22784,0.9,0.88072,0.115
237,,0.44592,0.72,-0.03288,0.43,0.16016,0.85,0.8484,0.09
238,3,0.4236,0.68,1.0,0.365,0.10248,0.81,0.82608,0.075
239,,0.39128,0.63,0.93232,0.29,0.0348,0.76,0.79376,0.05
240,,0.35896,0.58,0.86464,0.215,-0.03288,0.71,0.76144,0.025
241,5,0.33664,0.54,0.80696,0.15,1.0,0.67,0.73912,0.01
242,,0.30432,0.49,0.73928,0.075,0.93232,0.62,0.7068,-0.015
243,8,0.282,0.45,0.6816,0.01,0.87464,0.58,0.68448,1.0
244,,0.24968,0.4,0.61392,-0.065,0.80696,0.53,0.65216,0.975
245,4,0.22736,0.36,0.55624,1.0,0.74928,0.49,0.62984,0.96
246,,0.19504,0.31,0.48856,0.925,0.6816,0.44,0.59752,0.935
247,,0.16272,0.26,0.42088,0.85,0.61392,0.39,0.5652,0.91
248,,0.1304,0.21,0.3532,0.775,0.54624,0.34,0.53288,0.885
249,,0.09808,0.16,0.28552,0.7,0.47856,0.29,0.50056,0.86
250,,0.06576,0.11,0.21784,0.625,0.41088,0.24,0.46824,0.835
251,,0.03344,0.06,0.15016,0.55,0.3432,0.19,0.43592,0.81
252,,0.00112,0.01,0.08248,0.475,0.27552,0.14,0.4036,0.785
253,,-0.0312,-0.04,0.0148,0.4,0.20784,0.09,0.37128,0.76
254,2,-0.05352,1.0,-0.04288,0.335,0.15016,0.05,0.34896,0.745
255,1,1.0,0.96,-0.10056,0.27,0.09248,0.01,0.32664,0.73
256,3,0.97768,0.92,1.0,0.205,0.0348,-0.03,0.30432,0.715
257,6,0.95536,0.88,0.94232,0.14,-0.02288,1.0,0.282,0.7
258,5,0.93304,0.84,0.88464,0.075,1.0,0.96,0.25968,0.685
259,,0.90072,0.79,0.81696,-0.0,0.93232,0.91,0.22736,0.66
260,,0.8684,0.74,0.74928,-0.075,0.86464,0.86,0.19504,0.635
261,4,0.84608,0.7,0.6916,1.0,0.80696,0.82,0.17272,0.62
262,,0.81376,0.65,0.62392,0.925,0.73928,0.77,0.1404,0.595
263,,0.78144,0.6,0.55624,0.85,0.6716,0.72,0.10808,0.57
264,,0.74912,0.55,0.48856,0.775,0.60392,0.67,0.07576,0.545
265,,0.7168,0.5,0.42088,0.7,0.53624,0.62,0.04344,0.52
266,,0.68448,0.45,0.3532,0.625,0.46856,0.57,0.01112,0.495
267,,0.65216,0.4,0.28552,0.55,0.40088,0.52,-0.0212,0.47
268,7,0.62984,0.36,0.22784,0.485,0.3432,0.48,1.0,0.455
269,,0.59752,0.31,0.16016,0.41,0.27552,0.43,0.96768,0.43
270,,0.5652,0.26,0.09248,0.335,0.20784,0.38,0.93536,0.405
271,,0.53288,0.21,0.0248,0.26,0.14016,0.33,0.90304,0.38
272,,0.50056,0.16,-0.04288,0.185,0.07248,0.28,0.87072,0.355
273,3,0.47824,0.12,1.0,0.12,0.0148,0.24,0.8484,0.34
274,,0.44592,0.07,0.93232,0.045,-0.05288,0.19,0.81608,0.315
275,5,0.4236,0.03,0.87464,-0.02,1.0,0.15,0.79376,0.3
276,4,0.40128,-0.01,0.81696,1.0,0.94232,0.11,0.77144,0.285
277,2,0.37896,1.0,0.75928,0.935,0.88464,0.07,0.74912,0.27
278,,0.34664,0.95,0.6916,0.86,0.81696,0.02,0.7168,0.245
279,,0.31432,0.9,0.62392,0.785,0.74928,-0.03,0.68448,0.22
280,6,0.292,0.86,0.56624,0.72,0.6916,1.0,0.66216,0.205
281,,0.25968,0.81,0.49856,0.645,0.62392,0.95,0.62984,0.18
282,,0.22736,0.76,0.43088,0.57,0.55624,0.9,0.59752,0.155
283,,0.19504,0.71,0.3632,0.495,0.48856,0.85,0.5652,0.13
284,,0.16272,0.66,0.29552,0.42,0.42088,0.8,0.53288,0.105
285,,0.1304,0.61,0.22784,0.345,0.3532,0.75,0.50056,0.08
286,,0.09808,0.56,0.16016,0.27,0.28552,0.7,0.46824,0.055
287,,0.06576,0.51,0.09248,0.195,0.21784,0.65,0.43592,0.03
288,,0.03344,0.46,0.0248,0.12,0.15016,0.6,0.4036,0.005
289,,0.00112,0.41,-0.04288,0.045,0.08248,0.55,0.37128,-0.02
290,3,-0.0212,0.37,1.0,-0.02,0.0248,0.51,0.34896,-0.035
291,8,-0.04352,0.33,0.94232,-0.085,-0.03288,0.47,0.32664,1.0
