step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.42352,0.209,0.52688,0.812,0.3062,1.0,0.16758,0.712
47,,0.35584,0.134,0.4592,0.762,0.27388,0.975,0.13526,0.662
48,,0.28816,0.059,0.39152,0.712,0.24156,0.95,0.10294,0.612
49,,0.22048,-0.016,0.32384,0.662,0.20924,0.925,0.07062,0.562
50,2,0.1818,1.0,0.28516,0.65,0.22292,0.95,0.0843,0.55
51,,0.11412,0.925,0.21748,0.6,0.1906,0.925,0.05198,0.5
52,,0.04644,0.85,0.1498,0.55,0.15828,0.9,0.01966,0.45
53,,-0.02124,0.775,0.08212,0.5,0.12596,0.875,-0.01266,0.4
54,1,1.0,0.729,0.04644,0.491,0.14364,0.904,0.00502,0.391
55,,0.93232,0.654,-0.02124,0.441,0.11132,0.879,-0.0273,0.341
56,7,0.91464,0.625,-0.03892,0.45,0.147,0.925,1.0,0.35
57,3,0.87896,0.579,1.0,0.441,0.16468,0.954,1.0,0.341
58,,0.81128,0.504,0.93232,0.391,0.13236,0.929,0.96768,0.291
59,,0.7436,0.429,0.86464,0.341,0.10004,0.904,0.93536,0.241
60,,0.67592,0.354,0.79696,0.291,0.06772,0.879,0.90304,0.191
61,,0.60824,0.279,0.72928,0.241,0.0354,0.854,0.87072,0.141
62,,0.54056,0.204,0.6616,0.191,0.00308,0.829,0.8384,0.091
63,,0.47288,0.129,0.59392,0.141,-0.02924,0.804,0.80608,0.041
64,5,0.4552,0.1,0.57624,0.15,1.0,0.85,0.84176,0.05
65,,0.38752,0.025,0.50856,0.1,0.96768,0.825,0.80944,0.0
66,,0.31984,-0.05,0.44088,0.05,0.93536,0.8,0.77712,-0.05
67,8,0.29316,-0.087,0.4142,0.05,0.96204,0.837,0.8038,1.0
68,2,0.25448,1.0,0.37552,0.038,0.97572,0.862,0.81748,0.988
69,,0.1868,0.925,0.30784,-0.012,0.9434,0.837,0.78516,0.938
70,4,0.16012,0.888,0.28116,1.0,0.97008,0.874,0.81184,0.938
71,,0.09244,0.813,0.21348,0.95,0.93776,0.849,0.77952,0.888
72,,0.02476,0.738,0.1458,0.9,0.90544,0.824,0.7472,0.838
73,,-0.04292,0.663,0.07812,0.85,0.87312,0.799,0.71488,0.788
74,1,1.0,0.617,0.04244,0.841,0.8908,0.828,0.73256,0.779
75,,0.93232,0.542,-0.02524,0.791,0.85848,0.803,0.70024,0.729
76,3,0.89664,0.496,1.0,0.782,0.87616,0.832,0.71792,0.72
77,,0.82896,0.421,0.93232,0.732,0.84384,0.807,0.6856,0.67
78,,0.76128,0.346,0.86464,0.682,0.81152,0.782,0.65328,0.62
79,,0.6936,0.271,0.79696,0.632,0.7792,0.757,0.62096,0.57
80,,0.62592,0.196,0.72928,0.582,0.74688,0.732,0.58864,0.52
81,,0.55824,0.121,0.6616,0.532,0.71456,0.707,0.55632,0.47
82,,0.49056,0.046,0.59392,0.482,0.68224,0.682,0.524,0.42
83,,0.42288,-0.029,0.52624,0.432,0.64992,0.657,0.49168,0.37
84,2,0.3842,1.0,0.48756,0.42,0.6636,0.682,0.50536,0.358
85,,0.31652,0.925,0.41988,0.37,0.63128,0.657,0.47304,0.308
86,,0.24884,0.85,0.3522,0.32,0.59896,0.632,0.44072,0.258
87,,0.18116,0.775,0.28452,0.27,0.56664,0.607,0.4084,0.208
88,,0.11348,0.7,0.21684,0.22,0.53432,0.582,0.37608,0.158
89,,0.0458,0.625,0.14916,0.17,0.502,0.557,0.34376,0.108
90,,-0.02188,0.55,0.08148,0.12,0.46968,0.532,0.31144,0.058
91,1,1.0,0.504,0.0458,0.111,0.48736,0.561,0.32912,0.049
92,,0.93232,0.429,-0.02188,0.061,0.45504,0.536,0.2968,-0.001
93,3,0.89664,0.383,1.0,0.052,0.47272,0.565,0.31448,-0.01
94,8,0.86996,0.346,0.97332,0.052,0.4994,0.602,0.34116,1.0
95,,0.80228,0.271,0.90564,0.002,0.46708,0.577,0.30884,0.95
96,,0.7346,0.196,0.83796,-0.048,0.43476,0.552,0.27652,0.9
97,4,0.70792,0.159,0.81128,1.0,0.46144,0.589,0.3032,0.9
98,,0.64024,0.084,0.7436,0.95,0.42912,0.564,0.27088,0.85
99,,0.57256,0.009,0.67592,0.9,0.3968,0.539,0.23856,0.8
100,,0.50488,-0.066,0.60824,0.85,0.36448,0.514,0.20624,0.75
101,2,0.4662,1.0,0.56956,0.838,0.37816,0.539,0.21992,0.738
102,,0.39852,0.925,0.50188,0.788,0.34584,0.514,0.1876,0.688
103,,0.33084,0.85,0.4342,0.738,0.31352,0.489,0.15528,0.638
104,,0.26316,0.775,0.36652,0.688,0.2812,0.464,0.12296,0.588
105,,0.19548,0.7,0.29884,0.638,0.24888,0.439,0.09064,0.538
106,,0.1278,0.625,0.23116,0.588,0.21656,0.414,0.05832,0.488
107,,0.06012,0.55,0.16348,0.538,0.18424,0.389,0.026,0.438
108,,-0.00756,0.475,0.0958,0.488,0.15192,0.364,-0.00632,0.388
109,1,1.0,0.429,0.06012,0.479,0.1696,0.393,0.01136,0.379
110,,0.93232,0.354,-0.00756,0.429,0.13728,0.368,-0.02096,0.329
111,7,0.91464,0.325,-0.02524,0.438,0.17296,0.414,1.0,0.338
112,3,0.87896,0.279,1.0,0.429,0.19064,0.443,1.0,0.329
113,,0.81128,0.204,0.93232,0.379,0.15832,0.418,0.96768,0.279
114,,0.7436,0.129,0.86464,0.329,0.126,0.393,0.93536,0.229
115,,0.67592,0.054,0.79696,0.279,0.09368,0.368,0.90304,0.179
116,,0.60824,-0.021,0.72928,0.229,0.06136,0.343,0.87072,0.129
117,2,0.56956,1.0,0.6906,0.217,0.07504,0.368,0.8844,0.117
118,,0.50188,0.925,0.62292,0.167,0.04272,0.343,0.85208,0.067
119,,0.4342,0.85,0.55524,0.117,0.0104,0.318,0.81976,0.017
120,,0.36652,0.775,0.48756,0.067,-0.02192,0.293,0.78744,-0.033
121,8,0.33984,0.738,0.46088,0.067,0.00476,0.33,0.81412,1.0
122,,0.27216,0.663,0.3932,0.017,-0.02756,0.305,0.7818,0.95
123,5,0.25448,0.634,0.37552,0.026,1.0,0.351,0.81748,0.959
124,,0.1868,0.559,0.30784,-0.024,0.96768,0.326,0.78516,0.909
125,4,0.16012,0.522,0.28116,1.0,0.99436,0.363,0.81184,0.909
126,,0.09244,0.447,0.21348,0.95,0.96204,0.338,0.77952,0.859
127,,0.02476,0.372,0.1458,0.9,0.92972,0.313,0.7472,0.809
128,,-0.04292,0.297,0.07812,0.85,0.8974,0.288,0.71488,0.759
129,1,1.0,0.251,0.04244,0.841,0.91508,0.317,0.73256,0.75
130,,0.93232,0.176,-0.02524,0.791,0.88276,0.292,0.70024,0.7
131,3,0.89664,0.13,1.0,0.782,0.90044,0.321,0.71792,0.691
132,,0.82896,0.055,0.93232,0.732,0.86812,0.296,0.6856,0.641
133,,0.76128,-0.02,0.86464,0.682,0.8358,0.271,0.65328,0.591
134,2,0.7226,1.0,0.82596,0.67,0.84948,0.296,0.66696,0.579
135,,0.65492,0.925,0.75828,0.62,0.81716,0.271,0.63464,0.529
136,,0.58724,0.85,0.6906,0.57,0.78484,0.246,0.60232,0.479
137,,0.51956,0.775,0.62292,0.52,0.75252,0.221,0.57,0.429
138,,0.45188,0.7,0.55524,0.47,0.7202,0.196,0.53768,0.379
139,,0.3842,0.625,0.48756,0.42,0.68788,0.171,0.50536,0.329
140,,0.31652,0.55,0.41988,0.37,0.65556,0.146,0.47304,0.279
141,,0.24884,0.475,0.3522,0.32,0.62324,0.121,0.44072,0.229
142,,0.18116,0.4,0.28452,0.27,0.59092,0.096,0.4084,0.179
143,,0.11348,0.325,0.21684,0.22,0.5586,0.071,0.37608,0.129
144,,0.0458,0.25,0.14916,0.17,0.52628,0.046,0.34376,0.079
145,,-0.02188,0.175,0.08148,0.12,0.49396,0.021,0.31144,0.029
146,1,1.0,0.129,0.0458,0.111,0.51164,0.05,0.32912,0.02
147,,0.93232,0.054,-0.02188,0.061,0.47932,0.025,0.2968,-0.03
148,8,0.90564,0.017,-0.04856,0.061,0.506,0.062,0.32348,1.0
149,3,0.86996,-0.029,1.0,0.052,0.52368,0.091,0.34116,0.991
150,2,0.83128,1.0,0.96132,0.04,0.53736,0.116,0.35484,0.979
151,,0.7636,0.925,0.89364,-0.01,0.50504,0.091,0.32252,0.929
152,4,0.73692,0.888,0.86696,1.0,0.53172,0.128,0.3492,0.929
153,,0.66924,0.813,0.79928,0.95,0.4994,0.103,0.31688,0.879
154,,0.60156,0.738,0.7316,0.9,0.46708,0.078,0.28456,0.829
155,,0.53388,0.663,0.66392,0.85,0.43476,0.053,0.25224,0.779
156,,0.4662,0.588,0.59624,0.8,0.40244,0.028,0.21992,0.729
157,,0.39852,0.513,0.52856,0.75,0.37012,0.003,0.1876,0.679
158,,0.33084,0.438,0.46088,0.7,0.3378,-0.022,0.15528,0.629
159,6,0.31716,0.413,0.4472,0.712,0.37648,1.0,0.19396,0.641
160,,0.24948,0.338,0.37952,0.662,0.34416,0.975,0.16164,0.591
161,,0.1818,0.263,0.31184,0.612,0.31184,0.95,0.12932,0.541
162,,0.11412,0.188,0.24416,0.562,0.27952,0.925,0.097,0.491
163,,0.04644,0.113,0.17648,0.512,0.2472,0.9,0.06468,0.441
164,,-0.02124,0.038,0.1088,0.462,0.21488,0.875,0.03236,0.391
165,1,1.0,-0.008,0.07312,0.453,0.23256,0.904,0.05004,0.382
166,2,0.96132,1.0,0.03444,0.441,0.24624,0.929,0.06372,0.37
167,,0.89364,0.925,-0.03324,0.391,0.21392,0.904,0.0314,0.32
168,3,0.85796,0.879,1.0,0.382,0.2316,0.933,0.04908,0.311
169,,0.79028,0.804,0.93232,0.332,0.19928,0.908,0.01676,0.261
170,,0.7226,0.729,0.86464,0.282,0.16696,0.883,-0.01556,0.211
171,7,0.70492,0.7,0.84696,0.291,0.20264,0.929,1.0,0.22
172,,0.63724,0.625,0.77928,0.241,0.17032,0.904,0.96768,0.17
173,,0.56956,0.55,0.7116,0.191,0.138,0.879,0.93536,0.12
174,,0.50188,0.475,0.64392,0.141,0.10568,0.854,0.90304,0.07
175,,0.4342,0.4,0.57624,0.091,0.07336,0.829,0.87072,0.02
176,,0.36652,0.325,0.50856,0.041,0.04104,0.804,0.8384,-0.03
177,8,0.33984,0.288,0.48188,0.041,0.06772,0.841,0.86508,1.0
178,,0.27216,0.213,0.4142,-0.009,0.0354,0.816,0.83276,0.95
179,4,0.24548,0.176,0.38752,1.0,0.06208,0.853,0.85944,0.95
180,,0.1778,0.101,0.31984,0.95,0.02976,0.828,0.82712,0.9
181,,0.11012,0.026,0.25216,0.9,-0.00256,0.803,0.7948,0.85
182,5,0.09244,-0.003,0.23448,0.909,1.0,0.849,0.83048,0.859
183,2,0.05376,1.0,0.1958,0.897,1.0,0.874,0.84416,0.847
184,,-0.01392,0.925,0.12812,0.847,0.96768,0.849,0.81184,0.797
185,1,1.0,0.879,0.09244,0.838,0.98536,0.878,0.82952,0.788
186,,0.93232,0.804,0.02476,0.788,0.95304,0.853,0.7972,0.738
187,,0.86464,0.729,-0.04292,0.738,0.92072,0.828,0.76488,0.688
188,3,0.82896,0.683,1.0,0.729,0.9384,0.857,0.78256,0.679
189,,0.76128,0.608,0.93232,0.679,0.90608,0.832,0.75024,0.629
190,,0.6936,0.533,0.86464,0.629,0.87376,0.807,0.71792,0.579
191,,0.62592,0.458,0.79696,0.579,0.84144,0.782,0.6856,0.529
192,,0.55824,0.383,0.72928,0.529,0.80912,0.757,0.65328,0.479
193,,0.49056,0.308,0.6616,0.479,0.7768,0.732,0.62096,0.429
194,,0.42288,0.233,0.59392,0.429,0.74448,0.707,0.58864,0.379
195,,0.3552,0.158,0.52624,0.379,0.71216,0.682,0.55632,0.329
196,,0.28752,0.083,0.45856,0.329,0.67984,0.657,0.524,0.279
197,,0.21984,0.008,0.39088,0.279,0.64752,0.632,0.49168,0.229
198,,0.15216,-0.067,0.3232,0.229,0.6152,0.607,0.45936,0.179
199,2,0.11348,1.0,0.28452,0.217,0.62888,0.632,0.47304,0.167
200,,0.0458,0.925,0.21684,0.167,0.59656,0.607,0.44072,0.117
201,,-0.02188,0.85,0.14916,0.117,0.56424,0.582,0.4084,0.067
202,1,1.0,0.804,0.11348,0.108,0.58192,0.611,0.42608,0.058
203,,0.93232,0.729,0.0458,0.058,0.5496,0.586,0.39376,0.008
204,,0.86464,0.654,-0.02188,0.008,0.51728,0.561,0.36144,-0.042
205,8,0.83796,0.617,-0.04856,0.008,0.54396,0.598,0.38812,1.0
206,3,0.80228,0.571,1.0,-0.001,0.56164,0.627,0.4058,0.991
207,4,0.7756,0.534,0.97332,1.0,0.58832,0.664,0.43248,0.991
208,,0.70792,0.459,0.90564,0.95,0.556,0.639,0.40016,0.941
209,,0.64024,0.384,0.83796,0.9,0.52368,0.614,0.36784,0.891
210,,0.57256,0.309,0.77028,0.85,0.49136,0.589,0.33552,0.841
211,,0.50488,0.234,0.7026,0.8,0.45904,0.564,0.3032,0.791
212,,0.4372,0.159,0.63492,0.75,0.42672,0.539,0.27088,0.741
213,,0.36952,0.084,0.56724,0.7,0.3944,0.514,0.23856,0.691
214,,0.30184,0.009,0.49956,0.65,0.36208,0.489,0.20624,0.641
215,,0.23416,-0.066,0.43188,0.6,0.32976,0.464,0.17392,0.591
216,2,0.19548,1.0,0.3932,0.588,0.34344,0.489,0.1876,0.579
217,,0.1278,0.925,0.32552,0.538,0.31112,0.464,0.15528,0.529
218,,0.06012,0.85,0.25784,0.488,0.2788,0.439,0.12296,0.479
219,,-0.00756,0.775,0.19016,0.438,0.24648,0.414,0.09064,0.429
220,1,1.0,0.729,0.15448,0.429,0.26416,0.443,0.10832,0.42
221,,0.93232,0.654,0.0868,0.379,0.23184,0.418,0.076,0.37
222,,0.86464,0.579,0.01912,0.329,0.19952,0.393,0.04368,0.32
223,,0.79696,0.504,-0.04856,0.279,0.1672,0.368,0.01136,0.27
224,3,0.76128,0.458,1.0,0.27,0.18488,0.397,0.02904,0.261
225,,0.6936,0.383,0.93232,0.22,0.15256,0.372,-0.00328,0.211
226,7,0.67592,0.354,0.91464,0.229,0.18824,0.418,1.0,0.22
227,,0.60824,0.279,0.84696,0.179,0.15592,0.393,0.96768,0.17
228,,0.54056,0.204,0.77928,0.129,0.1236,0.368,0.93536,0.12
229,,0.47288,0.129,0.7116,0.079,0.09128,0.343,0.90304,0.07
230,,0.4052,0.054,0.64392,0.029,0.05896,0.318,0.87072,0.02
231,,0.33752,-0.021,0.57624,-0.021,0.02664,0.293,0.8384,-0.03
232,8,0.31084,-0.058,0.54956,-0.021,0.05332,0.33,0.86508,1.0
233,2,0.27216,1.0,0.51088,-0.033,0.067,0.355,0.87876,0.988
234,4,0.24548,0.963,0.4842,1.0,0.09368,0.392,0.90544,0.988
235,,0.1778,0.888,0.41652,0.95,0.06136,0.367,0.87312,0.938
236,,0.11012,0.813,0.34884,0.9,0.02904,0.342,0.8408,0.888
237,,0.04244,0.738,0.28116,0.85,-0.00328,0.317,0.80848,0.838
238,5,0.02476,0.709,0.26348,0.859,1.0,0.363,0.84416,0.847
239,,-0.04292,0.634,0.1958,0.809,0.96768,0.338,0.81184,0.797
240,1,1.0,0.588,0.16012,0.8,0.98536,0.367,0.82952,0.788
241,,0.93232,0.513,0.09244,0.75,0.95304,0.342,0.7972,0.738
242,,0.86464,0.438,0.02476,0.7,0.92072,0.317,0.76488,0.688
243,,0.79696,0.363,-0.04292,0.65,0.8884,0.292,0.73256,0.638
244,3,0.76128,0.317,1.0,0.641,0.90608,0.321,0.75024,0.629
245,,0.6936,0.242,0.93232,0.591,0.87376,0.296,0.71792,0.579
246,,0.62592,0.167,0.86464,0.541,0.84144,0.271,0.6856,0.529
247,,0.55824,0.092,0.79696,0.491,0.80912,0.246,0.65328,0.479
248,,0.49056,0.017,0.72928,0.441,0.7768,0.221,0.62096,0.429
249,,0.42288,-0.058,0.6616,0.391,0.74448,0.196,0.58864,0.379
250,2,0.3842,1.0,0.62292,0.379,0.75816,0.221,0.60232,0.367
251,,0.31652,0.925,0.55524,0.329,0.72584,0.196,0.57,0.317
252,,0.24884,0.85,0.48756,0.279,0.69352,0.171,0.53768,0.267
253,,0.18116,0.775,0.41988,0.229,0.6612,0.146,0.50536,0.217
254,,0.11348,0.7,0.3522,0.179,0.62888,0.121,0.47304,0.167
255,,0.0458,0.625,0.28452,0.129,0.59656,0.096,0.44072,0.117
256,,-0.02188,0.55,0.21684,0.079,0.56424,0.071,0.4084,0.067
257,1,1.0,0.504,0.18116,0.07,0.58192,0.1,0.42608,0.058
258,,0.93232,0.429,0.11348,0.02,0.5496,0.075,0.39376,0.008
259,,0.86464,0.354,0.0458,-0.03,0.51728,0.05,0.36144,-0.042
260,8,0.83796,0.317,0.01912,-0.03,0.54396,0.087,0.38812,1.0
261,4,0.81128,0.28,-0.00756,1.0,0.57064,0.124,0.4148,1.0
262,3,0.7756,0.234,1.0,0.991,0.58832,0.153,0.43248,0.991
263,,0.70792,0.159,0.93232,0.941,0.556,0.128,0.40016,0.941
264,,0.64024,0.084,0.86464,0.891,0.52368,0.103,0.36784,0.891
265,,0.57256,0.009,0.79696,0.841,0.49136,0.078,0.33552,0.841
266,,0.50488,-0.066,0.72928,0.791,0.45904,0.053,0.3032,0.791
267,2,0.4662,1.0,0.6906,0.779,0.47272,0.078,0.31688,0.779
268,,0.39852,0.925,0.62292,0.729,0.4404,0.053,0.28456,0.729
269,,0.33084,0.85,0.55524,0.679,0.40808,0.028,0.25224,0.679
270,,0.26316,0.775,0.48756,0.629,0.37576,0.003,0.21992,0.629
271,,0.19548,0.7,0.41988,0.579,0.34344,-0.022,0.1876,0.579
272,6,0.1818,0.675,0.4062,0.591,0.38212,1.0,0.22628,0.591
273,,0.11412,0.6,0.33852,0.541,0.3498,0.975,0.19396,0.541
274,,0.04644,0.525,0.27084,0.491,0.31748,0.95,0.16164,0.491
275,,-0.02124,0.45,0.20316,0.441,0.28516,0.925,0.12932,0.441
276,1,1.0,0.404,0.16748,0.432,0.30284,0.954,0.147,0.432
277,,0.93232,0.329,0.0998,0.382,0.27052,0.929,0.11468,0.382
278,,0.86464,0.254,0.03212,0.332,0.2382,0.904,0.08236,0.332
279,,0.79696,0.179,-0.03556,0.282,0.20588,0.879,0.05004,0.282
280,3,0.76128,0.133,1.0,0.273,0.22356,0.908,0.06772,0.273
281,,0.6936,0.058,0.93232,0.223,0.19124,0.883,0.0354,0.223
282,,0.62592,-0.017,0.86464,0.173,0.15892,0.858,0.00308,0.173
283,2,0.58724,1.0,0.82596,0.161,0.1726,0.883,0.01676,0.161
284,,0.51956,0.925,0.75828,0.111,0.14028,0.858,-0.01556,0.111
285,7,0.50188,0.896,0.7406,0.12,0.17596,0.904,1.0,0.12
286,,0.4342,0.821,0.67292,0.07,0.14364,0.879,0.96768,0.07
287,,0.36652,0.746,0.60524,0.02,0.11132,0.854,0.93536,0.02
288,,0.29884,0.671,0.53756,-0.03,0.079,0.829,0.90304,-0.03
289,8,0.27216,0.634,0.51088,-0.03,0.10568,0.866,0.92972,1.0
290,4,0.24548,0.597,0.4842,1.0,0.13236,0.903,0.9564,1.0
291,,0.1778,0.522,0.41652,0.95,0.10004,0.878,0.92408,0.95
292,,0.11012,0.447,0.34884,0.9,0.06772,0.853,0.89176,0.9
293,,0.04244,0.372,0.28116,0.85,0.0354,0.828,0.85944,0.85
294,,-0.02524,0.297,0.21348,0.8,0.00308,0.803,0.82712,0.8
295,1,1.0,0.251,0.1778,0.791,0.02076,0.832,0.8448,0.791
296,,0.93232,0.176,0.11012,0.741,-0.01156,0.807,0.81248,0.741
297,5,0.91464,0.147,0.09244,0.75,1.0,0.853,0.84816,0.75
298,,0.84696,0.072,0.02476,0.7,0.96768,0.828,0.81584,0.7
299,,0.77928,-0.003,-0.04292,0.65,0.93536,0.803,0.78352,0.65
300,3,0.7436,-0.049,1.0,0.641,0.95304,0.832,0.8012,0.641
301,2,0.70492,1.0,0.96132,0.629,0.96672,0.857,0.81488,0.629
302,,0.63724,0.925,0.89364,0.579,0.9344,0.832,0.78256,0.579
303,,0.56956,0.85,0.82596,0.529,0.90208,0.807,0.75024,0.529
304,,0.50188,0.775,0.75828,0.479,0.86976,0.782,0.71792,0.479
305,,0.4342,0.7,0.6906,0.429,0.83744,0.757,0.6856,0.429
306,,0.36652,0.625,0.62292,0.379,0.80512,0.732,0.65328,0.379
307,,0.29884,0.55,0.55524,0.329,0.7728,0.707,0.62096,0.329
308,,0.23116,0.475,0.48756,0.279,0.74048,0.682,0.58864,0.279
309,,0.16348,0.4,0.41988,0.229,0.70816,0.657,0.55632,0.229
310,,0.0958,0.325,0.3522,0.179,0.67584,0.632,0.524,0.179
311,,0.02812,0.25,0.28452,0.129,0.64352,0.607,0.49168,0.129
312,,-0.03956,0.175,0.21684,0.079,0.6112,0.582,0.45936,0.079
313,1,1.0,0.129,0.18116,0.07,0.62888,0.611,0.47704,0.07
314,,0.93232,0.054,0.11348,0.02,0.59656,0.586,0.44472,0.02
315,,0.86464,-0.021,0.0458,-0.03,0.56424,0.561,0.4124,-0.03
316,4,0.83796,-0.058,0.01912,1.0,0.59092,0.598,0.43908,-0.03
317,2,0.79928,1.0,-0.01956,0.988,0.6046,0.623,0.45276,-0.042
318,8,0.7726,0.963,-0.04624,0.988,0.63128,0.66,0.47944,1.0
319,3,0.73692,0.917,1.0,0.979,0.64896,0.689,0.49712,0.991
320,,0.66924,0.842,0.93232,0.929,0.61664,0.664,0.4648,0.941
321,,0.60156,0.767,0.86464,0.879,0.58432,0.639,0.43248,0.891
322,,0.53388,0.692,0.79696,0.829,0.552,0.614,0.40016,0.841
323,,0.4662,0.617,0.72928,0.779,0.51968,0.589,0.36784,0.791
324,,0.39852,0.542,0.6616,0.729,0.48736,0.564,0.33552,0.741
325,,0.33084,0.467,0.59392,0.679,0.45504,0.539,0.3032,0.691
326,,0.26316,0.392,0.52624,0.629,0.42272,0.514,0.27088,0.641
327,,0.19548,0.317,0.45856,0.579,0.3904,0.489,0.23856,0.591
328,,0.1278,0.242,0.39088,0.529,0.35808,0.464,0.20624,0.541
329,,0.06012,0.167,0.3232,0.479,0.32576,0.439,0.17392,0.491
330,,-0.00756,0.092,0.25552,0.429,0.29344,0.414,0.1416,0.441
331,1,1.0,0.046,0.21984,0.42,0.31112,0.443,0.15928,0.432
332,,0.93232,-0.029,0.15216,0.37,0.2788,0.418,0.12696,0.382
333,2,0.89364,1.0,0.11348,0.358,0.29248,0.443,0.14064,0.37
334,,0.82596,0.925,0.0458,0.308,0.26016,0.418,0.10832,0.32
335,,0.75828,0.85,-0.02188,0.258,0.22784,0.393,0.076,0.27
336,3,0.7226,0.804,1.0,0.249,0.24552,0.422,0.09368,0.261
337,,0.65492,0.729,0.93232,0.199,0.2132,0.397,0.06136,0.211
338,,0.58724,0.654,0.86464,0.149,0.18088,0.372,0.02904,0.161
339,,0.51956,0.579,0.79696,0.099,0.14856,0.347,-0.00328,0.111
340,7,0.50188,0.55,0.77928,0.108,0.18424,0.393,1.0,0.12
341,,0.4342,0.475,0.7116,0.058,0.15192,0.368,0.96768,0.07
342,,0.36652,0.4,0.64392,0.008,0.1196,0.343,0.93536,0.02
343,,0.29884,0.325,0.57624,-0.042,0.08728,0.318,0.90304,-0.03
344,4,0.27216,0.288,0.54956,1.0,0.11396,0.355,0.92972,-0.03
345,8,0.24548,0.251,0.52288,1.0,0.14064,0.392,0.9564,1.0
346,,0.1778,0.176,0.4552,0.95,0.10832,0.367,0.92408,0.95
347,,0.11012,0.101,0.38752,0.9,0.076,0.342,0.89176,0.9
348,,0.04244,0.026,0.31984,0.85,0.04368,0.317,0.85944,0.85
349,,-0.02524,-0.049,0.25216,0.8,0.01136,0.292,0.82712,0.8
