step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.15448,0.925,0.25784,0.488,0.32576,0.25539,0.03164,0.108
54,,0.0868,0.85,0.19016,0.438,0.29344,0.23039,-0.00068,0.058
55,7,0.06912,0.821,0.17248,0.447,0.32912,0.27639,1.0,0.067
56,,0.00144,0.746,0.1048,0.397,0.2968,0.25139,0.96768,0.017
57,,-0.06624,0.671,0.03712,0.347,0.26448,0.22639,0.93536,-0.033
58,1,1.0,0.625,0.00144,0.338,0.28216,0.25539,0.95304,-0.042
59,8,0.97332,0.588,-0.02524,0.338,0.30884,0.29239,0.97972,1.0
60,3,0.93764,0.542,1.0,0.329,0.32652,0.32139,0.9974,0.991
61,,0.86996,0.467,0.93232,0.279,0.2942,0.29639,0.96508,0.941
62,,0.80228,0.392,0.86464,0.229,0.26188,0.27139,0.93276,0.891
63,,0.7346,0.317,0.79696,0.179,0.22956,0.24639,0.90044,0.841
64,,0.66692,0.242,0.72928,0.129,0.19724,0.22139,0.86812,0.791
65,,0.59924,0.167,0.6616,0.079,0.16492,0.19639,0.8358,0.741
66,,0.53156,0.092,0.59392,0.029,0.1326,0.17139,0.80348,0.691
67,,0.46388,0.017,0.52624,-0.021,0.10028,0.14639,0.77116,0.641
68,4,0.4372,-0.02,0.49956,1.0,0.12696,0.18339,0.79784,0.641
69,2,0.39852,1.0,0.46088,0.988,0.14064,0.20839,0.81152,0.629
70,,0.33084,0.925,0.3932,0.938,0.10832,0.18339,0.7792,0.579
71,,0.26316,0.85,0.32552,0.888,0.076,0.15839,0.74688,0.529
72,,0.19548,0.775,0.25784,0.838,0.04368,0.13339,0.71456,0.479
73,,0.1278,0.7,0.19016,0.788,0.01136,0.10839,0.68224,0.429
74,,0.06012,0.625,0.12248,0.738,-0.02096,0.08339,0.64992,0.379
75,5,0.04244,0.596,0.1048,0.747,1.0,0.12939,0.6856,0.388
76,,-0.02524,0.521,0.03712,0.697,0.96768,0.10439,0.65328,0.338
77,1,1.0,0.475,0.00144,0.688,0.98536,0.13339,0.67096,0.329
78,,0.93232,0.4,-0.06624,0.638,0.95304,0.10839,0.63864,0.279
79,3,0.89664,0.354,1.0,0.629,0.97072,0.13739,0.65632,0.27
80,,0.82896,0.279,0.93232,0.579,0.9384,0.11239,0.624,0.22
81,,0.76128,0.204,0.86464,0.529,0.90608,0.08739,0.59168,0.17
82,,0.6936,0.129,0.79696,0.479,0.87376,0.06239,0.55936,0.12
83,,0.62592,0.054,0.72928,0.429,0.84144,0.03739,0.52704,0.07
84,,0.55824,-0.021,0.6616,0.379,0.80912,0.01239,0.49472,0.02
85,2,0.51956,1.0,0.62292,0.367,0.8228,0.03739,0.5084,0.008
86,,0.45188,0.925,0.55524,0.317,0.79048,0.01239,0.47608,-0.042
87,8,0.4252,0.888,0.52856,0.317,0.81716,0.04939,0.50276,1.0
88,,0.35752,0.813,0.46088,0.267,0.78484,0.02439,0.47044,0.95
89,,0.28984,0.738,0.3932,0.217,0.75252,-0.00061,0.43812,0.9
90,6,0.27616,0.713,0.37952,0.229,0.7912,1.0,0.4768,0.912
91,,0.20848,0.638,0.31184,0.179,0.75888,0.975,0.44448,0.862
92,,0.1408,0.563,0.24416,0.129,0.72656,0.95,0.41216,0.812
93,,0.07312,0.488,0.17648,0.079,0.69424,0.925,0.37984,0.762
94,,0.00544,0.413,0.1088,0.029,0.66192,0.9,0.34752,0.712
95,,-0.06224,0.338,0.04112,-0.021,0.6296,0.875,0.3152,0.662
96,1,1.0,0.292,0.00544,-0.03,0.64728,0.904,0.33288,0.653
97,4,0.97332,0.255,-0.02124,1.0,0.67396,0.941,0.35956,0.653
98,3,0.93764,0.209,1.0,0.991,0.69164,0.97,0.37724,0.644
99,,0.86996,0.134,0.93232,0.941,0.65932,0.945,0.34492,0.594
100,,0.80228,0.059,0.86464,0.891,0.627,0.92,0.3126,0.544
101,,0.7346,-0.016,0.79696,0.841,0.59468,0.895,0.28028,0.494
102,2,0.69592,1.0,0.75828,0.829,0.60836,0.92,0.29396,0.482
103,,0.62824,0.925,0.6906,0.779,0.57604,0.895,0.26164,0.432
104,,0.56056,0.85,0.62292,0.729,0.54372,0.87,0.22932,0.382
105,,0.49288,0.775,0.55524,0.679,0.5114,0.845,0.197,0.332
106,,0.4252,0.7,0.48756,0.629,0.47908,0.82,0.16468,0.282
107,,0.35752,0.625,0.41988,0.579,0.44676,0.795,0.13236,0.232
108,,0.28984,0.55,0.3522,0.529,0.41444,0.77,0.10004,0.182
109,,0.22216,0.475,0.28452,0.479,0.38212,0.745,0.06772,0.132
110,,0.15448,0.4,0.21684,0.429,0.3498,0.72,0.0354,0.082
111,,0.0868,0.325,0.14916,0.379,0.31748,0.695,0.00308,0.032
112,,0.01912,0.25,0.08148,0.329,0.28516,0.67,-0.02924,-0.018
113,7,0.00144,0.221,0.0638,0.338,0.32084,0.716,1.0,-0.009
114,8,-0.02524,0.184,0.03712,0.338,0.34752,0.753,1.0,1.0
115,1,1.0,0.138,0.00144,0.329,0.3652,0.782,1.0,0.991
116,,0.93232,0.063,-0.06624,0.279,0.33288,0.757,0.96768,0.941
117,3,0.89664,0.017,1.0,0.27,0.35056,0.786,0.98536,0.932
118,,0.82896,-0.058,0.93232,0.22,0.31824,0.761,0.95304,0.882
119,2,0.79028,1.0,0.89364,0.208,0.33192,0.786,0.96672,0.87
120,,0.7226,0.925,0.82596,0.158,0.2996,0.761,0.9344,0.82
121,,0.65492,0.85,0.75828,0.108,0.26728,0.736,0.90208,0.77
122,,0.58724,0.775,0.6906,0.058,0.23496,0.711,0.86976,0.72
123,,0.51956,0.7,0.62292,0.008,0.20264,0.686,0.83744,0.67
124,,0.45188,0.625,0.55524,-0.042,0.17032,0.661,0.80512,0.62
125,4,0.4252,0.588,0.52856,1.0,0.197,0.698,0.8318,0.62
126,,0.35752,0.513,0.46088,0.95,0.16468,0.673,0.79948,0.57
127,,0.28984,0.438,0.3932,0.9,0.13236,0.648,0.76716,0.52
128,,0.22216,0.363,0.32552,0.85,0.10004,0.623,0.73484,0.47
129,,0.15448,0.288,0.25784,0.8,0.06772,0.598,0.70252,0.42
130,,0.0868,0.213,0.19016,0.75,0.0354,0.573,0.6702,0.37
131,,0.01912,0.138,0.12248,0.7,0.00308,0.548,0.63788,0.32
132,,-0.04856,0.063,0.0548,0.65,-0.02924,0.523,0.60556,0.27
133,1,1.0,0.017,0.01912,0.641,-0.01156,0.552,0.62324,0.261
134,5,0.98232,-0.012,0.00144,0.65,1.0,0.598,0.65892,0.27
135,2,0.94364,1.0,-0.03724,0.638,1.0,0.623,0.6726,0.258
136,3,0.90796,0.954,1.0,0.629,1.0,0.652,0.69028,0.249
137,,0.84028,0.879,0.93232,0.579,0.96768,0.627,0.65796,0.199
138,,0.7726,0.804,0.86464,0.529,0.93536,0.602,0.62564,0.149
139,,0.70492,0.729,0.79696,0.479,0.90304,0.577,0.59332,0.099
140,,0.63724,0.654,0.72928,0.429,0.87072,0.552,0.561,0.049
141,,0.56956,0.579,0.6616,0.379,0.8384,0.527,0.52868,-0.001
142,8,0.54288,0.542,0.63492,0.379,0.86508,0.564,0.55536,1.0
143,,0.4752,0.467,0.56724,0.329,0.83276,0.539,0.52304,0.95
144,,0.40752,0.392,0.49956,0.279,0.80044,0.514,0.49072,0.9
145,,0.33984,0.317,0.43188,0.229,0.76812,0.489,0.4584,0.85
146,,0.27216,0.242,0.3642,0.179,0.7358,0.464,0.42608,0.8
147,,0.20448,0.167,0.29652,0.129,0.70348,0.439,0.39376,0.75
148,,0.1368,0.092,0.22884,0.079,0.67116,0.414,0.36144,0.7
149,,0.06912,0.017,0.16116,0.029,0.63884,0.389,0.32912,0.65
150,,0.00144,-0.058,0.09348,-0.021,0.60652,0.364,0.2968,0.6
151,2,-0.03724,1.0,0.0548,-0.033,0.6202,0.389,0.31048,0.588
152,1,1.0,0.954,0.01912,-0.042,0.63788,0.418,0.32816,0.579
153,4,0.97332,0.917,-0.00756,1.0,0.66456,0.455,0.35484,0.579
154,3,0.93764,0.871,1.0,0.991,0.68224,0.484,0.37252,0.57
155,,0.86996,0.796,0.93232,0.941,0.64992,0.459,0.3402,0.52
156,,0.80228,0.721,0.86464,0.891,0.6176,0.434,0.30788,0.47
157,,0.7346,0.646,0.79696,0.841,0.58528,0.409,0.27556,0.42
158,,0.66692,0.571,0.72928,0.791,0.55296,0.384,0.24324,0.37
159,,0.59924,0.496,0.6616,0.741,0.52064,0.359,0.21092,0.32
160,,0.53156,0.421,0.59392,0.691,0.48832,0.334,0.1786,0.27
161,,0.46388,0.346,0.52624,0.641,0.456,0.309,0.14628,0.22
162,,0.3962,0.271,0.45856,0.591,0.42368,0.284,0.11396,0.17
163,,0.32852,0.196,0.39088,0.541,0.39136,0.259,0.08164,0.12
164,,0.26084,0.121,0.3232,0.491,0.35904,0.234,0.04932,0.07
165,,0.19316,0.046,0.25552,0.441,0.32672,0.209,0.017,0.02
166,,0.12548,-0.029,0.18784,0.391,0.2944,0.184,-0.01532,-0.03
167,8,0.0988,-0.066,0.16116,0.391,0.32108,0.221,0.01136,1.0
168,2,0.06012,1.0,0.12248,0.379,0.33476,0.246,0.02504,0.988
169,,-0.00756,0.925,0.0548,0.329,0.30244,0.221,-0.00728,0.938
170,1,1.0,0.879,0.01912,0.32,0.32012,0.25,0.0104,0.929
171,,0.93232,0.804,-0.04856,0.27,0.2878,0.225,-0.02192,0.879
172,3,0.89664,0.758,1.0,0.261,0.30548,0.254,-0.00424,0.87
173,7,0.87896,0.729,0.98232,0.27,0.34116,0.3,1.0,0.879
174,,0.81128,0.654,0.91464,0.22,0.30884,0.275,0.96768,0.829
175,,0.7436,0.579,0.84696,0.17,0.27652,0.25,0.93536,0.779
176,,0.67592,0.504,0.77928,0.12,0.2442,0.225,0.90304,0.729
177,,0.60824,0.429,0.7116,0.07,0.21188,0.2,0.87072,0.679
178,,0.54056,0.354,0.64392,0.02,0.17956,0.175,0.8384,0.629
179,,0.47288,0.279,0.57624,-0.03,0.14724,0.15,0.80608,0.579
180,4,0.4462,0.242,0.54956,1.0,0.17392,0.187,0.83276,0.579
181,,0.37852,0.167,0.48188,0.95,0.1416,0.162,0.80044,0.529
182,,0.31084,0.092,0.4142,0.9,0.10928,0.137,0.76812,0.479
183,,0.24316,0.017,0.34652,0.85,0.07696,0.112,0.7358,0.429
184,,0.17548,-0.058,0.27884,0.8,0.04464,0.087,0.70348,0.379
185,2,0.1368,1.0,0.24016,0.788,0.05832,0.112,0.71716,0.367
186,,0.06912,0.925,0.17248,0.738,0.026,0.087,0.68484,0.317
187,,0.00144,0.85,0.1048,0.688,-0.00632,0.062,0.65252,0.267
188,5,-0.01624,0.821,0.08712,0.697,1.0,0.108,0.6882,0.276
189,1,1.0,0.775,0.05144,0.688,1.0,0.137,0.70588,0.267
190,,0.93232,0.7,-0.01624,0.638,0.96768,0.112,0.67356,0.217
191,3,0.89664,0.654,1.0,0.629,0.98536,0.141,0.69124,0.208
192,,0.82896,0.579,0.93232,0.579,0.95304,0.116,0.65892,0.158
193,,0.76128,0.504,0.86464,0.529,0.92072,0.091,0.6266,0.108
194,,0.6936,0.429,0.79696,0.479,0.8884,0.066,0.59428,0.058
195,,0.62592,0.354,0.72928,0.429,0.85608,0.041,0.56196,0.008
196,,0.55824,0.279,0.6616,0.379,0.82376,0.016,0.52964,-0.042
197,8,0.53156,0.242,0.63492,0.379,0.85044,0.053,0.55632,1.0
198,,0.46388,0.167,0.56724,0.329,0.81812,0.028,0.524,0.95
199,,0.3962,0.092,0.49956,0.279,0.7858,0.003,0.49168,0.9
200,,0.32852,0.017,0.43188,0.229,0.75348,-0.022,0.45936,0.85
201,6,0.31484,-0.008,0.4182,0.241,0.79216,1.0,0.49804,0.862
202,2,0.27616,1.0,0.37952,0.229,0.80584,1.0,0.51172,0.85
203,,0.20848,0.925,0.31184,0.179,0.77352,0.975,0.4794,0.8
204,,0.1408,0.85,0.24416,0.129,0.7412,0.95,0.44708,0.75
205,,0.07312,0.775,0.17648,0.079,0.70888,0.925,0.41476,0.7
206,,0.00544,0.7,0.1088,0.029,0.67656,0.9,0.38244,0.65
207,,-0.06224,0.625,0.04112,-0.021,0.64424,0.875,0.35012,0.6
208,1,1.0,0.579,0.00544,-0.03,0.66192,0.904,0.3678,0.591
209,4,0.97332,0.542,-0.02124,1.0,0.6886,0.941,0.39448,0.591
210,3,0.93764,0.496,1.0,0.991,0.70628,0.97,0.41216,0.582
211,,0.86996,0.421,0.93232,0.941,0.67396,0.945,0.37984,0.532
212,,0.80228,0.346,0.86464,0.891,0.64164,0.92,0.34752,0.482
213,,0.7346,0.271,0.79696,0.841,0.60932,0.895,0.3152,0.432
214,,0.66692,0.196,0.72928,0.791,0.577,0.87,0.28288,0.382
215,,0.59924,0.121,0.6616,0.741,0.54468,0.845,0.25056,0.332
216,,0.53156,0.046,0.59392,0.691,0.51236,0.82,0.21824,0.282
217,,0.46388,-0.029,0.52624,0.641,0.48004,0.795,0.18592,0.232
218,2,0.4252,1.0,0.48756,0.629,0.49372,0.82,0.1996,0.22
219,,0.35752,0.925,0.41988,0.579,0.4614,0.795,0.16728,0.17
220,,0.28984,0.85,0.3522,0.529,0.42908,0.77,0.13496,0.12
221,,0.22216,0.775,0.28452,0.479,0.39676,0.745,0.10264,0.07
222,,0.15448,0.7,0.21684,0.429,0.36444,0.72,0.07032,0.02
223,,0.0868,0.625,0.14916,0.379,0.33212,0.695,0.038,-0.03
224,8,0.06012,0.588,0.12248,0.379,0.3588,0.732,0.06468,1.0
225,,-0.00756,0.513,0.0548,0.329,0.32648,0.707,0.03236,0.95
226,1,1.0,0.467,0.01912,0.32,0.34416,0.736,0.05004,0.941
227,,0.93232,0.392,-0.04856,0.27,0.31184,0.711,0.01772,0.891
228,3,0.89664,0.346,1.0,0.261,0.32952,0.74,0.0354,0.882
229,,0.82896,0.271,0.93232,0.211,0.2972,0.715,0.00308,0.832
230,,0.76128,0.196,0.86464,0.161,0.26488,0.69,-0.02924,0.782
231,7,0.7436,0.167,0.84696,0.17,0.30056,0.736,1.0,0.791
232,,0.67592,0.092,0.77928,0.12,0.26824,0.711,0.96768,0.741
233,,0.60824,0.017,0.7116,0.07,0.23592,0.686,0.93536,0.691
234,,0.54056,-0.058,0.64392,0.02,0.2036,0.661,0.90304,0.641
235,2,0.50188,1.0,0.60524,0.008,0.21728,0.686,0.91672,0.629
236,,0.4342,0.925,0.53756,-0.042,0.18496,0.661,0.8844,0.579
237,4,0.40752,0.888,0.51088,1.0,0.21164,0.698,0.91108,0.579
238,,0.33984,0.813,0.4432,0.95,0.17932,0.673,0.87876,0.529
239,,0.27216,0.738,0.37552,0.9,0.147,0.648,0.84644,0.479
240,,0.20448,0.663,0.30784,0.85,0.11468,0.623,0.81412,0.429
241,,0.1368,0.588,0.24016,0.8,0.08236,0.598,0.7818,0.379
242,,0.06912,0.513,0.17248,0.75,0.05004,0.573,0.74948,0.329
243,,0.00144,0.438,0.1048,0.7,0.01772,0.548,0.71716,0.279
244,,-0.06624,0.363,0.03712,0.65,-0.0146,0.523,0.68484,0.229
245,1,1.0,0.317,0.00144,0.641,0.00308,0.552,0.70252,0.22
246,,0.93232,0.242,-0.06624,0.591,-0.02924,0.527,0.6702,0.17
247,3,0.89664,0.196,1.0,0.582,-0.01156,0.556,0.68788,0.161
248,5,0.87896,0.167,0.98232,0.591,1.0,0.602,0.72356,0.17
249,,0.81128,0.092,0.91464,0.541,0.96768,0.577,0.69124,0.12
250,,0.7436,0.017,0.84696,0.491,0.93536,0.552,0.65892,0.07
251,,0.67592,-0.058,0.77928,0.441,0.90304,0.527,0.6266,0.02
252,2,0.63724,1.0,0.7406,0.429,0.91672,0.552,0.64028,0.008
253,,0.56956,0.925,0.67292,0.379,0.8844,0.527,0.60796,-0.042
254,8,0.54288,0.888,0.64624,0.379,0.91108,0.564,0.63464,1.0
255,,0.4752,0.813,0.57856,0.329,0.87876,0.539,0.60232,0.95
256,,0.40752,0.738,0.51088,0.279,0.84644,0.514,0.57,0.9
257,,0.33984,0.663,0.4432,0.229,0.81412,0.489,0.53768,0.85
258,,0.27216,0.588,0.37552,0.179,0.7818,0.464,0.50536,0.8
259,,0.20448,0.513,0.30784,0.129,0.74948,0.439,0.47304,0.75
260,,0.1368,0.438,0.24016,0.079,0.71716,0.414,0.44072,0.7
261,,0.06912,0.363,0.17248,0.029,0.68484,0.389,0.4084,0.65
262,,0.00144,0.288,0.1048,-0.021,0.65252,0.364,0.37608,0.6
263,4,-0.02524,0.251,0.07812,1.0,0.6792,0.401,0.40276,0.6
264,1,1.0,0.205,0.04244,0.991,0.69688,0.43,0.42044,0.591
265,,0.93232,0.13,-0.02524,0.941,0.66456,0.405,0.38812,0.541
266,3,0.89664,0.084,1.0,0.932,0.68224,0.434,0.4058,0.532
267,,0.82896,0.009,0.93232,0.882,0.64992,0.409,0.37348,0.482
268,,0.76128,-0.066,0.86464,0.832,0.6176,0.384,0.34116,0.432
269,2,0.7226,1.0,0.82596,0.82,0.63128,0.409,0.35484,0.42
270,,0.65492,0.925,0.75828,0.77,0.59896,0.384,0.32252,0.37
271,,0.58724,0.85,0.6906,0.72,0.56664,0.359,0.2902,0.32
272,,0.51956,0.775,0.62292,0.67,0.53432,0.334,0.25788,0.27
273,,0.45188,0.7,0.55524,0.62,0.502,0.309,0.22556,0.22
274,,0.3842,0.625,0.48756,0.57,0.46968,0.284,0.19324,0.17
275,,0.31652,0.55,0.41988,0.52,0.43736,0.259,0.16092,0.12
276,,0.24884,0.475,0.3522,0.47,0.40504,0.234,0.1286,0.07
277,,0.18116,0.4,0.28452,0.42,0.37272,0.209,0.09628,0.02
278,,0.11348,0.325,0.21684,0.37,0.3404,0.184,0.06396,-0.03
279,8,0.0868,0.288,0.19016,0.37,0.36708,0.221,0.09064,1.0
280,,0.01912,0.213,0.12248,0.32,0.33476,0.196,0.05832,0.95
281,,-0.04856,0.138,0.0548,0.27,0.30244,0.171,0.026,0.9
282,1,1.0,0.092,0.01912,0.261,0.32012,0.2,0.04368,0.891
283,,0.93232,0.017,-0.04856,0.211,0.2878,0.175,0.01136,0.841
284,3,0.89664,-0.029,1.0,0.202,0.30548,0.204,0.02904,0.832
285,2,0.85796,1.0,0.96132,0.19,0.31916,0.229,0.04272,0.82
286,,0.79028,0.925,0.89364,0.14,0.28684,0.204,0.0104,0.77
287,,0.7226,0.85,0.82596,0.09,0.25452,0.179,-0.02192,0.72
288,7,0.70492,0.821,0.80828,0.099,0.2902,0.225,1.0,0.729
289,,0.63724,0.746,0.7406,0.049,0.25788,0.2,0.96768,0.679
290,,0.56956,0.671,0.67292,-0.001,0.22556,0.175,0.93536,0.629
291,4,0.54288,0.634,0.64624,1.0,0.25224,0.212,0.96204,0.629
292,,0.4752,0.559,0.57856,0.95,0.21992,0.187,0.92972,0.579
293,,0.40752,0.484,0.51088,0.9,0.1876,0.162,0.8974,0.529
294,,0.33984,0.409,0.4432,0.85,0.15528,0.137,0.86508,0.479
295,,0.27216,0.334,0.37552,0.8,0.12296,0.112,0.83276,0.429
296,,0.20448,0.259,0.30784,0.75,0.09064,0.087,0.80044,0.379
297,,0.1368,0.184,0.24016,0.7,0.05832,0.062,0.76812,0.329
298,,0.06912,0.109,0.17248,0.65,0.026,0.037,0.7358,0.279
299,,0.00144,0.034,0.1048,0.6,-0.00632,0.012,0.70348,0.229
300,5,-0.01624,0.005,0.08712,0.609,1.0,0.058,0.73916,0.238
301,1,1.0,-0.041,0.05144,0.6,1.0,0.087,0.75684,0.229
302,2,0.96132,1.0,0.01276,0.588,1.0,0.112,0.77052,0.217
303,,0.89364,0.925,-0.05492,0.538,0.96768,0.087,0.7382,0.167
304,3,0.85796,0.879,1.0,0.529,0.98536,0.116,0.75588,0.158
305,,0.79028,0.804,0.93232,0.479,0.95304,0.091,0.72356,0.108
306,,0.7226,0.729,0.86464,0.429,0.92072,0.066,0.69124,0.058
307,,0.65492,0.654,0.79696,0.379,0.8884,0.041,0.65892,0.008
308,,0.58724,0.579,0.72928,0.329,0.85608,0.016,0.6266,-0.042
309,8,0.56056,0.542,0.7026,0.329,0.88276,0.053,0.65328,1.0
310,,0.49288,0.467,0.63492,0.279,0.85044,0.028,0.62096,0.95
311,,0.4252,0.392,0.56724,0.229,0.81812,0.003,0.58864,0.9
312,,0.35752,0.317,0.49956,0.179,0.7858,-0.022,0.55632,0.85
313,6,0.34384,0.292,0.48588,0.191,0.82448,1.0,0.595,0.862
314,,0.27616,0.217,0.4182,0.141,0.79216,0.975,0.56268,0.812
315,,0.20848,0.142,0.35052,0.091,0.75984,0.95,0.53036,0.762
316,,0.1408,0.067,0.28284,0.041,0.72752,0.925,0.49804,0.712
317,,0.07312,-0.008,0.21516,-0.009,0.6952,0.9,0.46572,0.662
318,4,0.04644,-0.045,0.18848,1.0,0.72188,0.937,0.4924,0.662
319,2,0.00776,1.0,0.1498,0.988,0.73556,0.962,0.50608,0.65
320,,-0.05992,0.925,0.08212,0.938,0.70324,0.937,0.47376,0.6
321,1,1.0,0.879,0.04644,0.929,0.72092,0.966,0.49144,0.591
322,,0.93232,0.804,-0.02124,0.879,0.6886,0.941,0.45912,0.541
323,3,0.89664,0.758,1.0,0.87,0.70628,0.97,0.4768,0.532
324,,0.82896,0.683,0.93232,0.82,0.67396,0.945,0.44448,0.482
325,,0.76128,0.608,0.86464,0.77,0.64164,0.92,0.41216,0.432
326,,0.6936,0.533,0.79696,0.72,0.60932,0.895,0.37984,0.382
327,,0.62592,0.458,0.72928,0.67,0.577,0.87,0.34752,0.332
328,,0.55824,0.383,0.6616,0.62,0.54468,0.845,0.3152,0.282
329,,0.49056,0.308,0.59392,0.57,0.51236,0.82,0.28288,0.232
330,,0.42288,0.233,0.52624,0.52,0.48004,0.795,0.25056,0.182
331,,0.3552,0.158,0.45856,0.47,0.44772,0.77,0.21824,0.132
332,,0.28752,0.083,0.39088,0.42,0.4154,0.745,0.18592,0.082
333,,0.21984,0.008,0.3232,0.37,0.38308,0.72,0.1536,0.032
334,,0.15216,-0.067,0.25552,0.32,0.35076,0.695,0.12128,-0.018
335,2,0.11348,1.0,0.21684,0.308,0.36444,0.72,0.13496,-0.03
336,8,0.0868,0.963,0.19016,0.308,0.39112,0.757,0.16164,1.0
337,,0.01912,0.888,0.12248,0.258,0.3588,0.732,0.12932,0.95
338,,-0.04856,0.813,0.0548,0.208,0.32648,0.707,0.097,0.9
339,1,1.0,0.767,0.01912,0.199,0.34416,0.736,0.11468,0.891
340,,0.93232,0.692,-0.04856,0.149,0.31184,0.711,0.08236,0.841
341,3,0.89664,0.646,1.0,0.14,0.32952,0.74,0.10004,0.832
342,,0.82896,0.571,0.93232,0.09,0.2972,0.715,0.06772,0.782
343,,0.76128,0.496,0.86464,0.04,0.26488,0.69,0.0354,0.732
344,,0.6936,0.421,0.79696,-0.01,0.23256,0.665,0.00308,0.682
345,4,0.66692,0.384,0.77028,1.0,0.25924,0.702,0.02976,0.682
346,,0.59924,0.309,0.7026,0.95,0.22692,0.677,-0.00256,0.632
347,7,0.58156,0.28,0.68492,0.959,0.2626,0.723,1.0,0.641
348,,0.51388,0.205,0.61724,0.909,0.23028,0.698,0.96768,0.591
349,,0.4462,0.13,0.54956,0.859,0.19796,0.673,0.93536,0.541
