step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
306,,0.6936,-0.008,0.86464,0.503,0.4178,0.904,0.84144,0.123
307,2,0.65492,1.0,0.82596,0.491,0.43148,0.929,0.85512,0.111
308,,0.58724,0.925,0.75828,0.441,0.39916,0.904,0.8228,0.061
309,,0.51956,0.85,0.6906,0.391,0.36684,0.879,0.79048,0.011
310,,0.45188,0.775,0.62292,0.341,0.33452,0.854,0.75816,-0.039
311,8,0.4252,0.738,0.59624,0.341,0.3612,0.891,0.78484,1.0
312,,0.35752,0.663,0.52856,0.291,0.32888,0.866,0.75252,0.95
313,,0.28984,0.588,0.46088,0.241,0.29656,0.841,0.7202,0.9
314,,0.22216,0.513,0.3932,0.191,0.26424,0.816,0.68788,0.85
315,,0.15448,0.438,0.32552,0.141,0.23192,0.791,0.65556,0.8
316,,0.0868,0.363,0.25784,0.091,0.1996,0.766,0.62324,0.75
317,,0.01912,0.288,0.19016,0.041,0.16728,0.741,0.59092,0.7
318,,-0.04856,0.213,0.12248,-0.009,0.13496,0.716,0.5586,0.65
319,1,1.0,0.167,0.0868,-0.018,0.15264,0.745,0.57628,0.641
320,4,0.97332,0.13,0.06012,1.0,0.17932,0.782,0.60296,0.641
321,,0.90564,0.055,-0.00756,0.95,0.147,0.757,0.57064,0.591
322,3,0.86996,0.009,1.0,0.941,0.16468,0.786,0.58832,0.582
323,,0.80228,-0.066,0.93232,0.891,0.13236,0.761,0.556,0.532
324,2,0.7636,1.0,0.89364,0.879,0.14604,0.786,0.56968,0.52
325,,0.69592,0.925,0.82596,0.829,0.11372,0.761,0.53736,0.47
326,,0.62824,0.85,0.75828,0.779,0.0814,0.736,0.50504,0.42
327,,0.56056,0.775,0.6906,0.729,0.04908,0.711,0.47272,0.37
328,,0.49288,0.7,0.62292,0.679,0.01676,0.686,0.4404,0.32
329,,0.4252,0.625,0.55524,0.629,-0.01556,0.661,0.40808,0.27
330,5,0.40752,0.596,0.53756,0.638,1.0,0.707,0.44376,0.279
331,,0.33984,0.521,0.46988,0.588,0.96768,0.682,0.41144,0.229
332,,0.27216,0.446,0.4022,0.538,0.93536,0.657,0.37912,0.179
333,,0.20448,0.371,0.33452,0.488,0.90304,0.632,0.3468,0.129
334,,0.1368,0.296,0.26684,0.438,0.87072,0.607,0.31448,0.079
335,,0.06912,0.221,0.19916,0.388,0.8384,0.582,0.28216,0.029
336,,0.00144,0.146,0.13148,0.338,0.80608,0.557,0.24984,-0.021
337,8,-0.02524,0.109,0.1048,0.338,0.83276,0.594,0.27652,1.0
338,1,1.0,0.063,0.06912,0.329,0.85044,0.623,0.2942,0.991
339,,0.93232,-0.012,0.00144,0.279,0.81812,0.598,0.26188,0.941
340,2,0.89364,1.0,-0.03724,0.267,0.8318,0.623,0.27556,0.929
341,3,0.85796,0.954,1.0,0.258,0.84948,0.652,0.29324,0.92
342,,0.79028,0.879,0.93232,0.208,0.81716,0.627,0.26092,0.87
343,,0.7226,0.804,0.86464,0.158,0.78484,0.602,0.2286,0.82
344,,0.65492,0.729,0.79696,0.108,0.75252,0.577,0.19628,0.77
345,,0.58724,0.654,0.72928,0.058,0.7202,0.552,0.16396,0.72
346,,0.51956,0.579,0.6616,0.008,0.68788,0.527,0.13164,0.67
347,,0.45188,0.504,0.59392,-0.042,0.65556,0.502,0.09932,0.62
348,4,0.4252,0.467,0.56724,1.0,0.68224,0.539,0.126,0.62
349,,0.35752,0.392,0.49956,0.95,0.64992,0.514,0.09368,0.57
