step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.93232,0.879,0.7766,0.152,0.62864,0.975,0.62864,0.382
83,,0.86464,0.804,0.70892,0.102,0.59632,0.95,0.59632,0.332
84,,0.79696,0.729,0.64124,0.052,0.564,0.925,0.564,0.282
85,,0.72928,0.654,0.57356,0.002,0.53168,0.9,0.53168,0.232
86,,0.6616,0.579,0.50588,-0.048,0.49936,0.875,0.49936,0.182
87,4,0.63492,0.542,0.4792,1.0,0.52604,0.912,0.52604,0.182
88,,0.56724,0.467,0.41152,0.95,0.49372,0.887,0.49372,0.132
89,,0.49956,0.392,0.34384,0.9,0.4614,0.862,0.4614,0.082
90,,0.43188,0.317,0.27616,0.85,0.42908,0.837,0.42908,0.032
91,,0.3642,0.242,0.20848,0.8,0.39676,0.812,0.39676,-0.018
92,8,0.33752,0.205,0.1818,0.8,0.42344,0.849,0.42344,1.0
93,,0.26984,0.13,0.11412,0.75,0.39112,0.824,0.39112,0.95
94,,0.20216,0.055,0.04644,0.7,0.3588,0.799,0.3588,0.9
95,,0.13448,-0.02,-0.02124,0.65,0.32648,0.774,0.32648,0.85
96,3,0.0988,-0.066,1.0,0.641,0.34416,0.803,0.34416,0.841
97,2,0.06012,1.0,0.96132,0.629,0.35784,0.828,0.35784,0.829
98,,-0.00756,0.925,0.89364,0.579,0.32552,0.803,0.32552,0.779
99,1,1.0,0.879,0.85796,0.57,0.3432,0.832,0.3432,0.77
100,,0.93232,0.804,0.79028,0.52,0.31088,0.807,0.31088,0.72
101,,0.86464,0.729,0.7226,0.47,0.27856,0.782,0.27856,0.67
102,,0.79696,0.654,0.65492,0.42,0.24624,0.757,0.24624,0.62
103,,0.72928,0.579,0.58724,0.37,0.21392,0.732,0.21392,0.57
104,,0.6616,0.504,0.51956,0.32,0.1816,0.707,0.1816,0.52
105,,0.59392,0.429,0.45188,0.27,0.14928,0.682,0.14928,0.47
106,,0.52624,0.354,0.3842,0.22,0.11696,0.657,0.11696,0.42
107,,0.45856,0.279,0.31652,0.17,0.08464,0.632,0.08464,0.37
108,,0.39088,0.204,0.24884,0.12,0.05232,0.607,0.05232,0.32
109,,0.3232,0.129,0.18116,0.07,0.02,0.582,0.02,0.27
110,,0.25552,0.054,0.11348,0.02,-0.01232,0.557,-0.01232,0.22
111,7,0.23784,0.025,0.0958,0.029,0.02336,0.603,1.0,0.229
112,,0.17016,-0.05,0.02812,-0.021,-0.00896,0.578,0.96768,0.179
113,2,0.13148,1.0,-0.01056,-0.033,0.00472,0.603,0.98136,0.167
114,4,0.1048,0.963,-0.03724,1.0,0.0314,0.64,1.0,0.167
115,3,0.06912,0.917,1.0,0.991,0.04908,0.669,1.0,0.158
116,,0.00144,0.842,0.93232,0.941,0.01676,0.644,0.96768,0.108
117,,-0.06624,0.767,0.86464,0.891,-0.01556,0.619,0.93536,0.058
118,1,1.0,0.721,0.82896,0.882,0.00212,0.648,0.95304,0.049
119,,0.93232,0.646,0.76128,0.832,-0.0302,0.623,0.92072,-0.001
120,5,0.91464,0.617,0.7436,0.841,1.0,0.669,0.9564,0.008
121,,0.84696,0.542,0.67592,0.791,0.96768,0.644,0.92408,-0.042
122,8,0.82028,0.505,0.64924,0.791,0.99436,0.681,0.95076,1.0
123,,0.7526,0.43,0.58156,0.741,0.96204,0.656,0.91844,0.95
124,,0.68492,0.355,0.51388,0.691,0.92972,0.631,0.88612,0.9
125,,0.61724,0.28,0.4462,0.641,0.8974,0.606,0.8538,0.85
126,,0.54956,0.205,0.37852,0.591,0.86508,0.581,0.82148,0.8
127,,0.48188,0.13,0.31084,0.541,0.83276,0.556,0.78916,0.75
128,,0.4142,0.055,0.24316,0.491,0.80044,0.531,0.75684,0.7
129,,0.34652,-0.02,0.17548,0.441,0.76812,0.506,0.72452,0.65
130,2,0.30784,1.0,0.1368,0.429,0.7818,0.531,0.7382,0.638
131,,0.24016,0.925,0.06912,0.379,0.74948,0.506,0.70588,0.588
132,,0.17248,0.85,0.00144,0.329,0.71716,0.481,0.67356,0.538
133,,0.1048,0.775,-0.06624,0.279,0.68484,0.456,0.64124,0.488
134,3,0.06912,0.729,1.0,0.27,0.70252,0.485,0.65892,0.479
135,,0.00144,0.654,0.93232,0.22,0.6702,0.46,0.6266,0.429
136,,-0.06624,0.579,0.86464,0.17,0.63788,0.435,0.59428,0.379
137,1,1.0,0.533,0.82896,0.161,0.65556,0.464,0.61196,0.37
138,,0.93232,0.458,0.76128,0.111,0.62324,0.439,0.57964,0.32
139,,0.86464,0.383,0.6936,0.061,0.59092,0.414,0.54732,0.27
140,,0.79696,0.308,0.62592,0.011,0.5586,0.389,0.515,0.22
141,,0.72928,0.233,0.55824,-0.039,0.52628,0.364,0.48268,0.17
142,4,0.7026,0.196,0.53156,1.0,0.55296,0.401,0.50936,0.17
143,,0.63492,0.121,0.46388,0.95,0.52064,0.376,0.47704,0.12
144,,0.56724,0.046,0.3962,0.9,0.48832,0.351,0.44472,0.07
145,,0.49956,-0.029,0.32852,0.85,0.456,0.326,0.4124,0.02
146,2,0.46088,1.0,0.28984,0.838,0.46968,0.351,0.42608,0.008
147,,0.3932,0.925,0.22216,0.788,0.43736,0.326,0.39376,-0.042
148,8,0.36652,0.888,0.19548,0.788,0.46404,0.363,0.42044,1.0
149,,0.29884,0.813,0.1278,0.738,0.43172,0.338,0.38812,0.95
150,,0.23116,0.738,0.06012,0.688,0.3994,0.313,0.3558,0.9
151,,0.16348,0.663,-0.00756,0.638,0.36708,0.288,0.32348,0.85
152,3,0.1278,0.617,1.0,0.629,0.38476,0.317,0.34116,0.841
153,,0.06012,0.542,0.93232,0.579,0.35244,0.292,0.30884,0.791
154,,-0.00756,0.467,0.86464,0.529,0.32012,0.267,0.27652,0.741
155,1,1.0,0.421,0.82896,0.52,0.3378,0.296,0.2942,0.732
156,,0.93232,0.346,0.76128,0.47,0.30548,0.271,0.26188,0.682
157,,0.86464,0.271,0.6936,0.42,0.27316,0.246,0.22956,0.632
158,,0.79696,0.196,0.62592,0.37,0.24084,0.221,0.19724,0.582
159,,0.72928,0.121,0.55824,0.32,0.20852,0.196,0.16492,0.532
160,,0.6616,0.046,0.49056,0.27,0.1762,0.171,0.1326,0.482
161,,0.59392,-0.029,0.42288,0.22,0.14388,0.146,0.10028,0.432
162,2,0.55524,1.0,0.3842,0.208,0.15756,0.171,0.11396,0.42
163,,0.48756,0.925,0.31652,0.158,0.12524,0.146,0.08164,0.37
164,,0.41988,0.85,0.24884,0.108,0.09292,0.121,0.04932,0.32
165,,0.3522,0.775,0.18116,0.058,0.0606,0.096,0.017,0.27
166,,0.28452,0.7,0.11348,0.008,0.02828,0.071,-0.01532,0.22
167,7,0.26684,0.671,0.0958,0.017,0.06396,0.117,1.0,0.229
168,,0.19916,0.596,0.02812,-0.033,0.03164,0.092,0.96768,0.179
169,4,0.17248,0.559,0.00144,1.0,0.05832,0.129,0.99436,0.179
170,,0.1048,0.484,-0.06624,0.95,0.026,0.104,0.96204,0.129
171,3,0.06912,0.438,1.0,0.941,0.04368,0.133,0.97972,0.12
172,,0.00144,0.363,0.93232,0.891,0.01136,0.108,0.9474,0.07
173,,-0.06624,0.288,0.86464,0.841,-0.02096,0.083,0.91508,0.02
174,1,1.0,0.242,0.82896,0.832,-0.00328,0.112,0.93276,0.011
175,5,0.98232,0.213,0.81128,0.841,1.0,0.158,0.96844,0.02
176,,0.91464,0.138,0.7436,0.791,0.96768,0.133,0.93612,-0.03
177,8,0.88796,0.101,0.71692,0.791,0.99436,0.17,0.9628,1.0
178,,0.82028,0.026,0.64924,0.741,0.96204,0.145,0.93048,0.95
179,,0.7526,-0.049,0.58156,0.691,0.92972,0.12,0.89816,0.9
180,2,0.71392,1.0,0.54288,0.679,0.9434,0.145,0.91184,0.888
181,,0.64624,0.925,0.4752,0.629,0.91108,0.12,0.87952,0.838
182,,0.57856,0.85,0.40752,0.579,0.87876,0.095,0.8472,0.788
183,,0.51088,0.775,0.33984,0.529,0.84644,0.07,0.81488,0.738
184,,0.4432,0.7,0.27216,0.479,0.81412,0.045,0.78256,0.688
185,,0.37552,0.625,0.20448,0.429,0.7818,0.02,0.75024,0.638
186,,0.30784,0.55,0.1368,0.379,0.74948,-0.005,0.71792,0.588
187,6,0.29416,0.525,0.12312,0.391,0.78816,1.0,0.7566,0.6
188,,0.22648,0.45,0.05544,0.341,0.75584,0.975,0.72428,0.55
189,,0.1588,0.375,-0.01224,0.291,0.72352,0.95,0.69196,0.5
190,3,0.12312,0.329,1.0,0.282,0.7412,0.979,0.70964,0.491
191,,0.05544,0.254,0.93232,0.232,0.70888,0.954,0.67732,0.441
192,,-0.01224,0.179,0.86464,0.182,0.67656,0.929,0.645,0.391
193,1,1.0,0.133,0.82896,0.173,0.69424,0.958,0.66268,0.382
194,,0.93232,0.058,0.76128,0.123,0.66192,0.933,0.63036,0.332
195,,0.86464,-0.017,0.6936,0.073,0.6296,0.908,0.59804,0.282
196,2,0.82596,1.0,0.65492,0.061,0.64328,0.933,0.61172,0.27
197,,0.75828,0.925,0.58724,0.011,0.61096,0.908,0.5794,0.22
198,,0.6906,0.85,0.51956,-0.039,0.57864,0.883,0.54708,0.17
199,4,0.66392,0.813,0.49288,1.0,0.60532,0.92,0.57376,0.17
200,,0.59624,0.738,0.4252,0.95,0.573,0.895,0.54144,0.12
201,,0.52856,0.663,0.35752,0.9,0.54068,0.87,0.50912,0.07
202,,0.46088,0.588,0.28984,0.85,0.50836,0.845,0.4768,0.02
203,,0.3932,0.513,0.22216,0.8,0.47604,0.82,0.44448,-0.03
204,8,0.36652,0.476,0.19548,0.8,0.50272,0.857,0.47116,1.0
205,,0.29884,0.401,0.1278,0.75,0.4704,0.832,0.43884,0.95
206,,0.23116,0.326,0.06012,0.7,0.43808,0.807,0.40652,0.9
207,,0.16348,0.251,-0.00756,0.65,0.40576,0.782,0.3742,0.85
208,3,0.1278,0.205,1.0,0.641,0.42344,0.811,0.39188,0.841
209,,0.06012,0.13,0.93232,0.591,0.39112,0.786,0.35956,0.791
210,,-0.00756,0.055,0.86464,0.541,0.3588,0.761,0.32724,0.741
211,1,1.0,0.009,0.82896,0.532,0.37648,0.79,0.34492,0.732
212,,0.93232,-0.066,0.76128,0.482,0.34416,0.765,0.3126,0.682
213,2,0.89364,1.0,0.7226,0.47,0.35784,0.79,0.32628,0.67
214,,0.82596,0.925,0.65492,0.42,0.32552,0.765,0.29396,0.62
215,,0.75828,0.85,0.58724,0.37,0.2932,0.74,0.26164,0.57
216,,0.6906,0.775,0.51956,0.32,0.26088,0.715,0.22932,0.52
217,,0.62292,0.7,0.45188,0.27,0.22856,0.69,0.197,0.47
218,,0.55524,0.625,0.3842,0.22,0.19624,0.665,0.16468,0.42
219,,0.48756,0.55,0.31652,0.17,0.16392,0.64,0.13236,0.37
220,,0.41988,0.475,0.24884,0.12,0.1316,0.615,0.10004,0.32
221,,0.3522,0.4,0.18116,0.07,0.09928,0.59,0.06772,0.27
222,,0.28452,0.325,0.11348,0.02,0.06696,0.565,0.0354,0.22
223,,0.21684,0.25,0.0458,-0.03,0.03464,0.54,0.00308,0.17
224,4,0.19016,0.213,0.01912,1.0,0.06132,0.577,0.02976,0.17
225,,0.12248,0.138,-0.04856,0.95,0.029,0.552,-0.00256,0.12
226,3,0.0868,0.092,1.0,0.941,0.04668,0.581,0.01512,0.111
227,,0.01912,0.017,0.93232,0.891,0.01436,0.556,-0.0172,0.061
228,7,0.00144,-0.012,0.91464,0.9,0.05004,0.602,1.0,0.07
229,2,-0.03724,1.0,0.87596,0.888,0.06372,0.627,1.0,0.058
230,1,1.0,0.954,0.84028,0.879,0.0814,0.656,1.0,0.049
231,,0.93232,0.879,0.7726,0.829,0.04908,0.631,0.96768,-0.001
232,8,0.90564,0.842,0.74592,0.829,0.07576,0.668,0.99436,1.0
233,,0.83796,0.767,0.67824,0.779,0.04344,0.643,0.96204,0.95
234,,0.77028,0.692,0.61056,0.729,0.01112,0.618,0.92972,0.9
235,,0.7026,0.617,0.54288,0.679,-0.0212,0.593,0.8974,0.85
236,5,0.68492,0.588,0.5252,0.688,1.0,0.639,0.93308,0.859
237,,0.61724,0.513,0.45752,0.638,0.96768,0.614,0.90076,0.809
238,,0.54956,0.438,0.38984,0.588,0.93536,0.589,0.86844,0.759
239,,0.48188,0.363,0.32216,0.538,0.90304,0.564,0.83612,0.709
240,,0.4142,0.288,0.25448,0.488,0.87072,0.539,0.8038,0.659
241,,0.34652,0.213,0.1868,0.438,0.8384,0.514,0.77148,0.609
242,,0.27884,0.138,0.11912,0.388,0.80608,0.489,0.73916,0.559
243,,0.21116,0.063,0.05144,0.338,0.77376,0.464,0.70684,0.509
244,,0.14348,-0.012,-0.01624,0.288,0.74144,0.439,0.67452,0.459
245,3,0.1078,-0.058,1.0,0.279,0.75912,0.468,0.6922,0.45
246,2,0.06912,1.0,0.96132,0.267,0.7728,0.493,0.70588,0.438
247,,0.00144,0.925,0.89364,0.217,0.74048,0.468,0.67356,0.388
248,,-0.06624,0.85,0.82596,0.167,0.70816,0.443,0.64124,0.338
249,1,1.0,0.804,0.79028,0.158,0.72584,0.472,0.65892,0.329
250,,0.93232,0.729,0.7226,0.108,0.69352,0.447,0.6266,0.279
251,,0.86464,0.654,0.65492,0.058,0.6612,0.422,0.59428,0.229
252,,0.79696,0.579,0.58724,0.008,0.62888,0.397,0.56196,0.179
253,,0.72928,0.504,0.51956,-0.042,0.59656,0.372,0.52964,0.129
254,4,0.7026,0.467,0.49288,1.0,0.62324,0.409,0.55632,0.129
255,,0.63492,0.392,0.4252,0.95,0.59092,0.384,0.524,0.079
256,,0.56724,0.317,0.35752,0.9,0.5586,0.359,0.49168,0.029
257,,0.49956,0.242,0.28984,0.85,0.52628,0.334,0.45936,-0.021
258,8,0.47288,0.205,0.26316,0.85,0.55296,0.371,0.48604,1.0
259,,0.4052,0.13,0.19548,0.8,0.52064,0.346,0.45372,0.95
260,,0.33752,0.055,0.1278,0.75,0.48832,0.321,0.4214,0.9
261,,0.26984,-0.02,0.06012,0.7,0.456,0.296,0.38908,0.85
262,2,0.23116,1.0,0.02144,0.688,0.46968,0.321,0.40276,0.838
263,,0.16348,0.925,-0.04624,0.638,0.43736,0.296,0.37044,0.788
264,3,0.1278,0.879,1.0,0.629,0.45504,0.325,0.38812,0.779
265,,0.06012,0.804,0.93232,0.579,0.42272,0.3,0.3558,0.729
266,,-0.00756,0.729,0.86464,0.529,0.3904,0.275,0.32348,0.679
267,1,1.0,0.683,0.82896,0.52,0.40808,0.304,0.34116,0.67
268,,0.93232,0.608,0.76128,0.47,0.37576,0.279,0.30884,0.62
269,,0.86464,0.533,0.6936,0.42,0.34344,0.254,0.27652,0.57
270,,0.79696,0.458,0.62592,0.37,0.31112,0.229,0.2442,0.52
271,,0.72928,0.383,0.55824,0.32,0.2788,0.204,0.21188,0.47
272,,0.6616,0.308,0.49056,0.27,0.24648,0.179,0.17956,0.42
273,,0.59392,0.233,0.42288,0.22,0.21416,0.154,0.14724,0.37
274,,0.52624,0.158,0.3552,0.17,0.18184,0.129,0.11492,0.32
275,,0.45856,0.083,0.28752,0.12,0.14952,0.104,0.0826,0.27
276,,0.39088,0.008,0.21984,0.07,0.1172,0.079,0.05028,0.22
277,,0.3232,-0.067,0.15216,0.02,0.08488,0.054,0.01796,0.17
278,2,0.28452,1.0,0.11348,0.008,0.09856,0.079,0.03164,0.158
279,,0.21684,0.925,0.0458,-0.042,0.06624,0.054,-0.00068,0.108
280,4,0.19016,0.888,0.01912,1.0,0.09292,0.091,0.026,0.108
281,,0.12248,0.813,-0.04856,0.95,0.0606,0.066,-0.00632,0.058
282,3,0.0868,0.767,1.0,0.941,0.07828,0.095,0.01136,0.049
283,,0.01912,0.692,0.93232,0.891,0.04596,0.07,-0.02096,-0.001
284,7,0.00144,0.663,0.91464,0.9,0.08164,0.116,1.0,0.008
285,,-0.06624,0.588,0.84696,0.85,0.04932,0.091,0.96768,-0.042
286,1,1.0,0.542,0.81128,0.841,0.067,0.12,0.98536,-0.051
287,8,0.97332,0.505,0.7846,0.841,0.09368,0.157,1.0,1.0
288,,0.90564,0.43,0.71692,0.791,0.06136,0.132,0.96768,0.95
289,,0.83796,0.355,0.64924,0.741,0.02904,0.107,0.93536,0.9
290,,0.77028,0.28,0.58156,0.691,-0.00328,0.082,0.90304,0.85
291,5,0.7526,0.251,0.56388,0.7,1.0,0.128,0.93872,0.859
292,,0.68492,0.176,0.4962,0.65,0.96768,0.103,0.9064,0.809
293,,0.61724,0.101,0.42852,0.6,0.93536,0.078,0.87408,0.759
294,,0.54956,0.026,0.36084,0.55,0.90304,0.053,0.84176,0.709
295,,0.48188,-0.049,0.29316,0.5,0.87072,0.028,0.80944,0.659
296,2,0.4432,1.0,0.25448,0.488,0.8844,0.053,0.82312,0.647
297,,0.37552,0.925,0.1868,0.438,0.85208,0.028,0.7908,0.597
298,,0.30784,0.85,0.11912,0.388,0.81976,0.003,0.75848,0.547
299,,0.24016,0.775,0.05144,0.338,0.78744,-0.022,0.72616,0.497
300,6,0.22648,0.75,0.03776,0.35,0.82612,1.0,0.76484,0.509
301,,0.1588,0.675,-0.02992,0.3,0.7938,0.975,0.73252,0.459
302,3,0.12312,0.629,1.0,0.291,0.81148,1.0,0.7502,0.45
303,,0.05544,0.554,0.93232,0.241,0.77916,0.975,0.71788,0.4
304,,-0.01224,0.479,0.86464,0.191,0.74684,0.95,0.68556,0.35
305,1,1.0,0.433,0.82896,0.182,0.76452,0.979,0.70324,0.341
306,,0.93232,0.358,0.76128,0.132,0.7322,0.954,0.67092,0.291
307,,0.86464,0.283,0.6936,0.082,0.69988,0.929,0.6386,0.241
308,,0.79696,0.208,0.62592,0.032,0.66756,0.904,0.60628,0.191
309,,0.72928,0.133,0.55824,-0.018,0.63524,0.879,0.57396,0.141
310,4,0.7026,0.096,0.53156,1.0,0.66192,0.916,0.60064,0.141
311,,0.63492,0.021,0.46388,0.95,0.6296,0.891,0.56832,0.091
312,,0.56724,-0.054,0.3962,0.9,0.59728,0.866,0.536,0.041
313,2,0.52856,1.0,0.35752,0.888,0.61096,0.891,0.54968,0.029
314,,0.46088,0.925,0.28984,0.838,0.57864,0.866,0.51736,-0.021
315,8,0.4342,0.888,0.26316,0.838,0.60532,0.903,0.54404,1.0
316,,0.36652,0.813,0.19548,0.788,0.573,0.878,0.51172,0.95
317,,0.29884,0.738,0.1278,0.738,0.54068,0.853,0.4794,0.9
318,,0.23116,0.663,0.06012,0.688,0.50836,0.828,0.44708,0.85
319,,0.16348,0.588,-0.00756,0.638,0.47604,0.803,0.41476,0.8
320,3,0.1278,0.542,1.0,0.629,0.49372,0.832,0.43244,0.791
321,,0.06012,0.467,0.93232,0.579,0.4614,0.807,0.40012,0.741
322,,-0.00756,0.392,0.86464,0.529,0.42908,0.782,0.3678,0.691
323,1,1.0,0.346,0.82896,0.52,0.44676,0.811,0.38548,0.682
324,,0.93232,0.271,0.76128,0.47,0.41444,0.786,0.35316,0.632
325,,0.86464,0.196,0.6936,0.42,0.38212,0.761,0.32084,0.582
326,,0.79696,0.121,0.62592,0.37,0.3498,0.736,0.28852,0.532
327,,0.72928,0.046,0.55824,0.32,0.31748,0.711,0.2562,0.482
328,,0.6616,-0.029,0.49056,0.27,0.28516,0.686,0.22388,0.432
329,2,0.62292,1.0,0.45188,0.258,0.29884,0.711,0.23756,0.42
330,,0.55524,0.925,0.3842,0.208,0.26652,0.686,0.20524,0.37
331,,0.48756,0.85,0.31652,0.158,0.2342,0.661,0.17292,0.32
332,,0.41988,0.775,0.24884,0.108,0.20188,0.636,0.1406,0.27
333,,0.3522,0.7,0.18116,0.058,0.16956,0.611,0.10828,0.22
334,,0.28452,0.625,0.11348,0.008,0.13724,0.586,0.07596,0.17
335,,0.21684,0.55,0.0458,-0.042,0.10492,0.561,0.04364,0.12
336,4,0.19016,0.513,0.01912,1.0,0.1316,0.598,0.07032,0.12
337,,0.12248,0.438,-0.04856,0.95,0.09928,0.573,0.038,0.07
338,3,0.0868,0.392,1.0,0.941,0.11696,0.602,0.05568,0.061
339,,0.01912,0.317,0.93232,0.891,0.08464,0.577,0.02336,0.011
340,,-0.04856,0.242,0.86464,0.841,0.05232,0.552,-0.00896,-0.039
341,1,1.0,0.196,0.82896,0.832,0.07,0.581,0.00872,-0.048
342,8,0.97332,0.159,0.80228,0.832,0.09668,0.618,0.0354,1.0
343,,0.90564,0.084,0.7346,0.782,0.06436,0.593,0.00308,0.95
344,,0.83796,0.009,0.66692,0.732,0.03204,0.568,-0.02924,0.9
345,7,0.82028,-0.02,0.64924,0.741,0.06772,0.614,1.0,0.909
346,2,0.7816,1.0,0.61056,0.729,0.0814,0.639,1.0,0.897
347,,0.71392,0.925,0.54288,0.679,0.04908,0.614,0.96768,0.847
348,,0.64624,0.85,0.4752,0.629,0.01676,0.589,0.93536,0.797
349,,0.57856,0.775,0.40752,0.579,-0.01556,0.564,0.90304,0.747
