step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.65492,0.654,0.86464,0.099,0.55764,0.708,0.16808,0.22
28,,0.58724,0.579,0.79696,0.049,0.52532,0.683,0.13576,0.17
29,,0.51956,0.504,0.72928,-0.001,0.493,0.658,0.10344,0.12
30,4,0.49288,0.467,0.7026,1.0,0.51968,0.695,0.13012,0.12
31,,0.4252,0.392,0.63492,0.95,0.48736,0.67,0.0978,0.07
32,,0.35752,0.317,0.56724,0.9,0.45504,0.645,0.06548,0.02
33,,0.28984,0.242,0.49956,0.85,0.42272,0.62,0.03316,-0.03
34,8,0.26316,0.205,0.47288,0.85,0.4494,0.657,0.05984,1.0
35,,0.19548,0.13,0.4052,0.8,0.41708,0.632,0.02752,0.95
36,,0.1278,0.055,0.33752,0.75,0.38476,0.607,-0.0048,0.9
37,7,0.11012,0.026,0.31984,0.759,0.42044,0.653,1.0,0.909
38,,0.04244,-0.049,0.25216,0.709,0.38812,0.628,0.96768,0.859
39,2,0.00376,1.0,0.21348,0.697,0.4018,0.653,0.98136,0.847
40,,-0.06392,0.925,0.1458,0.647,0.36948,0.628,0.94904,0.797
41,1,1.0,0.879,0.11012,0.638,0.38716,0.657,0.96672,0.788
42,,0.93232,0.804,0.04244,0.588,0.35484,0.632,0.9344,0.738
43,,0.86464,0.729,-0.02524,0.538,0.32252,0.607,0.90208,0.688
44,3,0.82896,0.683,1.0,0.529,0.3402,0.636,0.91976,0.679
45,,0.76128,0.608,0.93232,0.479,0.30788,0.611,0.88744,0.629
46,,0.6936,0.533,0.86464,0.429,0.27556,0.586,0.85512,0.579
47,,0.62592,0.458,0.79696,0.379,0.24324,0.561,0.8228,0.529
48,,0.55824,0.383,0.72928,0.329,0.21092,0.536,0.79048,0.479
49,,0.49056,0.308,0.6616,0.279,0.1786,0.511,0.75816,0.429
50,,0.42288,0.233,0.59392,0.229,0.14628,0.486,0.72584,0.379
51,,0.3552,0.158,0.52624,0.179,0.11396,0.461,0.69352,0.329
52,,0.28752,0.083,0.45856,0.129,0.08164,0.436,0.6612,0.279
53,,0.21984,0.008,0.39088,0.079,0.04932,0.411,0.62888,0.229
54,,0.15216,-0.067,0.3232,0.029,0.017,0.386,0.59656,0.179
55,2,0.11348,1.0,0.28452,0.017,0.03068,0.411,0.61024,0.167
56,,0.0458,0.925,0.21684,-0.033,-0.00164,0.386,0.57792,0.117
57,4,0.01912,0.888,0.19016,1.0,0.02504,0.423,0.6046,0.117
58,,-0.04856,0.813,0.12248,0.95,-0.00728,0.398,0.57228,0.067
59,1,1.0,0.767,0.0868,0.941,0.0104,0.427,0.58996,0.058
60,,0.93232,0.692,0.01912,0.891,-0.02192,0.402,0.55764,0.008
61,5,0.91464,0.663,0.00144,0.9,1.0,0.448,0.59332,0.017
62,,0.84696,0.588,-0.06624,0.85,0.96768,0.423,0.561,-0.033
63,3,0.81128,0.542,1.0,0.841,0.98536,0.452,0.57868,-0.042
64,8,0.7846,0.505,0.97332,0.841,1.0,0.489,0.60536,1.0
65,,0.71692,0.43,0.90564,0.791,0.96768,0.464,0.57304,0.95
66,,0.64924,0.355,0.83796,0.741,0.93536,0.439,0.54072,0.9
67,,0.58156,0.28,0.77028,0.691,0.90304,0.414,0.5084,0.85
68,,0.51388,0.205,0.7026,0.641,0.87072,0.389,0.47608,0.8
69,,0.4462,0.13,0.63492,0.591,0.8384,0.364,0.44376,0.75
70,,0.37852,0.055,0.56724,0.541,0.80608,0.339,0.41144,0.7
71,,0.31084,-0.02,0.49956,0.491,0.77376,0.314,0.37912,0.65
72,2,0.27216,1.0,0.46088,0.479,0.78744,0.339,0.3928,0.638
73,,0.20448,0.925,0.3932,0.429,0.75512,0.314,0.36048,0.588
74,,0.1368,0.85,0.32552,0.379,0.7228,0.289,0.32816,0.538
75,,0.06912,0.775,0.25784,0.329,0.69048,0.264,0.29584,0.488
76,,0.00144,0.7,0.19016,0.279,0.65816,0.239,0.26352,0.438
77,,-0.06624,0.625,0.12248,0.229,0.62584,0.214,0.2312,0.388
78,1,1.0,0.579,0.0868,0.22,0.64352,0.243,0.24888,0.379
79,,0.93232,0.504,0.01912,0.17,0.6112,0.218,0.21656,0.329
80,,0.86464,0.429,-0.04856,0.12,0.57888,0.193,0.18424,0.279
81,3,0.82896,0.383,1.0,0.111,0.59656,0.222,0.20192,0.27
82,,0.76128,0.308,0.93232,0.061,0.56424,0.197,0.1696,0.22
83,,0.6936,0.233,0.86464,0.011,0.53192,0.172,0.13728,0.17
84,,0.62592,0.158,0.79696,-0.039,0.4996,0.147,0.10496,0.12
85,4,0.59924,0.121,0.77028,1.0,0.52628,0.184,0.13164,0.12
86,,0.53156,0.046,0.7026,0.95,0.49396,0.159,0.09932,0.07
87,,0.46388,-0.029,0.63492,0.9,0.46164,0.134,0.067,0.02
88,2,0.4252,1.0,0.59624,0.888,0.47532,0.159,0.08068,0.008
89,,0.35752,0.925,0.52856,0.838,0.443,0.134,0.04836,-0.042
90,8,0.33084,0.888,0.50188,0.838,0.46968,0.171,0.07504,1.0
91,,0.26316,0.813,0.4342,0.788,0.43736,0.146,0.04272,0.95
92,,0.19548,0.738,0.36652,0.738,0.40504,0.121,0.0104,0.9
93,,0.1278,0.663,0.29884,0.688,0.37272,0.096,-0.02192,0.85
94,7,0.11012,0.634,0.28116,0.697,0.4084,0.142,1.0,0.859
95,,0.04244,0.559,0.21348,0.647,0.37608,0.117,0.96768,0.809
96,,-0.02524,0.484,0.1458,0.597,0.34376,0.092,0.93536,0.759
97,1,1.0,0.438,0.11012,0.588,0.36144,0.121,0.95304,0.75
98,,0.93232,0.363,0.04244,0.538,0.32912,0.096,0.92072,0.7
99,,0.86464,0.288,-0.02524,0.488,0.2968,0.071,0.8884,0.65
100,3,0.82896,0.242,1.0,0.479,0.31448,0.1,0.90608,0.641
101,,0.76128,0.167,0.93232,0.429,0.28216,0.075,0.87376,0.591
102,,0.6936,0.092,0.86464,0.379,0.24984,0.05,0.84144,0.541
103,,0.62592,0.017,0.79696,0.329,0.21752,0.025,0.80912,0.491
104,,0.55824,-0.058,0.72928,0.279,0.1852,0.0,0.7768,0.441
105,2,0.51956,1.0,0.6906,0.267,0.19888,0.025,0.79048,0.429
106,,0.45188,0.925,0.62292,0.217,0.16656,0.0,0.75816,0.379
107,,0.3842,0.85,0.55524,0.167,0.13424,-0.025,0.72584,0.329
108,6,0.37052,0.825,0.54156,0.179,0.17292,1.0,0.76452,0.341
109,,0.30284,0.75,0.47388,0.129,0.1406,0.975,0.7322,0.291
110,,0.23516,0.675,0.4062,0.079,0.10828,0.95,0.69988,0.241
111,,0.16748,0.6,0.33852,0.029,0.07596,0.925,0.66756,0.191
112,,0.0998,0.525,0.27084,-0.021,0.04364,0.9,0.63524,0.141
113,4,0.07312,0.488,0.24416,1.0,0.07032,0.937,0.66192,0.141
114,,0.00544,0.413,0.17648,0.95,0.038,0.912,0.6296,0.091
115,,-0.06224,0.338,0.1088,0.9,0.00568,0.887,0.59728,0.041
116,1,1.0,0.292,0.07312,0.891,0.02336,0.916,0.61496,0.032
117,,0.93232,0.217,0.00544,0.841,-0.00896,0.891,0.58264,-0.018
118,8,0.90564,0.18,-0.02124,0.841,0.01772,0.928,0.60932,1.0
119,3,0.86996,0.134,1.0,0.832,0.0354,0.957,0.627,0.991
120,,0.80228,0.059,0.93232,0.782,0.00308,0.932,0.59468,0.941
121,,0.7346,-0.016,0.86464,0.732,-0.02924,0.907,0.56236,0.891
122,5,0.71692,-0.045,0.84696,0.741,1.0,0.953,0.59804,0.9
123,2,0.67824,1.0,0.80828,0.729,1.0,0.978,0.61172,0.888
124,,0.61056,0.925,0.7406,0.679,0.96768,0.953,0.5794,0.838
125,,0.54288,0.85,0.67292,0.629,0.93536,0.928,0.54708,0.788
126,,0.4752,0.775,0.60524,0.579,0.90304,0.903,0.51476,0.738
127,,0.40752,0.7,0.53756,0.529,0.87072,0.878,0.48244,0.688
128,,0.33984,0.625,0.46988,0.479,0.8384,0.853,0.45012,0.638
129,,0.27216,0.55,0.4022,0.429,0.80608,0.828,0.4178,0.588
130,,0.20448,0.475,0.33452,0.379,0.77376,0.803,0.38548,0.538
131,,0.1368,0.4,0.26684,0.329,0.74144,0.778,0.35316,0.488
132,,0.06912,0.325,0.19916,0.279,0.70912,0.753,0.32084,0.438
133,,0.00144,0.25,0.13148,0.229,0.6768,0.728,0.28852,0.388
134,,-0.06624,0.175,0.0638,0.179,0.64448,0.703,0.2562,0.338
135,1,1.0,0.129,0.02812,0.17,0.66216,0.732,0.27388,0.329
136,,0.93232,0.054,-0.03956,0.12,0.62984,0.707,0.24156,0.279
137,3,0.89664,0.008,1.0,0.111,0.64752,0.736,0.25924,0.27
138,,0.82896,-0.067,0.93232,0.061,0.6152,0.711,0.22692,0.22
139,2,0.79028,1.0,0.89364,0.049,0.62888,0.736,0.2406,0.208
140,,0.7226,0.925,0.82596,-0.001,0.59656,0.711,0.20828,0.158
141,4,0.69592,0.888,0.79928,1.0,0.62324,0.748,0.23496,0.158
142,,0.62824,0.813,0.7316,0.95,0.59092,0.723,0.20264,0.108
143,,0.56056,0.738,0.66392,0.9,0.5586,0.698,0.17032,0.058
144,,0.49288,0.663,0.59624,0.85,0.52628,0.673,0.138,0.008
145,,0.4252,0.588,0.52856,0.8,0.49396,0.648,0.10568,-0.042
146,8,0.39852,0.551,0.50188,0.8,0.52064,0.685,0.13236,1.0
147,,0.33084,0.476,0.4342,0.75,0.48832,0.66,0.10004,0.95
148,,0.26316,0.401,0.36652,0.7,0.456,0.635,0.06772,0.9
149,,0.19548,0.326,0.29884,0.65,0.42368,0.61,0.0354,0.85
150,,0.1278,0.251,0.23116,0.6,0.39136,0.585,0.00308,0.8
151,,0.06012,0.176,0.16348,0.55,0.35904,0.56,-0.02924,0.75
152,7,0.04244,0.147,0.1458,0.559,0.39472,0.606,1.0,0.759
153,,-0.02524,0.072,0.07812,0.509,0.3624,0.581,0.96768,0.709
154,1,1.0,0.026,0.04244,0.5,0.38008,0.61,0.98536,0.7
155,,0.93232,-0.049,-0.02524,0.45,0.34776,0.585,0.95304,0.65
156,2,0.89364,1.0,-0.06392,0.438,0.36144,0.61,0.96672,0.638
157,3,0.85796,0.954,1.0,0.429,0.37912,0.639,0.9844,0.629
158,,0.79028,0.879,0.93232,0.379,0.3468,0.614,0.95208,0.579
159,,0.7226,0.804,0.86464,0.329,0.31448,0.589,0.91976,0.529
160,,0.65492,0.729,0.79696,0.279,0.28216,0.564,0.88744,0.479
161,,0.58724,0.654,0.72928,0.229,0.24984,0.539,0.85512,0.429
162,,0.51956,0.579,0.6616,0.179,0.21752,0.514,0.8228,0.379
163,,0.45188,0.504,0.59392,0.129,0.1852,0.489,0.79048,0.329
164,,0.3842,0.429,0.52624,0.079,0.15288,0.464,0.75816,0.279
165,,0.31652,0.354,0.45856,0.029,0.12056,0.439,0.72584,0.229
166,,0.24884,0.279,0.39088,-0.021,0.08824,0.414,0.69352,0.179
167,4,0.22216,0.242,0.3642,1.0,0.11492,0.451,0.7202,0.179
168,,0.15448,0.167,0.29652,0.95,0.0826,0.426,0.68788,0.129
169,,0.0868,0.092,0.22884,0.9,0.05028,0.401,0.65556,0.079
170,,0.01912,0.017,0.16116,0.85,0.01796,0.376,0.62324,0.029
171,,-0.04856,-0.058,0.09348,0.8,-0.01436,0.351,0.59092,-0.021
172,2,-0.08724,1.0,0.0548,0.788,-0.00068,0.376,0.6046,-0.033
173,1,1.0,0.954,0.01912,0.779,0.017,0.405,0.62228,-0.042
174,8,0.97332,0.917,-0.00756,0.779,0.04368,0.442,0.64896,1.0
175,3,0.93764,0.871,1.0,0.77,0.06136,0.471,0.66664,0.991
176,,0.86996,0.796,0.93232,0.72,0.02904,0.446,0.63432,0.941
177,,0.80228,0.721,0.86464,0.67,-0.00328,0.421,0.602,0.891
178,5,0.7846,0.692,0.84696,0.679,1.0,0.467,0.63768,0.9
179,,0.71692,0.617,0.77928,0.629,0.96768,0.442,0.60536,0.85
180,,0.64924,0.542,0.7116,0.579,0.93536,0.417,0.57304,0.8
181,,0.58156,0.467,0.64392,0.529,0.90304,0.392,0.54072,0.75
182,,0.51388,0.392,0.57624,0.479,0.87072,0.367,0.5084,0.7
183,,0.4462,0.317,0.50856,0.429,0.8384,0.342,0.47608,0.65
184,,0.37852,0.242,0.44088,0.379,0.80608,0.317,0.44376,0.6
185,,0.31084,0.167,0.3732,0.329,0.77376,0.292,0.41144,0.55
186,,0.24316,0.092,0.30552,0.279,0.74144,0.267,0.37912,0.5
187,,0.17548,0.017,0.23784,0.229,0.70912,0.242,0.3468,0.45
188,,0.1078,-0.058,0.17016,0.179,0.6768,0.217,0.31448,0.4
189,2,0.06912,1.0,0.13148,0.167,0.69048,0.242,0.32816,0.388
190,,0.00144,0.925,0.0638,0.117,0.65816,0.217,0.29584,0.338
191,,-0.06624,0.85,-0.00388,0.067,0.62584,0.192,0.26352,0.288
192,1,1.0,0.804,-0.03956,0.058,0.64352,0.221,0.2812,0.279
193,3,0.96432,0.758,1.0,0.049,0.6612,0.25,0.29888,0.27
194,,0.89664,0.683,0.93232,-0.001,0.62888,0.225,0.26656,0.22
195,4,0.86996,0.646,0.90564,1.0,0.65556,0.262,0.29324,0.22
196,,0.80228,0.571,0.83796,0.95,0.62324,0.237,0.26092,0.17
197,,0.7346,0.496,0.77028,0.9,0.59092,0.212,0.2286,0.12
198,,0.66692,0.421,0.7026,0.85,0.5586,0.187,0.19628,0.07
199,,0.59924,0.346,0.63492,0.8,0.52628,0.162,0.16396,0.02
200,,0.53156,0.271,0.56724,0.75,0.49396,0.137,0.13164,-0.03
201,8,0.50488,0.234,0.54056,0.75,0.52064,0.174,0.15832,1.0
202,,0.4372,0.159,0.47288,0.7,0.48832,0.149,0.126,0.95
203,,0.36952,0.084,0.4052,0.65,0.456,0.124,0.09368,0.9
204,,0.30184,0.009,0.33752,0.6,0.42368,0.099,0.06136,0.85
205,,0.23416,-0.066,0.26984,0.55,0.39136,0.074,0.02904,0.8
206,2,0.19548,1.0,0.23116,0.538,0.40504,0.099,0.04272,0.788
207,,0.1278,0.925,0.16348,0.488,0.37272,0.074,0.0104,0.738
208,,0.06012,0.85,0.0958,0.438,0.3404,0.049,-0.02192,0.688
209,7,0.04244,0.821,0.07812,0.447,0.37608,0.095,1.0,0.697
210,,-0.02524,0.746,0.01044,0.397,0.34376,0.07,0.96768,0.647
211,1,1.0,0.7,-0.02524,0.388,0.36144,0.099,0.98536,0.638
212,3,0.96432,0.654,1.0,0.379,0.37912,0.128,1.0,0.629
213,,0.89664,0.579,0.93232,0.329,0.3468,0.103,0.96768,0.579
214,,0.82896,0.504,0.86464,0.279,0.31448,0.078,0.93536,0.529
215,,0.76128,0.429,0.79696,0.229,0.28216,0.053,0.90304,0.479
216,,0.6936,0.354,0.72928,0.179,0.24984,0.028,0.87072,0.429
217,,0.62592,0.279,0.6616,0.129,0.21752,0.003,0.8384,0.379
218,,0.55824,0.204,0.59392,0.079,0.1852,-0.022,0.80608,0.329
219,6,0.54456,0.179,0.58024,0.091,0.22388,1.0,0.84476,0.341
220,,0.47688,0.104,0.51256,0.041,0.19156,0.975,0.81244,0.291
221,,0.4092,0.029,0.44488,-0.009,0.15924,0.95,0.78012,0.241
222,4,0.38252,-0.008,0.4182,1.0,0.18592,0.987,0.8068,0.241
223,2,0.34384,1.0,0.37952,0.988,0.1996,1.0,0.82048,0.229
224,,0.27616,0.925,0.31184,0.938,0.16728,0.975,0.78816,0.179
225,,0.20848,0.85,0.24416,0.888,0.13496,0.95,0.75584,0.129
226,,0.1408,0.775,0.17648,0.838,0.10264,0.925,0.72352,0.079
227,,0.07312,0.7,0.1088,0.788,0.07032,0.9,0.6912,0.029
228,,0.00544,0.625,0.04112,0.738,0.038,0.875,0.65888,-0.021
229,8,-0.02124,0.588,0.01444,0.738,0.06468,0.912,0.68556,1.0
230,1,1.0,0.542,-0.02124,0.729,0.08236,0.941,0.70324,0.991
231,3,0.96432,0.496,1.0,0.72,0.10004,0.97,0.72092,0.982
232,,0.89664,0.421,0.93232,0.67,0.06772,0.945,0.6886,0.932
233,,0.82896,0.346,0.86464,0.62,0.0354,0.92,0.65628,0.882
234,,0.76128,0.271,0.79696,0.57,0.00308,0.895,0.62396,0.832
235,,0.6936,0.196,0.72928,0.52,-0.02924,0.87,0.59164,0.782
236,5,0.67592,0.167,0.7116,0.529,1.0,0.916,0.62732,0.791
237,,0.60824,0.092,0.64392,0.479,0.96768,0.891,0.595,0.741
238,,0.54056,0.017,0.57624,0.429,0.93536,0.866,0.56268,0.691
239,,0.47288,-0.058,0.50856,0.379,0.90304,0.841,0.53036,0.641
240,2,0.4342,1.0,0.46988,0.367,0.91672,0.866,0.54404,0.629
241,,0.36652,0.925,0.4022,0.317,0.8844,0.841,0.51172,0.579
242,,0.29884,0.85,0.33452,0.267,0.85208,0.816,0.4794,0.529
243,,0.23116,0.775,0.26684,0.217,0.81976,0.791,0.44708,0.479
244,,0.16348,0.7,0.19916,0.167,0.78744,0.766,0.41476,0.429
245,,0.0958,0.625,0.13148,0.117,0.75512,0.741,0.38244,0.379
246,,0.02812,0.55,0.0638,0.067,0.7228,0.716,0.35012,0.329
247,,-0.03956,0.475,-0.00388,0.017,0.69048,0.691,0.3178,0.279
248,1,1.0,0.429,-0.03956,0.008,0.70816,0.72,0.33548,0.27
249,3,0.96432,0.383,1.0,-0.001,0.72584,0.749,0.35316,0.261
250,4,0.93764,0.346,0.97332,1.0,0.75252,0.786,0.37984,0.261
251,,0.86996,0.271,0.90564,0.95,0.7202,0.761,0.34752,0.211
252,,0.80228,0.196,0.83796,0.9,0.68788,0.736,0.3152,0.161
253,,0.7346,0.121,0.77028,0.85,0.65556,0.711,0.28288,0.111
254,,0.66692,0.046,0.7026,0.8,0.62324,0.686,0.25056,0.061
255,,0.59924,-0.029,0.63492,0.75,0.59092,0.661,0.21824,0.011
256,2,0.56056,1.0,0.59624,0.738,0.6046,0.686,0.23192,-0.001
257,8,0.53388,0.963,0.56956,0.738,0.63128,0.723,0.2586,1.0
258,,0.4662,0.888,0.50188,0.688,0.59896,0.698,0.22628,0.95
259,,0.39852,0.813,0.4342,0.638,0.56664,0.673,0.19396,0.9
260,,0.33084,0.738,0.36652,0.588,0.53432,0.648,0.16164,0.85
261,,0.26316,0.663,0.29884,0.538,0.502,0.623,0.12932,0.8
262,,0.19548,0.588,0.23116,0.488,0.46968,0.598,0.097,0.75
263,,0.1278,0.513,0.16348,0.438,0.43736,0.573,0.06468,0.7
264,,0.06012,0.438,0.0958,0.388,0.40504,0.548,0.03236,0.65
265,,-0.00756,0.363,0.02812,0.338,0.37272,0.523,4e-05,0.6
266,1,1.0,0.317,-0.00756,0.329,0.3904,0.552,0.01772,0.591
267,3,0.96432,0.271,1.0,0.32,0.40808,0.581,0.0354,0.582
268,,0.89664,0.196,0.93232,0.27,0.37576,0.556,0.00308,0.532
269,,0.82896,0.121,0.86464,0.22,0.34344,0.531,-0.02924,0.482
270,7,0.81128,0.092,0.84696,0.229,0.37912,0.577,1.0,0.491
271,,0.7436,0.017,0.77928,0.179,0.3468,0.552,0.96768,0.441
272,,0.67592,-0.058,0.7116,0.129,0.31448,0.527,0.93536,0.391
273,2,0.63724,1.0,0.67292,0.117,0.32816,0.552,0.94904,0.379
274,,0.56956,0.925,0.60524,0.067,0.29584,0.527,0.91672,0.329
275,,0.50188,0.85,0.53756,0.017,0.26352,0.502,0.8844,0.279
276,,0.4342,0.775,0.46988,-0.033,0.2312,0.477,0.85208,0.229
277,4,0.40752,0.738,0.4432,1.0,0.25788,0.514,0.87876,0.229
278,,0.33984,0.663,0.37552,0.95,0.22556,0.489,0.84644,0.179
279,,0.27216,0.588,0.30784,0.9,0.19324,0.464,0.81412,0.129
280,,0.20448,0.513,0.24016,0.85,0.16092,0.439,0.7818,0.079
281,,0.1368,0.438,0.17248,0.8,0.1286,0.414,0.74948,0.029
282,,0.06912,0.363,0.1048,0.75,0.09628,0.389,0.71716,-0.021
283,8,0.04244,0.326,0.07812,0.75,0.12296,0.426,0.74384,1.0
284,,-0.02524,0.251,0.01044,0.7,0.09064,0.401,0.71152,0.95
285,1,1.0,0.205,-0.02524,0.691,0.10832,0.43,0.7292,0.941
286,3,0.96432,0.159,1.0,0.682,0.126,0.459,0.74688,0.932
287,,0.89664,0.084,0.93232,0.632,0.09368,0.434,0.71456,0.882
288,,0.82896,0.009,0.86464,0.582,0.06136,0.409,0.68224,0.832
289,,0.76128,-0.066,0.79696,0.532,0.02904,0.384,0.64992,0.782
290,2,0.7226,1.0,0.75828,0.52,0.04272,0.409,0.6636,0.77
291,,0.65492,0.925,0.6906,0.47,0.0104,0.384,0.63128,0.72
292,,0.58724,0.85,0.62292,0.42,-0.02192,0.359,0.59896,0.67
293,5,0.56956,0.821,0.60524,0.429,1.0,0.405,0.63464,0.679
294,,0.50188,0.746,0.53756,0.379,0.96768,0.38,0.60232,0.629
295,,0.4342,0.671,0.46988,0.329,0.93536,0.355,0.57,0.579
296,,0.36652,0.596,0.4022,0.279,0.90304,0.33,0.53768,0.529
297,,0.29884,0.521,0.33452,0.229,0.87072,0.305,0.50536,0.479
298,,0.23116,0.446,0.26684,0.179,0.8384,0.28,0.47304,0.429
299,,0.16348,0.371,0.19916,0.129,0.80608,0.255,0.44072,0.379
300,,0.0958,0.296,0.13148,0.079,0.77376,0.23,0.4084,0.329
301,,0.02812,0.221,0.0638,0.029,0.74144,0.205,0.37608,0.279
302,,-0.03956,0.146,-0.00388,-0.021,0.70912,0.18,0.34376,0.229
303,1,1.0,0.1,-0.03956,-0.03,0.7268,0.209,0.36144,0.22
304,3,0.96432,0.054,1.0,-0.039,0.74448,0.238,0.37912,0.211
305,4,0.93764,0.017,0.97332,1.0,0.77116,0.275,0.4058,0.211
306,,0.86996,-0.058,0.90564,0.95,0.73884,0.25,0.37348,0.161
307,2,0.83128,1.0,0.86696,0.938,0.75252,0.275,0.38716,0.149
308,,0.7636,0.925,0.79928,0.888,0.7202,0.25,0.35484,0.099
309,,0.69592,0.85,0.7316,0.838,0.68788,0.225,0.32252,0.049
310,,0.62824,0.775,0.66392,0.788,0.65556,0.2,0.2902,-0.001
311,8,0.60156,0.738,0.63724,0.788,0.68224,0.237,0.31688,1.0
312,,0.53388,0.663,0.56956,0.738,0.64992,0.212,0.28456,0.95
313,,0.4662,0.588,0.50188,0.688,0.6176,0.187,0.25224,0.9
314,,0.39852,0.513,0.4342,0.638,0.58528,0.162,0.21992,0.85
315,,0.33084,0.438,0.36652,0.588,0.55296,0.137,0.1876,0.8
316,,0.26316,0.363,0.29884,0.538,0.52064,0.112,0.15528,0.75
317,,0.19548,0.288,0.23116,0.488,0.48832,0.087,0.12296,0.7
318,,0.1278,0.213,0.16348,0.438,0.456,0.062,0.09064,0.65
319,,0.06012,0.138,0.0958,0.388,0.42368,0.037,0.05832,0.6
320,,-0.00756,0.063,0.02812,0.338,0.39136,0.012,0.026,0.55
321,1,1.0,0.017,-0.00756,0.329,0.40904,0.041,0.04368,0.541
322,3,0.96432,-0.029,1.0,0.32,0.42672,0.07,0.06136,0.532
323,2,0.92564,1.0,0.96132,0.308,0.4404,0.095,0.07504,0.52
324,,0.85796,0.925,0.89364,0.258,0.40808,0.07,0.04272,0.47
325,,0.79028,0.85,0.82596,0.208,0.37576,0.045,0.0104,0.42
326,,0.7226,0.775,0.75828,0.158,0.34344,0.02,-0.02192,0.37
327,7,0.70492,0.746,0.7406,0.167,0.37912,0.066,1.0,0.379
328,,0.63724,0.671,0.67292,0.117,0.3468,0.041,0.96768,0.329
329,,0.56956,0.596,0.60524,0.067,0.31448,0.016,0.93536,0.279
330,,0.50188,0.521,0.53756,0.017,0.28216,-0.009,0.90304,0.229
331,6,0.4882,0.496,0.52388,0.029,0.32084,1.0,0.94172,0.241
332,,0.42052,0.421,0.4562,-0.021,0.28852,0.975,0.9094,0.191
333,4,0.39384,0.384,0.42952,1.0,0.3152,1.0,0.93608,0.191
334,,0.32616,0.309,0.36184,0.95,0.28288,0.975,0.90376,0.141
335,,0.25848,0.234,0.29416,0.9,0.25056,0.95,0.87144,0.091
336,,0.1908,0.159,0.22648,0.85,0.21824,0.925,0.83912,0.041
337,,0.12312,0.084,0.1588,0.8,0.18592,0.9,0.8068,-0.009
338,8,0.09644,0.047,0.13212,0.8,0.2126,0.937,0.83348,1.0
339,,0.02876,-0.028,0.06444,0.75,0.18028,0.912,0.80116,0.95
340,2,-0.00992,1.0,0.02576,0.738,0.19396,0.937,0.81484,0.938
341,1,1.0,0.954,-0.00992,0.729,0.21164,0.966,0.83252,0.929
342,3,0.96432,0.908,1.0,0.72,0.22932,0.995,0.8502,0.92
343,,0.89664,0.833,0.93232,0.67,0.197,0.97,0.81788,0.87
344,,0.82896,0.758,0.86464,0.62,0.16468,0.945,0.78556,0.82
345,,0.76128,0.683,0.79696,0.57,0.13236,0.92,0.75324,0.77
346,,0.6936,0.608,0.72928,0.52,0.10004,0.895,0.72092,0.72
347,,0.62592,0.533,0.6616,0.47,0.06772,0.87,0.6886,0.67
348,,0.55824,0.458,0.59392,0.42,0.0354,0.845,0.65628,0.62
349,,0.49056,0.383,0.52624,0.37,0.00308,0.82,0.62396,0.57
350,,0.42288,0.308,0.45856,0.32,-0.02924,0.795,0.59164,0.52
351,5,0.4052,0.279,0.44088,0.329,1.0,0.841,0.62732,0.529
