step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.62824,0.925,0.66392,0.788,0.24649,0.895,0.02885,0.07
28,,0.56056,0.85,0.59624,0.738,0.21417,0.87,-0.00347,0.02
29,7,0.54288,0.821,0.57856,0.747,0.24985,0.916,1.0,0.029
30,,0.4752,0.746,0.51088,0.697,0.21753,0.891,0.96768,-0.021
31,8,0.44852,0.709,0.4842,0.697,0.24421,0.928,0.99436,1.0
32,,0.38084,0.634,0.41652,0.647,0.21189,0.903,0.96204,0.95
33,,0.31316,0.559,0.34884,0.597,0.17957,0.878,0.92972,0.9
34,,0.24548,0.484,0.28116,0.547,0.14725,0.853,0.8974,0.85
35,,0.1778,0.409,0.21348,0.497,0.11493,0.828,0.86508,0.8
36,,0.11012,0.334,0.1458,0.447,0.08261,0.803,0.83276,0.75
37,,0.04244,0.259,0.07812,0.397,0.05029,0.778,0.80044,0.7
38,,-0.02524,0.184,0.01044,0.347,0.01797,0.753,0.76812,0.65
39,1,1.0,0.138,-0.02524,0.338,0.03565,0.782,0.7858,0.641
40,3,0.96432,0.092,1.0,0.329,0.05333,0.811,0.80348,0.632
41,,0.89664,0.017,0.93232,0.279,0.02101,0.786,0.77116,0.582
42,,0.82896,-0.058,0.86464,0.229,-0.01131,0.761,0.73884,0.532
43,2,0.79028,1.0,0.82596,0.217,0.00237,0.786,0.75252,0.52
44,,0.7226,0.925,0.75828,0.167,-0.02995,0.761,0.7202,0.47
45,5,0.70492,0.896,0.7406,0.176,1.0,0.807,0.75588,0.479
46,,0.63724,0.821,0.67292,0.126,0.96768,0.782,0.72356,0.429
47,,0.56956,0.746,0.60524,0.076,0.93536,0.757,0.69124,0.379
48,,0.50188,0.671,0.53756,0.026,0.90304,0.732,0.65892,0.329
49,,0.4342,0.596,0.46988,-0.024,0.87072,0.707,0.6266,0.279
50,4,0.40752,0.559,0.4432,1.0,0.8974,0.744,0.65328,0.279
51,,0.33984,0.484,0.37552,0.95,0.86508,0.719,0.62096,0.229
52,,0.27216,0.409,0.30784,0.9,0.83276,0.694,0.58864,0.179
53,,0.20448,0.334,0.24016,0.85,0.80044,0.669,0.55632,0.129
54,,0.1368,0.259,0.17248,0.8,0.76812,0.644,0.524,0.079
55,,0.06912,0.184,0.1048,0.75,0.7358,0.619,0.49168,0.029
56,,0.00144,0.109,0.03712,0.7,0.70348,0.594,0.45936,-0.021
57,8,-0.02524,0.072,0.01044,0.7,0.73016,0.631,0.48604,1.0
58,1,1.0,0.026,-0.02524,0.691,0.74784,0.66,0.50372,0.991
59,3,0.96432,-0.02,1.0,0.682,0.76552,0.689,0.5214,0.982
60,2,0.92564,1.0,0.96132,0.67,0.7792,0.714,0.53508,0.97
61,,0.85796,0.925,0.89364,0.62,0.74688,0.689,0.50276,0.92
62,,0.79028,0.85,0.82596,0.57,0.71456,0.664,0.47044,0.87
63,,0.7226,0.775,0.75828,0.52,0.68224,0.639,0.43812,0.82
64,,0.65492,0.7,0.6906,0.47,0.64992,0.614,0.4058,0.77
65,,0.58724,0.625,0.62292,0.42,0.6176,0.589,0.37348,0.72
66,,0.51956,0.55,0.55524,0.37,0.58528,0.564,0.34116,0.67
67,,0.45188,0.475,0.48756,0.32,0.55296,0.539,0.30884,0.62
68,,0.3842,0.4,0.41988,0.27,0.52064,0.514,0.27652,0.57
69,,0.31652,0.325,0.3522,0.22,0.48832,0.489,0.2442,0.52
70,,0.24884,0.25,0.28452,0.17,0.456,0.464,0.21188,0.47
71,,0.18116,0.175,0.21684,0.12,0.42368,0.439,0.17956,0.42
72,,0.11348,0.1,0.14916,0.07,0.39136,0.414,0.14724,0.37
73,,0.0458,0.025,0.08148,0.02,0.35904,0.389,0.11492,0.32
74,,-0.02188,-0.05,0.0138,-0.03,0.32672,0.364,0.0826,0.27
75,2,-0.06056,1.0,-0.02488,-0.042,0.3404,0.389,0.09628,0.258
76,1,1.0,0.954,-0.06056,-0.051,0.35808,0.418,0.11396,0.249
77,3,0.96432,0.908,1.0,-0.06,0.37576,0.447,0.13164,0.24
78,4,0.93764,0.871,0.97332,1.0,0.40244,0.484,0.15832,0.24
79,,0.86996,0.796,0.90564,0.95,0.37012,0.459,0.126,0.19
80,,0.80228,0.721,0.83796,0.9,0.3378,0.434,0.09368,0.14
81,,0.7346,0.646,0.77028,0.85,0.30548,0.409,0.06136,0.09
82,,0.66692,0.571,0.7026,0.8,0.27316,0.384,0.02904,0.04
83,,0.59924,0.496,0.63492,0.75,0.24084,0.359,-0.00328,-0.01
84,8,0.57256,0.459,0.60824,0.75,0.26752,0.396,0.0234,1.0
85,,0.50488,0.384,0.54056,0.7,0.2352,0.371,-0.00892,0.95
86,7,0.4872,0.355,0.52288,0.709,0.27088,0.417,1.0,0.959
87,,0.41952,0.28,0.4552,0.659,0.23856,0.392,0.96768,0.909
88,,0.35184,0.205,0.38752,0.609,0.20624,0.367,0.93536,0.859
89,,0.28416,0.13,0.31984,0.559,0.17392,0.342,0.90304,0.809
90,,0.21648,0.055,0.25216,0.509,0.1416,0.317,0.87072,0.759
91,,0.1488,-0.02,0.18448,0.459,0.10928,0.292,0.8384,0.709
92,2,0.11012,1.0,0.1458,0.447,0.12296,0.317,0.85208,0.697
93,,0.04244,0.925,0.07812,0.397,0.09064,0.292,0.81976,0.647
94,,-0.02524,0.85,0.01044,0.347,0.05832,0.267,0.78744,0.597
95,1,1.0,0.804,-0.02524,0.338,0.076,0.296,0.80512,0.588
96,3,0.96432,0.758,1.0,0.329,0.09368,0.325,0.8228,0.579
97,,0.89664,0.683,0.93232,0.279,0.06136,0.3,0.79048,0.529
98,,0.82896,0.608,0.86464,0.229,0.02904,0.275,0.75816,0.479
99,,0.76128,0.533,0.79696,0.179,-0.00328,0.25,0.72584,0.429
100,5,0.7436,0.504,0.77928,0.188,1.0,0.296,0.76152,0.438
101,,0.67592,0.429,0.7116,0.138,0.96768,0.271,0.7292,0.388
102,,0.60824,0.354,0.64392,0.088,0.93536,0.246,0.69688,0.338
103,,0.54056,0.279,0.57624,0.038,0.90304,0.221,0.66456,0.288
104,,0.47288,0.204,0.50856,-0.012,0.87072,0.196,0.63224,0.238
105,4,0.4462,0.167,0.48188,1.0,0.8974,0.233,0.65892,0.238
106,,0.37852,0.092,0.4142,0.95,0.86508,0.208,0.6266,0.188
107,,0.31084,0.017,0.34652,0.9,0.83276,0.183,0.59428,0.138
108,,0.24316,-0.058,0.27884,0.85,0.80044,0.158,0.56196,0.088
109,2,0.20448,1.0,0.24016,0.838,0.81412,0.183,0.57564,0.076
110,,0.1368,0.925,0.17248,0.788,0.7818,0.158,0.54332,0.026
111,,0.06912,0.85,0.1048,0.738,0.74948,0.133,0.511,-0.024
112,8,0.04244,0.813,0.07812,0.738,0.77616,0.17,0.53768,1.0
113,,-0.02524,0.738,0.01044,0.688,0.74384,0.145,0.50536,0.95
114,1,1.0,0.692,-0.02524,0.679,0.76152,0.174,0.52304,0.941
115,3,0.96432,0.646,1.0,0.67,0.7792,0.203,0.54072,0.932
116,,0.89664,0.571,0.93232,0.62,0.74688,0.178,0.5084,0.882
117,,0.82896,0.496,0.86464,0.57,0.71456,0.153,0.47608,0.832
118,,0.76128,0.421,0.79696,0.52,0.68224,0.128,0.44376,0.782
119,,0.6936,0.346,0.72928,0.47,0.64992,0.103,0.41144,0.732
120,,0.62592,0.271,0.6616,0.42,0.6176,0.078,0.37912,0.682
121,,0.55824,0.196,0.59392,0.37,0.58528,0.053,0.3468,0.632
122,,0.49056,0.121,0.52624,0.32,0.55296,0.028,0.31448,0.582
123,,0.42288,0.046,0.45856,0.27,0.52064,0.003,0.28216,0.532
124,,0.3552,-0.029,0.39088,0.22,0.48832,-0.022,0.24984,0.482
125,2,0.31652,1.0,0.3522,0.208,0.502,0.003,0.26352,0.47
126,,0.24884,0.925,0.28452,0.158,0.46968,-0.022,0.2312,0.42
127,6,0.23516,0.9,0.27084,0.17,0.50836,1.0,0.26988,0.432
128,,0.16748,0.825,0.20316,0.12,0.47604,0.975,0.23756,0.382
129,,0.0998,0.75,0.13548,0.07,0.44372,0.95,0.20524,0.332
130,,0.03212,0.675,0.0678,0.02,0.4114,0.925,0.17292,0.282
131,,-0.03556,0.6,0.00012,-0.03,0.37908,0.9,0.1406,0.232
132,1,1.0,0.554,-0.03556,-0.039,0.39676,0.929,0.15828,0.223
133,4,0.97332,0.517,-0.06224,1.0,0.42344,0.966,0.18496,0.223
134,3,0.93764,0.471,1.0,0.991,0.44112,0.995,0.20264,0.214
135,,0.86996,0.396,0.93232,0.941,0.4088,0.97,0.17032,0.164
136,,0.80228,0.321,0.86464,0.891,0.37648,0.945,0.138,0.114
137,,0.7346,0.246,0.79696,0.841,0.34416,0.92,0.10568,0.064
138,,0.66692,0.171,0.72928,0.791,0.31184,0.895,0.07336,0.014
139,,0.59924,0.096,0.6616,0.741,0.27952,0.87,0.04104,-0.036
140,8,0.57256,0.059,0.63492,0.741,0.3062,0.907,0.06772,1.0
141,,0.50488,-0.016,0.56724,0.691,0.27388,0.882,0.0354,0.95
142,2,0.4662,1.0,0.52856,0.679,0.28756,0.907,0.04908,0.938
143,,0.39852,0.925,0.46088,0.629,0.25524,0.882,0.01676,0.888
144,,0.33084,0.85,0.3932,0.579,0.22292,0.857,-0.01556,0.838
145,7,0.31316,0.821,0.37552,0.588,0.2586,0.903,1.0,0.847
146,,0.24548,0.746,0.30784,0.538,0.22628,0.878,0.96768,0.797
147,,0.1778,0.671,0.24016,0.488,0.19396,0.853,0.93536,0.747
148,,0.11012,0.596,0.17248,0.438,0.16164,0.828,0.90304,0.697
149,,0.04244,0.521,0.1048,0.388,0.12932,0.803,0.87072,0.647
150,,-0.02524,0.446,0.03712,0.338,0.097,0.778,0.8384,0.597
151,1,1.0,0.4,0.00144,0.329,0.11468,0.807,0.85608,0.588
152,,0.93232,0.325,-0.06624,0.279,0.08236,0.782,0.82376,0.538
153,3,0.89664,0.279,1.0,0.27,0.10004,0.811,0.84144,0.529
154,,0.82896,0.204,0.93232,0.22,0.06772,0.786,0.80912,0.479
155,,0.76128,0.129,0.86464,0.17,0.0354,0.761,0.7768,0.429
156,,0.6936,0.054,0.79696,0.12,0.00308,0.736,0.74448,0.379
157,,0.62592,-0.021,0.72928,0.07,-0.02924,0.711,0.71216,0.329
158,5,0.60824,-0.05,0.7116,0.079,1.0,0.757,0.74784,0.338
159,2,0.56956,1.0,0.67292,0.067,1.0,0.782,0.76152,0.326
160,,0.50188,0.925,0.60524,0.017,0.96768,0.757,0.7292,0.276
161,,0.4342,0.85,0.53756,-0.033,0.93536,0.732,0.69688,0.226
162,4,0.40752,0.813,0.51088,1.0,0.96204,0.769,0.72356,0.226
163,,0.33984,0.738,0.4432,0.95,0.92972,0.744,0.69124,0.176
164,,0.27216,0.663,0.37552,0.9,0.8974,0.719,0.65892,0.126
165,,0.20448,0.588,0.30784,0.85,0.86508,0.694,0.6266,0.076
166,,0.1368,0.513,0.24016,0.8,0.83276,0.669,0.59428,0.026
167,,0.06912,0.438,0.17248,0.75,0.80044,0.644,0.56196,-0.024
168,8,0.04244,0.401,0.1458,0.75,0.82712,0.681,0.58864,1.0
169,,-0.02524,0.326,0.07812,0.7,0.7948,0.656,0.55632,0.95
170,1,1.0,0.28,0.04244,0.691,0.81248,0.685,0.574,0.941
171,,0.93232,0.205,-0.02524,0.641,0.78016,0.66,0.54168,0.891
172,3,0.89664,0.159,1.0,0.632,0.79784,0.689,0.55936,0.882
173,,0.82896,0.084,0.93232,0.582,0.76552,0.664,0.52704,0.832
174,,0.76128,0.009,0.86464,0.532,0.7332,0.639,0.49472,0.782
175,,0.6936,-0.066,0.79696,0.482,0.70088,0.614,0.4624,0.732
176,2,0.65492,1.0,0.75828,0.47,0.71456,0.639,0.47608,0.72
177,,0.58724,0.925,0.6906,0.42,0.68224,0.614,0.44376,0.67
178,,0.51956,0.85,0.62292,0.37,0.64992,0.589,0.41144,0.62
179,,0.45188,0.775,0.55524,0.32,0.6176,0.564,0.37912,0.57
180,,0.3842,0.7,0.48756,0.27,0.58528,0.539,0.3468,0.52
181,,0.31652,0.625,0.41988,0.22,0.55296,0.514,0.31448,0.47
182,,0.24884,0.55,0.3522,0.17,0.52064,0.489,0.28216,0.42
183,,0.18116,0.475,0.28452,0.12,0.48832,0.464,0.24984,0.37
184,,0.11348,0.4,0.21684,0.07,0.456,0.439,0.21752,0.32
185,,0.0458,0.325,0.14916,0.02,0.42368,0.414,0.1852,0.27
186,,-0.02188,0.25,0.08148,-0.03,0.39136,0.389,0.15288,0.22
187,4,-0.04856,0.213,0.0548,1.0,0.41804,0.426,0.17956,0.22
188,1,1.0,0.167,0.01912,0.991,0.43572,0.455,0.19724,0.211
189,,0.93232,0.092,-0.04856,0.941,0.4034,0.43,0.16492,0.161
190,3,0.89664,0.046,1.0,0.932,0.42108,0.459,0.1826,0.152
191,,0.82896,-0.029,0.93232,0.882,0.38876,0.434,0.15028,0.102
192,2,0.79028,1.0,0.89364,0.87,0.40244,0.459,0.16396,0.09
193,,0.7226,0.925,0.82596,0.82,0.37012,0.434,0.13164,0.04
194,,0.65492,0.85,0.75828,0.77,0.3378,0.409,0.09932,-0.01
195,8,0.62824,0.813,0.7316,0.77,0.36448,0.446,0.126,1.0
196,,0.56056,0.738,0.66392,0.72,0.33216,0.421,0.09368,0.95
197,,0.49288,0.663,0.59624,0.67,0.29984,0.396,0.06136,0.9
198,,0.4252,0.588,0.52856,0.62,0.26752,0.371,0.02904,0.85
199,,0.35752,0.513,0.46088,0.57,0.2352,0.346,-0.00328,0.8
200,7,0.33984,0.484,0.4432,0.579,0.27088,0.392,1.0,0.809
201,,0.27216,0.409,0.37552,0.529,0.23856,0.367,0.96768,0.759
202,,0.20448,0.334,0.30784,0.479,0.20624,0.342,0.93536,0.709
203,,0.1368,0.259,0.24016,0.429,0.17392,0.317,0.90304,0.659
204,,0.06912,0.184,0.17248,0.379,0.1416,0.292,0.87072,0.609
205,,0.00144,0.109,0.1048,0.329,0.10928,0.267,0.8384,0.559
206,,-0.06624,0.034,0.03712,0.279,0.07696,0.242,0.80608,0.509
207,1,1.0,-0.012,0.00144,0.27,0.09464,0.271,0.82376,0.5
208,2,0.96132,1.0,-0.03724,0.258,0.10832,0.296,0.83744,0.488
209,3,0.92564,0.954,1.0,0.249,0.126,0.325,0.85512,0.479
210,,0.85796,0.879,0.93232,0.199,0.09368,0.3,0.8228,0.429
211,,0.79028,0.804,0.86464,0.149,0.06136,0.275,0.79048,0.379
212,,0.7226,0.729,0.79696,0.099,0.02904,0.25,0.75816,0.329
213,,0.65492,0.654,0.72928,0.049,-0.00328,0.225,0.72584,0.279
214,5,0.63724,0.625,0.7116,0.058,1.0,0.271,0.76152,0.288
215,,0.56956,0.55,0.64392,0.008,0.96768,0.246,0.7292,0.238
216,,0.50188,0.475,0.57624,-0.042,0.93536,0.221,0.69688,0.188
217,4,0.4752,0.438,0.54956,1.0,0.96204,0.258,0.72356,0.188
218,,0.40752,0.363,0.48188,0.95,0.92972,0.233,0.69124,0.138
219,,0.33984,0.288,0.4142,0.9,0.8974,0.208,0.65892,0.088
220,,0.27216,0.213,0.34652,0.85,0.86508,0.183,0.6266,0.038
221,,0.20448,0.138,0.27884,0.8,0.83276,0.158,0.59428,-0.012
222,8,0.1778,0.101,0.25216,0.8,0.85944,0.195,0.62096,1.0
223,,0.11012,0.026,0.18448,0.75,0.82712,0.17,0.58864,0.95
224,,0.04244,-0.049,0.1168,0.7,0.7948,0.145,0.55632,0.9
225,2,0.00376,1.0,0.07812,0.688,0.80848,0.17,0.57,0.888
226,,-0.06392,0.925,0.01044,0.638,0.77616,0.145,0.53768,0.838
227,1,1.0,0.879,-0.02524,0.629,0.79384,0.174,0.55536,0.829
228,3,0.96432,0.833,1.0,0.62,0.81152,0.203,0.57304,0.82
229,,0.89664,0.758,0.93232,0.57,0.7792,0.178,0.54072,0.77
230,,0.82896,0.683,0.86464,0.52,0.74688,0.153,0.5084,0.72
231,,0.76128,0.608,0.79696,0.47,0.71456,0.128,0.47608,0.67
232,,0.6936,0.533,0.72928,0.42,0.68224,0.103,0.44376,0.62
233,,0.62592,0.458,0.6616,0.37,0.64992,0.078,0.41144,0.57
234,,0.55824,0.383,0.59392,0.32,0.6176,0.053,0.37912,0.52
235,,0.49056,0.308,0.52624,0.27,0.58528,0.028,0.3468,0.47
236,,0.42288,0.233,0.45856,0.22,0.55296,0.003,0.31448,0.42
237,,0.3552,0.158,0.39088,0.17,0.52064,-0.022,0.28216,0.37
238,6,0.34152,0.133,0.3772,0.182,0.55932,1.0,0.32084,0.382
239,,0.27384,0.058,0.30952,0.132,0.527,0.975,0.28852,0.332
240,,0.20616,-0.017,0.24184,0.082,0.49468,0.95,0.2562,0.282
241,2,0.16748,1.0,0.20316,0.07,0.50836,0.975,0.26988,0.27
242,,0.0998,0.925,0.13548,0.02,0.47604,0.95,0.23756,0.22
243,,0.03212,0.85,0.0678,-0.03,0.44372,0.925,0.20524,0.17
244,4,0.00544,0.813,0.04112,1.0,0.4704,0.962,0.23192,0.17
245,,-0.06224,0.738,-0.02656,0.95,0.43808,0.937,0.1996,0.12
246,1,1.0,0.692,-0.06224,0.941,0.45576,0.966,0.21728,0.111
247,3,0.96432,0.646,1.0,0.932,0.47344,0.995,0.23496,0.102
248,,0.89664,0.571,0.93232,0.882,0.44112,0.97,0.20264,0.052
249,,0.82896,0.496,0.86464,0.832,0.4088,0.945,0.17032,0.002
250,,0.76128,0.421,0.79696,0.782,0.37648,0.92,0.138,-0.048
251,8,0.7346,0.384,0.77028,0.782,0.40316,0.957,0.16468,1.0
252,,0.66692,0.309,0.7026,0.732,0.37084,0.932,0.13236,0.95
253,,0.59924,0.234,0.63492,0.682,0.33852,0.907,0.10004,0.9
254,,0.53156,0.159,0.56724,0.632,0.3062,0.882,0.06772,0.85
255,,0.46388,0.084,0.49956,0.582,0.27388,0.857,0.0354,0.8
256,,0.3962,0.009,0.43188,0.532,0.24156,0.832,0.00308,0.75
257,,0.32852,-0.066,0.3642,0.482,0.20924,0.807,-0.02924,0.7
258,2,0.28984,1.0,0.32552,0.47,0.22292,0.832,-0.01556,0.688
259,7,0.27216,0.971,0.30784,0.479,0.2586,0.878,1.0,0.697
260,,0.20448,0.896,0.24016,0.429,0.22628,0.853,0.96768,0.647
261,,0.1368,0.821,0.17248,0.379,0.19396,0.828,0.93536,0.597
262,,0.06912,0.746,0.1048,0.329,0.16164,0.803,0.90304,0.547
263,,0.00144,0.671,0.03712,0.279,0.12932,0.778,0.87072,0.497
264,,-0.06624,0.596,-0.03056,0.229,0.097,0.753,0.8384,0.447
265,1,1.0,0.55,-0.06624,0.22,0.11468,0.782,0.85608,0.438
266,3,0.96432,0.504,1.0,0.211,0.13236,0.811,0.87376,0.429
267,,0.89664,0.429,0.93232,0.161,0.10004,0.786,0.84144,0.379
268,,0.82896,0.354,0.86464,0.111,0.06772,0.761,0.80912,0.329
269,,0.76128,0.279,0.79696,0.061,0.0354,0.736,0.7768,0.279
270,,0.6936,0.204,0.72928,0.011,0.00308,0.711,0.74448,0.229
271,,0.62592,0.129,0.6616,-0.039,-0.02924,0.686,0.71216,0.179
272,4,0.59924,0.092,0.63492,1.0,-0.00256,0.723,0.73884,0.179
273,5,0.58156,0.063,0.61724,1.0,1.0,0.769,0.77452,0.188
274,,0.51388,-0.012,0.54956,0.95,0.96768,0.744,0.7422,0.138
275,2,0.4752,1.0,0.51088,0.938,0.98136,0.769,0.75588,0.126
276,,0.40752,0.925,0.4432,0.888,0.94904,0.744,0.72356,0.076
277,,0.33984,0.85,0.37552,0.838,0.91672,0.719,0.69124,0.026
278,,0.27216,0.775,0.30784,0.788,0.8844,0.694,0.65892,-0.024
279,8,0.24548,0.738,0.28116,0.788,0.91108,0.731,0.6856,1.0
280,,0.1778,0.663,0.21348,0.738,0.87876,0.706,0.65328,0.95
281,,0.11012,0.588,0.1458,0.688,0.84644,0.681,0.62096,0.9
282,,0.04244,0.513,0.07812,0.638,0.81412,0.656,0.58864,0.85
283,,-0.02524,0.438,0.01044,0.588,0.7818,0.631,0.55632,0.8
284,1,1.0,0.392,-0.02524,0.579,0.79948,0.66,0.574,0.791
285,3,0.96432,0.346,1.0,0.57,0.81716,0.689,0.59168,0.782
286,,0.89664,0.271,0.93232,0.52,0.78484,0.664,0.55936,0.732
287,,0.82896,0.196,0.86464,0.47,0.75252,0.639,0.52704,0.682
288,,0.76128,0.121,0.79696,0.42,0.7202,0.614,0.49472,0.632
289,,0.6936,0.046,0.72928,0.37,0.68788,0.589,0.4624,0.582
290,,0.62592,-0.029,0.6616,0.32,0.65556,0.564,0.43008,0.532
291,2,0.58724,1.0,0.62292,0.308,0.66924,0.589,0.44376,0.52
292,,0.51956,0.925,0.55524,0.258,0.63692,0.564,0.41144,0.47
293,,0.45188,0.85,0.48756,0.208,0.6046,0.539,0.37912,0.42
294,,0.3842,0.775,0.41988,0.158,0.57228,0.514,0.3468,0.37
295,,0.31652,0.7,0.3522,0.108,0.53996,0.489,0.31448,0.32
296,,0.24884,0.625,0.28452,0.058,0.50764,0.464,0.28216,0.27
297,,0.18116,0.55,0.21684,0.008,0.47532,0.439,0.24984,0.22
298,,0.11348,0.475,0.14916,-0.042,0.443,0.414,0.21752,0.17
299,4,0.0868,0.438,0.12248,1.0,0.46968,0.451,0.2442,0.17
300,,0.01912,0.363,0.0548,0.95,0.43736,0.426,0.21188,0.12
301,,-0.04856,0.288,-0.01288,0.9,0.40504,0.401,0.17956,0.07
302,1,1.0,0.242,-0.04856,0.891,0.42272,0.43,0.19724,0.061
303,3,0.96432,0.196,1.0,0.882,0.4404,0.459,0.21492,0.052
304,,0.89664,0.121,0.93232,0.832,0.40808,0.434,0.1826,0.002
305,,0.82896,0.046,0.86464,0.782,0.37576,0.409,0.15028,-0.048
306,8,0.80228,0.009,0.83796,0.782,0.40244,0.446,0.17696,1.0
307,,0.7346,-0.066,0.77028,0.732,0.37012,0.421,0.14464,0.95
308,2,0.69592,1.0,0.7316,0.72,0.3838,0.446,0.15832,0.938
309,,0.62824,0.925,0.66392,0.67,0.35148,0.421,0.126,0.888
310,,0.56056,0.85,0.59624,0.62,0.31916,0.396,0.09368,0.838
311,,0.49288,0.775,0.52856,0.57,0.28684,0.371,0.06136,0.788
312,,0.4252,0.7,0.46088,0.52,0.25452,0.346,0.02904,0.738
313,,0.35752,0.625,0.3932,0.47,0.2222,0.321,-0.00328,0.688
314,7,0.33984,0.596,0.37552,0.479,0.25788,0.367,1.0,0.697
315,,0.27216,0.521,0.30784,0.429,0.22556,0.342,0.96768,0.647
316,,0.20448,0.446,0.24016,0.379,0.19324,0.317,0.93536,0.597
317,,0.1368,0.371,0.17248,0.329,0.16092,0.292,0.90304,0.547
318,,0.06912,0.296,0.1048,0.279,0.1286,0.267,0.87072,0.497
319,,0.00144,0.221,0.03712,0.229,0.09628,0.242,0.8384,0.447
320,,-0.06624,0.146,-0.03056,0.179,0.06396,0.217,0.80608,0.397
321,1,1.0,0.1,-0.06624,0.17,0.08164,0.246,0.82376,0.388
322,3,0.96432,0.054,1.0,0.161,0.09932,0.275,0.84144,0.379
323,,0.89664,-0.021,0.93232,0.111,0.067,0.25,0.80912,0.329
324,2,0.85796,1.0,0.89364,0.099,0.08068,0.275,0.8228,0.317
325,,0.79028,0.925,0.82596,0.049,0.04836,0.25,0.79048,0.267
326,,0.7226,0.85,0.75828,-0.001,0.01604,0.225,0.75816,0.217
327,4,0.69592,0.813,0.7316,1.0,0.04272,0.262,0.78484,0.217
328,,0.62824,0.738,0.66392,0.95,0.0104,0.237,0.75252,0.167
329,,0.56056,0.663,0.59624,0.9,-0.02192,0.212,0.7202,0.117
330,5,0.54288,0.634,0.57856,0.909,1.0,0.258,0.75588,0.126
331,,0.4752,0.559,0.51088,0.859,0.96768,0.233,0.72356,0.076
332,,0.40752,0.484,0.4432,0.809,0.93536,0.208,0.69124,0.026
333,,0.33984,0.409,0.37552,0.759,0.90304,0.183,0.65892,-0.024
334,8,0.31316,0.372,0.34884,0.759,0.92972,0.22,0.6856,1.0
335,,0.24548,0.297,0.28116,0.709,0.8974,0.195,0.65328,0.95
336,,0.1778,0.222,0.21348,0.659,0.86508,0.17,0.62096,0.9
337,,0.11012,0.147,0.1458,0.609,0.83276,0.145,0.58864,0.85
338,,0.04244,0.072,0.07812,0.559,0.80044,0.12,0.55632,0.8
339,,-0.02524,-0.003,0.01044,0.509,0.76812,0.095,0.524,0.75
340,1,1.0,-0.049,-0.02524,0.5,0.7858,0.124,0.54168,0.741
341,2,0.96132,1.0,-0.06392,0.488,0.79948,0.149,0.55536,0.729
342,3,0.92564,0.954,1.0,0.479,0.81716,0.178,0.57304,0.72
343,,0.85796,0.879,0.93232,0.429,0.78484,0.153,0.54072,0.67
344,,0.79028,0.804,0.86464,0.379,0.75252,0.128,0.5084,0.62
345,,0.7226,0.729,0.79696,0.329,0.7202,0.103,0.47608,0.57
346,,0.65492,0.654,0.72928,0.279,0.68788,0.078,0.44376,0.52
347,,0.58724,0.579,0.6616,0.229,0.65556,0.053,0.41144,0.47
348,,0.51956,0.504,0.59392,0.179,0.62324,0.028,0.37912,0.42
349,,0.45188,0.429,0.52624,0.129,0.59092,0.003,0.3468,0.37
350,,0.3842,0.354,0.45856,0.079,0.5586,-0.022,0.31448,0.32
