step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,5,0.1368,0.671,0.46988,0.026,1.0,0.448,0.72356,0.538
58,,0.06912,0.596,0.4022,-0.024,0.96768,0.423,0.69124,0.488
59,4,0.04244,0.559,0.37552,1.0,0.99436,0.46,0.71792,0.488
60,,-0.02524,0.484,0.30784,0.95,0.96204,0.435,0.6856,0.438
61,1,1.0,0.438,0.27216,0.941,0.97972,0.464,0.70328,0.429
62,,0.93232,0.363,0.20448,0.891,0.9474,0.439,0.67096,0.379
63,,0.86464,0.288,0.1368,0.841,0.91508,0.414,0.63864,0.329
64,,0.79696,0.213,0.06912,0.791,0.88276,0.389,0.60632,0.279
65,,0.72928,0.138,0.00144,0.741,0.85044,0.364,0.574,0.229
66,,0.6616,0.063,-0.06624,0.691,0.81812,0.339,0.54168,0.179
67,3,0.62592,0.017,1.0,0.682,0.8358,0.368,0.55936,0.17
68,,0.55824,-0.058,0.93232,0.632,0.80348,0.343,0.52704,0.12
69,2,0.51956,1.0,0.89364,0.62,0.81716,0.368,0.54072,0.108
70,,0.45188,0.925,0.82596,0.57,0.78484,0.343,0.5084,0.058
71,,0.3842,0.85,0.75828,0.52,0.75252,0.318,0.47608,0.008
72,,0.31652,0.775,0.6906,0.47,0.7202,0.293,0.44376,-0.042
73,8,0.28984,0.738,0.66392,0.47,0.74688,0.33,0.47044,1.0
74,,0.22216,0.663,0.59624,0.42,0.71456,0.305,0.43812,0.95
75,,0.15448,0.588,0.52856,0.37,0.68224,0.28,0.4058,0.9
76,,0.0868,0.513,0.46088,0.32,0.64992,0.255,0.37348,0.85
77,,0.01912,0.438,0.3932,0.27,0.6176,0.23,0.34116,0.8
78,,-0.04856,0.363,0.32552,0.22,0.58528,0.205,0.30884,0.75
79,1,1.0,0.317,0.28984,0.211,0.60296,0.234,0.32652,0.741
80,,0.93232,0.242,0.22216,0.161,0.57064,0.209,0.2942,0.691
81,,0.86464,0.167,0.15448,0.111,0.53832,0.184,0.26188,0.641
82,,0.79696,0.092,0.0868,0.061,0.506,0.159,0.22956,0.591
83,,0.72928,0.017,0.01912,0.011,0.47368,0.134,0.19724,0.541
84,,0.6616,-0.058,-0.04856,-0.039,0.44136,0.109,0.16492,0.491
85,2,0.62292,1.0,-0.08724,-0.051,0.45504,0.134,0.1786,0.479
86,3,0.58724,0.954,1.0,-0.06,0.47272,0.163,0.19628,0.47
87,4,0.56056,0.917,0.97332,1.0,0.4994,0.2,0.22296,0.47
88,,0.49288,0.842,0.90564,0.95,0.46708,0.175,0.19064,0.42
89,,0.4252,0.767,0.83796,0.9,0.43476,0.15,0.15832,0.37
90,,0.35752,0.692,0.77028,0.85,0.40244,0.125,0.126,0.32
91,,0.28984,0.617,0.7026,0.8,0.37012,0.1,0.09368,0.27
92,,0.22216,0.542,0.63492,0.75,0.3378,0.075,0.06136,0.22
93,,0.15448,0.467,0.56724,0.7,0.30548,0.05,0.02904,0.17
94,,0.0868,0.392,0.49956,0.65,0.27316,0.025,-0.00328,0.12
95,7,0.06912,0.363,0.48188,0.659,0.30884,0.071,1.0,0.129
96,,0.00144,0.288,0.4142,0.609,0.27652,0.046,0.96768,0.079
97,,-0.06624,0.213,0.34652,0.559,0.2442,0.021,0.93536,0.029
98,1,1.0,0.167,0.31084,0.55,0.26188,0.05,0.95304,0.02
99,,0.93232,0.092,0.24316,0.5,0.22956,0.025,0.92072,-0.03
100,8,0.90564,0.055,0.21648,0.5,0.25624,0.062,0.9474,1.0
101,,0.83796,-0.02,0.1488,0.45,0.22392,0.037,0.91508,0.95
102,2,0.79928,1.0,0.11012,0.438,0.2376,0.062,0.92876,0.938
103,,0.7316,0.925,0.04244,0.388,0.20528,0.037,0.89644,0.888
104,,0.66392,0.85,-0.02524,0.338,0.17296,0.012,0.86412,0.838
105,3,0.62824,0.804,1.0,0.329,0.19064,0.041,0.8818,0.829
106,,0.56056,0.729,0.93232,0.279,0.15832,0.016,0.84948,0.779
107,,0.49288,0.654,0.86464,0.229,0.126,-0.009,0.81716,0.729
108,6,0.4792,0.629,0.85096,0.241,0.16468,1.0,0.85584,0.741
109,,0.41152,0.554,0.78328,0.191,0.13236,0.975,0.82352,0.691
110,,0.34384,0.479,0.7156,0.141,0.10004,0.95,0.7912,0.641
111,,0.27616,0.404,0.64792,0.091,0.06772,0.925,0.75888,0.591
112,,0.20848,0.329,0.58024,0.041,0.0354,0.9,0.72656,0.541
113,,0.1408,0.254,0.51256,-0.009,0.00308,0.875,0.69424,0.491
114,4,0.11412,0.217,0.48588,1.0,0.02976,0.912,0.72092,0.491
115,,0.04644,0.142,0.4182,0.95,-0.00256,0.887,0.6886,0.441
116,5,0.02876,0.113,0.40052,0.959,1.0,0.933,0.72428,0.45
117,,-0.03892,0.038,0.33284,0.909,0.96768,0.908,0.69196,0.4
118,1,1.0,-0.008,0.29716,0.9,0.98536,0.937,0.70964,0.391
119,2,0.96132,1.0,0.25848,0.888,0.99904,0.962,0.72332,0.379
120,,0.89364,0.925,0.1908,0.838,0.96672,0.937,0.691,0.329
121,,0.82596,0.85,0.12312,0.788,0.9344,0.912,0.65868,0.279
122,,0.75828,0.775,0.05544,0.738,0.90208,0.887,0.62636,0.229
123,,0.6906,0.7,-0.01224,0.688,0.86976,0.862,0.59404,0.179
124,3,0.65492,0.654,1.0,0.679,0.88744,0.891,0.61172,0.17
125,,0.58724,0.579,0.93232,0.629,0.85512,0.866,0.5794,0.12
126,,0.51956,0.504,0.86464,0.579,0.8228,0.841,0.54708,0.07
127,,0.45188,0.429,0.79696,0.529,0.79048,0.816,0.51476,0.02
128,,0.3842,0.354,0.72928,0.479,0.75816,0.791,0.48244,-0.03
129,8,0.35752,0.317,0.7026,0.479,0.78484,0.828,0.50912,1.0
130,,0.28984,0.242,0.63492,0.429,0.75252,0.803,0.4768,0.95
131,,0.22216,0.167,0.56724,0.379,0.7202,0.778,0.44448,0.9
132,,0.15448,0.092,0.49956,0.329,0.68788,0.753,0.41216,0.85
133,,0.0868,0.017,0.43188,0.279,0.65556,0.728,0.37984,0.8
134,,0.01912,-0.058,0.3642,0.229,0.62324,0.703,0.34752,0.75
135,2,-0.01956,1.0,0.32552,0.217,0.63692,0.728,0.3612,0.738
136,1,1.0,0.954,0.28984,0.208,0.6546,0.757,0.37888,0.729
137,,0.93232,0.879,0.22216,0.158,0.62228,0.732,0.34656,0.679
138,,0.86464,0.804,0.15448,0.108,0.58996,0.707,0.31424,0.629
139,,0.79696,0.729,0.0868,0.058,0.55764,0.682,0.28192,0.579
140,,0.72928,0.654,0.01912,0.008,0.52532,0.657,0.2496,0.529
141,,0.6616,0.579,-0.04856,-0.042,0.493,0.632,0.21728,0.479
142,3,0.62592,0.533,1.0,-0.051,0.51068,0.661,0.23496,0.47
143,4,0.59924,0.496,0.97332,1.0,0.53736,0.698,0.26164,0.47
144,,0.53156,0.421,0.90564,0.95,0.50504,0.673,0.22932,0.42
145,,0.46388,0.346,0.83796,0.9,0.47272,0.648,0.197,0.37
146,,0.3962,0.271,0.77028,0.85,0.4404,0.623,0.16468,0.32
147,,0.32852,0.196,0.7026,0.8,0.40808,0.598,0.13236,0.27
148,,0.26084,0.121,0.63492,0.75,0.37576,0.573,0.10004,0.22
149,,0.19316,0.046,0.56724,0.7,0.34344,0.548,0.06772,0.17
150,,0.12548,-0.029,0.49956,0.65,0.31112,0.523,0.0354,0.12
151,2,0.0868,1.0,0.46088,0.638,0.3248,0.548,0.04908,0.108
152,,0.01912,0.925,0.3932,0.588,0.29248,0.523,0.01676,0.058
153,,-0.04856,0.85,0.32552,0.538,0.26016,0.498,-0.01556,0.008
154,1,1.0,0.804,0.28984,0.529,0.27784,0.527,0.00212,-0.001
155,8,0.97332,0.767,0.26316,0.529,0.30452,0.564,0.0288,1.0
156,,0.90564,0.692,0.19548,0.479,0.2722,0.539,-0.00352,0.95
157,7,0.88796,0.663,0.1778,0.488,0.30788,0.585,1.0,0.959
158,,0.82028,0.588,0.11012,0.438,0.27556,0.56,0.96768,0.909
159,,0.7526,0.513,0.04244,0.388,0.24324,0.535,0.93536,0.859
160,,0.68492,0.438,-0.02524,0.338,0.21092,0.51,0.90304,0.809
161,3,0.64924,0.392,1.0,0.329,0.2286,0.539,0.92072,0.8
162,,0.58156,0.317,0.93232,0.279,0.19628,0.514,0.8884,0.75
163,,0.51388,0.242,0.86464,0.229,0.16396,0.489,0.85608,0.7
164,,0.4462,0.167,0.79696,0.179,0.13164,0.464,0.82376,0.65
165,,0.37852,0.092,0.72928,0.129,0.09932,0.439,0.79144,0.6
166,,0.31084,0.017,0.6616,0.079,0.067,0.414,0.75912,0.55
167,,0.24316,-0.058,0.59392,0.029,0.03468,0.389,0.7268,0.5
168,2,0.20448,1.0,0.55524,0.017,0.04836,0.414,0.74048,0.488
169,,0.1368,0.925,0.48756,-0.033,0.01604,0.389,0.70816,0.438
170,4,0.11012,0.888,0.46088,1.0,0.04272,0.426,0.73484,0.438
171,,0.04244,0.813,0.3932,0.95,0.0104,0.401,0.70252,0.388
172,,-0.02524,0.738,0.32552,0.9,-0.02192,0.376,0.6702,0.338
173,1,1.0,0.692,0.28984,0.891,-0.00424,0.405,0.68788,0.329
174,5,0.98232,0.663,0.27216,0.9,1.0,0.451,0.72356,0.338
175,,0.91464,0.588,0.20448,0.85,0.96768,0.426,0.69124,0.288
176,,0.84696,0.513,0.1368,0.8,0.93536,0.401,0.65892,0.238
177,,0.77928,0.438,0.06912,0.75,0.90304,0.376,0.6266,0.188
178,,0.7116,0.363,0.00144,0.7,0.87072,0.351,0.59428,0.138
179,,0.64392,0.288,-0.06624,0.65,0.8384,0.326,0.56196,0.088
180,3,0.60824,0.242,1.0,0.641,0.85608,0.355,0.57964,0.079
181,,0.54056,0.167,0.93232,0.591,0.82376,0.33,0.54732,0.029
182,,0.47288,0.092,0.86464,0.541,0.79144,0.305,0.515,-0.021
183,8,0.4462,0.055,0.83796,0.541,0.81812,0.342,0.54168,1.0
184,,0.37852,-0.02,0.77028,0.491,0.7858,0.317,0.50936,0.95
185,2,0.33984,1.0,0.7316,0.479,0.79948,0.342,0.52304,0.938
186,,0.27216,0.925,0.66392,0.429,0.76716,0.317,0.49072,0.888
187,,0.20448,0.85,0.59624,0.379,0.73484,0.292,0.4584,0.838
188,,0.1368,0.775,0.52856,0.329,0.70252,0.267,0.42608,0.788
189,,0.06912,0.7,0.46088,0.279,0.6702,0.242,0.39376,0.738
190,,0.00144,0.625,0.3932,0.229,0.63788,0.217,0.36144,0.688
191,,-0.06624,0.55,0.32552,0.179,0.60556,0.192,0.32912,0.638
192,1,1.0,0.504,0.28984,0.17,0.62324,0.221,0.3468,0.629
193,,0.93232,0.429,0.22216,0.12,0.59092,0.196,0.31448,0.579
194,,0.86464,0.354,0.15448,0.07,0.5586,0.171,0.28216,0.529
195,,0.79696,0.279,0.0868,0.02,0.52628,0.146,0.24984,0.479
196,,0.72928,0.204,0.01912,-0.03,0.49396,0.121,0.21752,0.429
197,4,0.7026,0.167,-0.00756,1.0,0.52064,0.158,0.2442,0.429
198,3,0.66692,0.121,1.0,0.991,0.53832,0.187,0.26188,0.42
199,,0.59924,0.046,0.93232,0.941,0.506,0.162,0.22956,0.37
200,,0.53156,-0.029,0.86464,0.891,0.47368,0.137,0.19724,0.32
201,2,0.49288,1.0,0.82596,0.879,0.48736,0.162,0.21092,0.308
202,,0.4252,0.925,0.75828,0.829,0.45504,0.137,0.1786,0.258
203,,0.35752,0.85,0.6906,0.779,0.42272,0.112,0.14628,0.208
204,,0.28984,0.775,0.62292,0.729,0.3904,0.087,0.11396,0.158
205,,0.22216,0.7,0.55524,0.679,0.35808,0.062,0.08164,0.108
206,,0.15448,0.625,0.48756,0.629,0.32576,0.037,0.04932,0.058
207,,0.0868,0.55,0.41988,0.579,0.29344,0.012,0.017,0.008
208,,0.01912,0.475,0.3522,0.529,0.26112,-0.013,-0.01532,-0.042
209,8,-0.00756,0.438,0.32552,0.529,0.2878,0.024,0.01136,1.0
210,1,1.0,0.392,0.28984,0.52,0.30548,0.053,0.02904,0.991
211,,0.93232,0.317,0.22216,0.47,0.27316,0.028,-0.00328,0.941
212,7,0.91464,0.288,0.20448,0.479,0.30884,0.074,1.0,0.95
213,,0.84696,0.213,0.1368,0.429,0.27652,0.049,0.96768,0.9
214,,0.77928,0.138,0.06912,0.379,0.2442,0.024,0.93536,0.85
215,,0.7116,0.063,0.00144,0.329,0.21188,-0.001,0.90304,0.8
216,6,0.69792,0.038,-0.01224,0.341,0.25056,1.0,0.94172,0.812
217,3,0.66224,-0.008,1.0,0.332,0.26824,1.0,0.9594,0.803
218,2,0.62356,1.0,0.96132,0.32,0.28192,1.0,0.97308,0.791
219,,0.55588,0.925,0.89364,0.27,0.2496,0.975,0.94076,0.741
220,,0.4882,0.85,0.82596,0.22,0.21728,0.95,0.90844,0.691
221,,0.42052,0.775,0.75828,0.17,0.18496,0.925,0.87612,0.641
222,,0.35284,0.7,0.6906,0.12,0.15264,0.9,0.8438,0.591
223,,0.28516,0.625,0.62292,0.07,0.12032,0.875,0.81148,0.541
224,,0.21748,0.55,0.55524,0.02,0.088,0.85,0.77916,0.491
225,,0.1498,0.475,0.48756,-0.03,0.05568,0.825,0.74684,0.441
226,4,0.12312,0.438,0.46088,1.0,0.08236,0.862,0.77352,0.441
227,,0.05544,0.363,0.3932,0.95,0.05004,0.837,0.7412,0.391
228,,-0.01224,0.288,0.32552,0.9,0.01772,0.812,0.70888,0.341
229,1,1.0,0.242,0.28984,0.891,0.0354,0.841,0.72656,0.332
230,,0.93232,0.167,0.22216,0.841,0.00308,0.816,0.69424,0.282
231,,0.86464,0.092,0.15448,0.791,-0.02924,0.791,0.66192,0.232
232,5,0.84696,0.063,0.1368,0.8,1.0,0.837,0.6976,0.241
233,,0.77928,-0.012,0.06912,0.75,0.96768,0.812,0.66528,0.191
234,2,0.7406,1.0,0.03044,0.738,0.98136,0.837,0.67896,0.179
235,,0.67292,0.925,-0.03724,0.688,0.94904,0.812,0.64664,0.129
236,3,0.63724,0.879,1.0,0.679,0.96672,0.841,0.66432,0.12
237,,0.56956,0.804,0.93232,0.629,0.9344,0.816,0.632,0.07
238,,0.50188,0.729,0.86464,0.579,0.90208,0.791,0.59968,0.02
239,,0.4342,0.654,0.79696,0.529,0.86976,0.766,0.56736,-0.03
240,8,0.40752,0.617,0.77028,0.529,0.89644,0.803,0.59404,1.0
241,,0.33984,0.542,0.7026,0.479,0.86412,0.778,0.56172,0.95
242,,0.27216,0.467,0.63492,0.429,0.8318,0.753,0.5294,0.9
243,,0.20448,0.392,0.56724,0.379,0.79948,0.728,0.49708,0.85
244,,0.1368,0.317,0.49956,0.329,0.76716,0.703,0.46476,0.8
245,,0.06912,0.242,0.43188,0.279,0.73484,0.678,0.43244,0.75
246,,0.00144,0.167,0.3642,0.229,0.70252,0.653,0.40012,0.7
247,,-0.06624,0.092,0.29652,0.179,0.6702,0.628,0.3678,0.65
248,1,1.0,0.046,0.26084,0.17,0.68788,0.657,0.38548,0.641
249,,0.93232,-0.029,0.19316,0.12,0.65556,0.632,0.35316,0.591
250,2,0.89364,1.0,0.15448,0.108,0.66924,0.657,0.36684,0.579
251,,0.82596,0.925,0.0868,0.058,0.63692,0.632,0.33452,0.529
252,,0.75828,0.85,0.01912,0.008,0.6046,0.607,0.3022,0.479
253,,0.6906,0.775,-0.04856,-0.042,0.57228,0.582,0.26988,0.429
254,3,0.65492,0.729,1.0,-0.051,0.58996,0.611,0.28756,0.42
255,4,0.62824,0.692,0.97332,1.0,0.61664,0.648,0.31424,0.42
256,,0.56056,0.617,0.90564,0.95,0.58432,0.623,0.28192,0.37
257,,0.49288,0.542,0.83796,0.9,0.552,0.598,0.2496,0.32
258,,0.4252,0.467,0.77028,0.85,0.51968,0.573,0.21728,0.27
259,,0.35752,0.392,0.7026,0.8,0.48736,0.548,0.18496,0.22
260,,0.28984,0.317,0.63492,0.75,0.45504,0.523,0.15264,0.17
261,,0.22216,0.242,0.56724,0.7,0.42272,0.498,0.12032,0.12
262,,0.15448,0.167,0.49956,0.65,0.3904,0.473,0.088,0.07
263,,0.0868,0.092,0.43188,0.6,0.35808,0.448,0.05568,0.02
264,,0.01912,0.017,0.3642,0.55,0.32576,0.423,0.02336,-0.03
265,8,-0.00756,-0.02,0.33752,0.55,0.35244,0.46,0.05004,1.0
266,2,-0.04624,1.0,0.29884,0.538,0.36612,0.485,0.06372,0.988
267,1,1.0,0.954,0.26316,0.529,0.3838,0.514,0.0814,0.979
268,,0.93232,0.879,0.19548,0.479,0.35148,0.489,0.04908,0.929
269,,0.86464,0.804,0.1278,0.429,0.31916,0.464,0.01676,0.879
270,,0.79696,0.729,0.06012,0.379,0.28684,0.439,-0.01556,0.829
271,7,0.77928,0.7,0.04244,0.388,0.32252,0.485,1.0,0.838
272,,0.7116,0.625,-0.02524,0.338,0.2902,0.46,0.96768,0.788
273,3,0.67592,0.579,1.0,0.329,0.30788,0.489,0.98536,0.779
274,,0.60824,0.504,0.93232,0.279,0.27556,0.464,0.95304,0.729
275,,0.54056,0.429,0.86464,0.229,0.24324,0.439,0.92072,0.679
276,,0.47288,0.354,0.79696,0.179,0.21092,0.414,0.8884,0.629
277,,0.4052,0.279,0.72928,0.129,0.1786,0.389,0.85608,0.579
278,,0.33752,0.204,0.6616,0.079,0.14628,0.364,0.82376,0.529
279,,0.26984,0.129,0.59392,0.029,0.11396,0.339,0.79144,0.479
280,,0.20216,0.054,0.52624,-0.021,0.08164,0.314,0.75912,0.429
281,4,0.17548,0.017,0.49956,1.0,0.10832,0.351,0.7858,0.429
282,,0.1078,-0.058,0.43188,0.95,0.076,0.326,0.75348,0.379
283,2,0.06912,1.0,0.3932,0.938,0.08968,0.351,0.76716,0.367
284,,0.00144,0.925,0.32552,0.888,0.05736,0.326,0.73484,0.317
285,,-0.06624,0.85,0.25784,0.838,0.02504,0.301,0.70252,0.267
286,1,1.0,0.804,0.22216,0.829,0.04272,0.33,0.7202,0.258
287,,0.93232,0.729,0.15448,0.779,0.0104,0.305,0.68788,0.208
288,,0.86464,0.654,0.0868,0.729,-0.02192,0.28,0.65556,0.158
289,5,0.84696,0.625,0.06912,0.738,1.0,0.326,0.69124,0.167
290,,0.77928,0.55,0.00144,0.688,0.96768,0.301,0.65892,0.117
291,,0.7116,0.475,-0.06624,0.638,0.93536,0.276,0.6266,0.067
292,3,0.67592,0.429,1.0,0.629,0.95304,0.305,0.64428,0.058
293,,0.60824,0.354,0.93232,0.579,0.92072,0.28,0.61196,0.008
294,,0.54056,0.279,0.86464,0.529,0.8884,0.255,0.57964,-0.042
295,8,0.51388,0.242,0.83796,0.529,0.91508,0.292,0.60632,1.0
296,,0.4462,0.167,0.77028,0.479,0.88276,0.267,0.574,0.95
297,,0.37852,0.092,0.7026,0.429,0.85044,0.242,0.54168,0.9
298,,0.31084,0.017,0.63492,0.379,0.81812,0.217,0.50936,0.85
299,,0.24316,-0.058,0.56724,0.329,0.7858,0.192,0.47704,0.8
300,2,0.20448,1.0,0.52856,0.317,0.79948,0.217,0.49072,0.788
301,,0.1368,0.925,0.46088,0.267,0.76716,0.192,0.4584,0.738
302,,0.06912,0.85,0.3932,0.217,0.73484,0.167,0.42608,0.688
303,,0.00144,0.775,0.32552,0.167,0.70252,0.142,0.39376,0.638
304,,-0.06624,0.7,0.25784,0.117,0.6702,0.117,0.36144,0.588
305,1,1.0,0.654,0.22216,0.108,0.68788,0.146,0.37912,0.579
306,,0.93232,0.579,0.15448,0.058,0.65556,0.121,0.3468,0.529
307,,0.86464,0.504,0.0868,0.008,0.62324,0.096,0.31448,0.479
308,,0.79696,0.429,0.01912,-0.042,0.59092,0.071,0.28216,0.429
309,4,0.77028,0.392,-0.00756,1.0,0.6176,0.108,0.30884,0.429
310,3,0.7346,0.346,1.0,0.991,0.63528,0.137,0.32652,0.42
311,,0.66692,0.271,0.93232,0.941,0.60296,0.112,0.2942,0.37
312,,0.59924,0.196,0.86464,0.891,0.57064,0.087,0.26188,0.32
313,,0.53156,0.121,0.79696,0.841,0.53832,0.062,0.22956,0.27
314,,0.46388,0.046,0.72928,0.791,0.506,0.037,0.19724,0.22
315,,0.3962,-0.029,0.6616,0.741,0.47368,0.012,0.16492,0.17
316,2,0.35752,1.0,0.62292,0.729,0.48736,0.037,0.1786,0.158
317,,0.28984,0.925,0.55524,0.679,0.45504,0.012,0.14628,0.108
318,,0.22216,0.85,0.48756,0.629,0.42272,-0.013,0.11396,0.058
319,6,0.20848,0.825,0.47388,0.641,0.4614,1.0,0.15264,0.07
320,,0.1408,0.75,0.4062,0.591,0.42908,0.975,0.12032,0.02
321,,0.07312,0.675,0.33852,0.541,0.39676,0.95,0.088,-0.03
322,8,0.04644,0.638,0.31184,0.541,0.42344,0.987,0.11468,1.0
323,,-0.02124,0.563,0.24416,0.491,0.39112,0.962,0.08236,0.95
324,1,1.0,0.517,0.20848,0.482,0.4088,0.991,0.10004,0.941
325,,0.93232,0.442,0.1408,0.432,0.37648,0.966,0.06772,0.891
326,,0.86464,0.367,0.07312,0.382,0.34416,0.941,0.0354,0.841
327,,0.79696,0.292,0.00544,0.332,0.31184,0.916,0.00308,0.791
328,,0.72928,0.217,-0.06224,0.282,0.27952,0.891,-0.02924,0.741
329,3,0.6936,0.171,1.0,0.273,0.2972,0.92,-0.01156,0.732
330,7,0.67592,0.142,0.98232,0.282,0.33288,0.966,1.0,0.741
331,,0.60824,0.067,0.91464,0.232,0.30056,0.941,0.96768,0.691
332,,0.54056,-0.008,0.84696,0.182,0.26824,0.916,0.93536,0.641
333,2,0.50188,1.0,0.80828,0.17,0.28192,0.941,0.94904,0.629
334,,0.4342,0.925,0.7406,0.12,0.2496,0.916,0.91672,0.579
335,,0.36652,0.85,0.67292,0.07,0.21728,0.891,0.8844,0.529
336,,0.29884,0.775,0.60524,0.02,0.18496,0.866,0.85208,0.479
337,,0.23116,0.7,0.53756,-0.03,0.15264,0.841,0.81976,0.429
338,4,0.20448,0.663,0.51088,1.0,0.17932,0.878,0.84644,0.429
339,,0.1368,0.588,0.4432,0.95,0.147,0.853,0.81412,0.379
340,,0.06912,0.513,0.37552,0.9,0.11468,0.828,0.7818,0.329
341,,0.00144,0.438,0.30784,0.85,0.08236,0.803,0.74948,0.279
342,,-0.06624,0.363,0.24016,0.8,0.05004,0.778,0.71716,0.229
343,1,1.0,0.317,0.20448,0.791,0.06772,0.807,0.73484,0.22
344,,0.93232,0.242,0.1368,0.741,0.0354,0.782,0.70252,0.17
345,,0.86464,0.167,0.06912,0.691,0.00308,0.757,0.6702,0.12
346,,0.79696,0.092,0.00144,0.641,-0.02924,0.732,0.63788,0.07
347,5,0.77928,0.063,-0.01624,0.65,1.0,0.778,0.67356,0.079
348,3,0.7436,0.017,1.0,0.641,1.0,0.807,0.69124,0.07
349,,0.67592,-0.058,0.93232,0.591,0.96768,0.782,0.65892,0.02
350,2,0.63724,1.0,0.89364,0.579,0.98136,0.807,0.6726,0.008
351,,0.56956,0.925,0.82596,0.529,0.94904,0.782,0.64028,-0.042
