step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.7346,0.096,0.83796,0.114,0.58264,0.895,0.58264,0.95
84,,0.66692,0.021,0.77028,0.064,0.55032,0.87,0.55032,0.9
85,,0.59924,-0.054,0.7026,0.014,0.518,0.845,0.518,0.85
86,2,0.56056,1.0,0.66392,0.002,0.53168,0.87,0.53168,0.838
87,,0.49288,0.925,0.59624,-0.048,0.49936,0.845,0.49936,0.788
88,4,0.4662,0.888,0.56956,1.0,0.52604,0.882,0.52604,0.788
89,,0.39852,0.813,0.50188,0.95,0.49372,0.857,0.49372,0.738
90,,0.33084,0.738,0.4342,0.9,0.4614,0.832,0.4614,0.688
91,,0.26316,0.663,0.36652,0.85,0.42908,0.807,0.42908,0.638
92,,0.19548,0.588,0.29884,0.8,0.39676,0.782,0.39676,0.588
93,,0.1278,0.513,0.23116,0.75,0.36444,0.757,0.36444,0.538
94,,0.06012,0.438,0.16348,0.7,0.33212,0.732,0.33212,0.488
95,,-0.00756,0.363,0.0958,0.65,0.2998,0.707,0.2998,0.438
96,1,1.0,0.317,0.06012,0.641,0.31748,0.736,0.31748,0.429
97,,0.93232,0.242,-0.00756,0.591,0.28516,0.711,0.28516,0.379
98,3,0.89664,0.196,1.0,0.582,0.30284,0.74,0.30284,0.37
99,,0.82896,0.121,0.93232,0.532,0.27052,0.715,0.27052,0.32
100,,0.76128,0.046,0.86464,0.482,0.2382,0.69,0.2382,0.27
101,,0.6936,-0.029,0.79696,0.432,0.20588,0.665,0.20588,0.22
102,2,0.65492,1.0,0.75828,0.42,0.21956,0.69,0.21956,0.208
103,,0.58724,0.925,0.6906,0.37,0.18724,0.665,0.18724,0.158
104,,0.51956,0.85,0.62292,0.32,0.15492,0.64,0.15492,0.108
105,,0.45188,0.775,0.55524,0.27,0.1226,0.615,0.1226,0.058
106,,0.3842,0.7,0.48756,0.22,0.09028,0.59,0.09028,0.008
107,,0.31652,0.625,0.41988,0.17,0.05796,0.565,0.05796,-0.042
108,8,0.28984,0.588,0.3932,0.17,0.08464,0.602,0.08464,1.0
109,,0.22216,0.513,0.32552,0.12,0.05232,0.577,0.05232,0.95
110,,0.15448,0.438,0.25784,0.07,0.02,0.552,0.02,0.9
111,,0.0868,0.363,0.19016,0.02,-0.01232,0.527,-0.01232,0.85
112,7,0.06912,0.334,0.17248,0.029,0.02336,0.573,1.0,0.859
113,,0.00144,0.259,0.1048,-0.021,-0.00896,0.548,0.96768,0.809
114,4,-0.02524,0.222,0.07812,1.0,0.01772,0.585,0.99436,0.809
115,1,1.0,0.176,0.04244,0.991,0.0354,0.614,1.0,0.8
116,,0.93232,0.101,-0.02524,0.941,0.00308,0.589,0.96768,0.75
117,3,0.89664,0.055,1.0,0.932,0.02076,0.618,0.98536,0.741
118,,0.82896,-0.02,0.93232,0.882,-0.01156,0.593,0.95304,0.691
119,2,0.79028,1.0,0.89364,0.87,0.00212,0.618,0.96672,0.679
120,,0.7226,0.925,0.82596,0.82,-0.0302,0.593,0.9344,0.629
121,5,0.70492,0.896,0.80828,0.829,1.0,0.639,0.97008,0.638
122,,0.63724,0.821,0.7406,0.779,0.96768,0.614,0.93776,0.588
123,,0.56956,0.746,0.67292,0.729,0.93536,0.589,0.90544,0.538
124,,0.50188,0.671,0.60524,0.679,0.90304,0.564,0.87312,0.488
125,,0.4342,0.596,0.53756,0.629,0.87072,0.539,0.8408,0.438
126,,0.36652,0.521,0.46988,0.579,0.8384,0.514,0.80848,0.388
127,,0.29884,0.446,0.4022,0.529,0.80608,0.489,0.77616,0.338
128,,0.23116,0.371,0.33452,0.479,0.77376,0.464,0.74384,0.288
129,,0.16348,0.296,0.26684,0.429,0.74144,0.439,0.71152,0.238
130,,0.0958,0.221,0.19916,0.379,0.70912,0.414,0.6792,0.188
131,,0.02812,0.146,0.13148,0.329,0.6768,0.389,0.64688,0.138
132,,-0.03956,0.071,0.0638,0.279,0.64448,0.364,0.61456,0.088
133,1,1.0,0.025,0.02812,0.27,0.66216,0.393,0.63224,0.079
134,,0.93232,-0.05,-0.03956,0.22,0.62984,0.368,0.59992,0.029
135,2,0.89364,1.0,-0.07824,0.208,0.64352,0.393,0.6136,0.017
136,3,0.85796,0.954,1.0,0.199,0.6612,0.422,0.63128,0.008
137,,0.79028,0.879,0.93232,0.149,0.62888,0.397,0.59896,-0.042
138,8,0.7636,0.842,0.90564,0.149,0.65556,0.434,0.62564,1.0
139,,0.69592,0.767,0.83796,0.099,0.62324,0.409,0.59332,0.95
140,,0.62824,0.692,0.77028,0.049,0.59092,0.384,0.561,0.9
141,,0.56056,0.617,0.7026,-0.001,0.5586,0.359,0.52868,0.85
142,4,0.53388,0.58,0.67592,1.0,0.58528,0.396,0.55536,0.85
143,,0.4662,0.505,0.60824,0.95,0.55296,0.371,0.52304,0.8
144,,0.39852,0.43,0.54056,0.9,0.52064,0.346,0.49072,0.75
145,,0.33084,0.355,0.47288,0.85,0.48832,0.321,0.4584,0.7
146,,0.26316,0.28,0.4052,0.8,0.456,0.296,0.42608,0.65
147,,0.19548,0.205,0.33752,0.75,0.42368,0.271,0.39376,0.6
148,,0.1278,0.13,0.26984,0.7,0.39136,0.246,0.36144,0.55
149,,0.06012,0.055,0.20216,0.65,0.35904,0.221,0.32912,0.5
150,,-0.00756,-0.02,0.13448,0.6,0.32672,0.196,0.2968,0.45
151,2,-0.04624,1.0,0.0958,0.588,0.3404,0.221,0.31048,0.438
152,1,1.0,0.954,0.06012,0.579,0.35808,0.25,0.32816,0.429
153,,0.93232,0.879,-0.00756,0.529,0.32576,0.225,0.29584,0.379
154,3,0.89664,0.833,1.0,0.52,0.34344,0.254,0.31352,0.37
155,,0.82896,0.758,0.93232,0.47,0.31112,0.229,0.2812,0.32
156,,0.76128,0.683,0.86464,0.42,0.2788,0.204,0.24888,0.27
157,,0.6936,0.608,0.79696,0.37,0.24648,0.179,0.21656,0.22
158,,0.62592,0.533,0.72928,0.32,0.21416,0.154,0.18424,0.17
159,,0.55824,0.458,0.6616,0.27,0.18184,0.129,0.15192,0.12
160,,0.49056,0.383,0.59392,0.22,0.14952,0.104,0.1196,0.07
161,,0.42288,0.308,0.52624,0.17,0.1172,0.079,0.08728,0.02
162,,0.3552,0.233,0.45856,0.12,0.08488,0.054,0.05496,-0.03
163,8,0.32852,0.196,0.43188,0.12,0.11156,0.091,0.08164,1.0
164,,0.26084,0.121,0.3642,0.07,0.07924,0.066,0.04932,0.95
165,,0.19316,0.046,0.29652,0.02,0.04692,0.041,0.017,0.9
166,,0.12548,-0.029,0.22884,-0.03,0.0146,0.016,-0.01532,0.85
167,4,0.0988,-0.066,0.20216,1.0,0.04128,0.053,0.01136,0.85
168,2,0.06012,1.0,0.16348,0.988,0.05496,0.078,0.02504,0.838
169,,-0.00756,0.925,0.0958,0.938,0.02264,0.053,-0.00728,0.788
170,1,1.0,0.879,0.06012,0.929,0.04032,0.082,0.0104,0.779
171,,0.93232,0.804,-0.00756,0.879,0.008,0.057,-0.02192,0.729
172,7,0.91464,0.775,-0.02524,0.888,0.04368,0.103,1.0,0.738
173,3,0.87896,0.729,1.0,0.879,0.06136,0.132,1.0,0.729
174,,0.81128,0.654,0.93232,0.829,0.02904,0.107,0.96768,0.679
175,,0.7436,0.579,0.86464,0.779,-0.00328,0.082,0.93536,0.629
176,5,0.72592,0.55,0.84696,0.788,1.0,0.128,0.97104,0.638
177,,0.65824,0.475,0.77928,0.738,0.96768,0.103,0.93872,0.588
178,,0.59056,0.4,0.7116,0.688,0.93536,0.078,0.9064,0.538
179,,0.52288,0.325,0.64392,0.638,0.90304,0.053,0.87408,0.488
180,,0.4552,0.25,0.57624,0.588,0.87072,0.028,0.84176,0.438
181,,0.38752,0.175,0.50856,0.538,0.8384,0.003,0.80944,0.388
182,,0.31984,0.1,0.44088,0.488,0.80608,-0.022,0.77712,0.338
183,6,0.30616,0.075,0.4272,0.5,0.84476,1.0,0.8158,0.35
184,,0.23848,-0.0,0.35952,0.45,0.81244,0.975,0.78348,0.3
185,,0.1708,-0.075,0.29184,0.4,0.78012,0.95,0.75116,0.25
186,2,0.13212,1.0,0.25316,0.388,0.7938,0.975,0.76484,0.238
187,,0.06444,0.925,0.18548,0.338,0.76148,0.95,0.73252,0.188
188,,-0.00324,0.85,0.1178,0.288,0.72916,0.925,0.7002,0.138
189,1,1.0,0.804,0.08212,0.279,0.74684,0.954,0.71788,0.129
190,,0.93232,0.729,0.01444,0.229,0.71452,0.929,0.68556,0.079
191,,0.86464,0.654,-0.05324,0.179,0.6822,0.904,0.65324,0.029
192,3,0.82896,0.608,1.0,0.17,0.69988,0.933,0.67092,0.02
193,,0.76128,0.533,0.93232,0.12,0.66756,0.908,0.6386,-0.03
194,8,0.7346,0.496,0.90564,0.12,0.69424,0.945,0.66528,1.0
195,,0.66692,0.421,0.83796,0.07,0.66192,0.92,0.63296,0.95
196,,0.59924,0.346,0.77028,0.02,0.6296,0.895,0.60064,0.9
197,,0.53156,0.271,0.7026,-0.03,0.59728,0.87,0.56832,0.85
198,4,0.50488,0.234,0.67592,1.0,0.62396,0.907,0.595,0.85
199,,0.4372,0.159,0.60824,0.95,0.59164,0.882,0.56268,0.8
200,,0.36952,0.084,0.54056,0.9,0.55932,0.857,0.53036,0.75
201,,0.30184,0.009,0.47288,0.85,0.527,0.832,0.49804,0.7
202,,0.23416,-0.066,0.4052,0.8,0.49468,0.807,0.46572,0.65
203,2,0.19548,1.0,0.36652,0.788,0.50836,0.832,0.4794,0.638
204,,0.1278,0.925,0.29884,0.738,0.47604,0.807,0.44708,0.588
205,,0.06012,0.85,0.23116,0.688,0.44372,0.782,0.41476,0.538
206,,-0.00756,0.775,0.16348,0.638,0.4114,0.757,0.38244,0.488
207,1,1.0,0.729,0.1278,0.629,0.42908,0.786,0.40012,0.479
208,,0.93232,0.654,0.06012,0.579,0.39676,0.761,0.3678,0.429
209,,0.86464,0.579,-0.00756,0.529,0.36444,0.736,0.33548,0.379
210,3,0.82896,0.533,1.0,0.52,0.38212,0.765,0.35316,0.37
211,,0.76128,0.458,0.93232,0.47,0.3498,0.74,0.32084,0.32
212,,0.6936,0.383,0.86464,0.42,0.31748,0.715,0.28852,0.27
213,,0.62592,0.308,0.79696,0.37,0.28516,0.69,0.2562,0.22
214,,0.55824,0.233,0.72928,0.32,0.25284,0.665,0.22388,0.17
215,,0.49056,0.158,0.6616,0.27,0.22052,0.64,0.19156,0.12
216,,0.42288,0.083,0.59392,0.22,0.1882,0.615,0.15924,0.07
217,,0.3552,0.008,0.52624,0.17,0.15588,0.59,0.12692,0.02
218,,0.28752,-0.067,0.45856,0.12,0.12356,0.565,0.0946,-0.03
219,2,0.24884,1.0,0.41988,0.108,0.13724,0.59,0.10828,-0.042
220,8,0.22216,0.963,0.3932,0.108,0.16392,0.627,0.13496,1.0
221,,0.15448,0.888,0.32552,0.058,0.1316,0.602,0.10264,0.95
222,,0.0868,0.813,0.25784,0.008,0.09928,0.577,0.07032,0.9
223,,0.01912,0.738,0.19016,-0.042,0.06696,0.552,0.038,0.85
224,4,-0.00756,0.701,0.16348,1.0,0.09364,0.589,0.06468,0.85
225,1,1.0,0.655,0.1278,0.991,0.11132,0.618,0.08236,0.841
226,,0.93232,0.58,0.06012,0.941,0.079,0.593,0.05004,0.791
227,,0.86464,0.505,-0.00756,0.891,0.04668,0.568,0.01772,0.741
228,3,0.82896,0.459,1.0,0.882,0.06436,0.597,0.0354,0.732
229,,0.76128,0.384,0.93232,0.832,0.03204,0.572,0.00308,0.682
230,,0.6936,0.309,0.86464,0.782,-0.00028,0.547,-0.02924,0.632
231,7,0.67592,0.28,0.84696,0.791,0.0354,0.593,1.0,0.641
232,,0.60824,0.205,0.77928,0.741,0.00308,0.568,0.96768,0.591
233,,0.54056,0.13,0.7116,0.691,-0.02924,0.543,0.93536,0.541
234,5,0.52288,0.101,0.69392,0.7,1.0,0.589,0.97104,0.55
235,,0.4552,0.026,0.62624,0.65,0.96768,0.564,0.93872,0.5
236,,0.38752,-0.049,0.55856,0.6,0.93536,0.539,0.9064,0.45
237,2,0.34884,1.0,0.51988,0.588,0.94904,0.564,0.92008,0.438
238,,0.28116,0.925,0.4522,0.538,0.91672,0.539,0.88776,0.388
239,,0.21348,0.85,0.38452,0.488,0.8844,0.514,0.85544,0.338
240,,0.1458,0.775,0.31684,0.438,0.85208,0.489,0.82312,0.288
241,,0.07812,0.7,0.24916,0.388,0.81976,0.464,0.7908,0.238
242,,0.01044,0.625,0.18148,0.338,0.78744,0.439,0.75848,0.188
243,,-0.05724,0.55,0.1138,0.288,0.75512,0.414,0.72616,0.138
244,1,1.0,0.504,0.07812,0.279,0.7728,0.443,0.74384,0.129
245,,0.93232,0.429,0.01044,0.229,0.74048,0.418,0.71152,0.079
246,,0.86464,0.354,-0.05724,0.179,0.70816,0.393,0.6792,0.029
247,3,0.82896,0.308,1.0,0.17,0.72584,0.422,0.69688,0.02
248,,0.76128,0.233,0.93232,0.12,0.69352,0.397,0.66456,-0.03
249,8,0.7346,0.196,0.90564,0.12,0.7202,0.434,0.69124,1.0
250,,0.66692,0.121,0.83796,0.07,0.68788,0.409,0.65892,0.95
251,,0.59924,0.046,0.77028,0.02,0.65556,0.384,0.6266,0.9
252,,0.53156,-0.029,0.7026,-0.03,0.62324,0.359,0.59428,0.85
253,4,0.50488,-0.066,0.67592,1.0,0.64992,0.396,0.62096,0.85
254,2,0.4662,1.0,0.63724,0.988,0.6636,0.421,0.63464,0.838
255,,0.39852,0.925,0.56956,0.938,0.63128,0.396,0.60232,0.788
256,,0.33084,0.85,0.50188,0.888,0.59896,0.371,0.57,0.738
257,,0.26316,0.775,0.4342,0.838,0.56664,0.346,0.53768,0.688
258,,0.19548,0.7,0.36652,0.788,0.53432,0.321,0.50536,0.638
259,,0.1278,0.625,0.29884,0.738,0.502,0.296,0.47304,0.588
260,,0.06012,0.55,0.23116,0.688,0.46968,0.271,0.44072,0.538
261,,-0.00756,0.475,0.16348,0.638,0.43736,0.246,0.4084,0.488
262,1,1.0,0.429,0.1278,0.629,0.45504,0.275,0.42608,0.479
263,,0.93232,0.354,0.06012,0.579,0.42272,0.25,0.39376,0.429
264,,0.86464,0.279,-0.00756,0.529,0.3904,0.225,0.36144,0.379
265,3,0.82896,0.233,1.0,0.52,0.40808,0.254,0.37912,0.37
266,,0.76128,0.158,0.93232,0.47,0.37576,0.229,0.3468,0.32
267,,0.6936,0.083,0.86464,0.42,0.34344,0.204,0.31448,0.27
268,,0.62592,0.008,0.79696,0.37,0.31112,0.179,0.28216,0.22
269,,0.55824,-0.067,0.72928,0.32,0.2788,0.154,0.24984,0.17
270,2,0.51956,1.0,0.6906,0.308,0.29248,0.179,0.26352,0.158
271,,0.45188,0.925,0.62292,0.258,0.26016,0.154,0.2312,0.108
272,,0.3842,0.85,0.55524,0.208,0.22784,0.129,0.19888,0.058
273,,0.31652,0.775,0.48756,0.158,0.19552,0.104,0.16656,0.008
274,,0.24884,0.7,0.41988,0.108,0.1632,0.079,0.13424,-0.042
275,8,0.22216,0.663,0.3932,0.108,0.18988,0.116,0.16092,1.0
276,,0.15448,0.588,0.32552,0.058,0.15756,0.091,0.1286,0.95
277,,0.0868,0.513,0.25784,0.008,0.12524,0.066,0.09628,0.9
278,,0.01912,0.438,0.19016,-0.042,0.09292,0.041,0.06396,0.85
279,4,-0.00756,0.401,0.16348,1.0,0.1196,0.078,0.09064,0.85
280,1,1.0,0.355,0.1278,0.991,0.13728,0.107,0.10832,0.841
281,,0.93232,0.28,0.06012,0.941,0.10496,0.082,0.076,0.791
282,,0.86464,0.205,-0.00756,0.891,0.07264,0.057,0.04368,0.741
283,3,0.82896,0.159,1.0,0.882,0.09032,0.086,0.06136,0.732
284,,0.76128,0.084,0.93232,0.832,0.058,0.061,0.02904,0.682
285,,0.6936,0.009,0.86464,0.782,0.02568,0.036,-0.00328,0.632
286,7,0.67592,-0.02,0.84696,0.791,0.06136,0.082,1.0,0.641
287,2,0.63724,1.0,0.80828,0.779,0.07504,0.107,1.0,0.629
288,,0.56956,0.925,0.7406,0.729,0.04272,0.082,0.96768,0.579
289,,0.50188,0.85,0.67292,0.679,0.0104,0.057,0.93536,0.529
290,,0.4342,0.775,0.60524,0.629,-0.02192,0.032,0.90304,0.479
291,5,0.41652,0.746,0.58756,0.638,1.0,0.078,0.93872,0.488
292,,0.34884,0.671,0.51988,0.588,0.96768,0.053,0.9064,0.438
293,,0.28116,0.596,0.4522,0.538,0.93536,0.028,0.87408,0.388
294,,0.21348,0.521,0.38452,0.488,0.90304,0.003,0.84176,0.338
295,,0.1458,0.446,0.31684,0.438,0.87072,-0.022,0.80944,0.288
296,6,0.13212,0.421,0.30316,0.45,0.9094,1.0,0.84812,0.3
297,,0.06444,0.346,0.23548,0.4,0.87708,0.975,0.8158,0.25
298,,-0.00324,0.271,0.1678,0.35,0.84476,0.95,0.78348,0.2
299,1,1.0,0.225,0.13212,0.341,0.86244,0.979,0.80116,0.191
300,,0.93232,0.15,0.06444,0.291,0.83012,0.954,0.76884,0.141
301,,0.86464,0.075,-0.00324,0.241,0.7978,0.929,0.73652,0.091
302,3,0.82896,0.029,1.0,0.232,0.81548,0.958,0.7542,0.082
303,,0.76128,-0.046,0.93232,0.182,0.78316,0.933,0.72188,0.032
304,2,0.7226,1.0,0.89364,0.17,0.79684,0.958,0.73556,0.02
305,,0.65492,0.925,0.82596,0.12,0.76452,0.933,0.70324,-0.03
306,8,0.62824,0.888,0.79928,0.12,0.7912,0.97,0.72992,1.0
307,,0.56056,0.813,0.7316,0.07,0.75888,0.945,0.6976,0.95
308,,0.49288,0.738,0.66392,0.02,0.72656,0.92,0.66528,0.9
309,,0.4252,0.663,0.59624,-0.03,0.69424,0.895,0.63296,0.85
310,4,0.39852,0.626,0.56956,1.0,0.72092,0.932,0.65964,0.85
311,,0.33084,0.551,0.50188,0.95,0.6886,0.907,0.62732,0.8
312,,0.26316,0.476,0.4342,0.9,0.65628,0.882,0.595,0.75
313,,0.19548,0.401,0.36652,0.85,0.62396,0.857,0.56268,0.7
314,,0.1278,0.326,0.29884,0.8,0.59164,0.832,0.53036,0.65
315,,0.06012,0.251,0.23116,0.75,0.55932,0.807,0.49804,0.6
316,,-0.00756,0.176,0.16348,0.7,0.527,0.782,0.46572,0.55
317,1,1.0,0.13,0.1278,0.691,0.54468,0.811,0.4834,0.541
318,,0.93232,0.055,0.06012,0.641,0.51236,0.786,0.45108,0.491
319,,0.86464,-0.02,-0.00756,0.591,0.48004,0.761,0.41876,0.441
320,2,0.82596,1.0,-0.04624,0.579,0.49372,0.786,0.43244,0.429
321,3,0.79028,0.954,1.0,0.57,0.5114,0.815,0.45012,0.42
322,,0.7226,0.879,0.93232,0.52,0.47908,0.79,0.4178,0.37
323,,0.65492,0.804,0.86464,0.47,0.44676,0.765,0.38548,0.32
324,,0.58724,0.729,0.79696,0.42,0.41444,0.74,0.35316,0.27
325,,0.51956,0.654,0.72928,0.37,0.38212,0.715,0.32084,0.22
326,,0.45188,0.579,0.6616,0.32,0.3498,0.69,0.28852,0.17
327,,0.3842,0.504,0.59392,0.27,0.31748,0.665,0.2562,0.12
328,,0.31652,0.429,0.52624,0.22,0.28516,0.64,0.22388,0.07
329,,0.24884,0.354,0.45856,0.17,0.25284,0.615,0.19156,0.02
330,,0.18116,0.279,0.39088,0.12,0.22052,0.59,0.15924,-0.03
331,8,0.15448,0.242,0.3642,0.12,0.2472,0.627,0.18592,1.0
332,,0.0868,0.167,0.29652,0.07,0.21488,0.602,0.1536,0.95
333,,0.01912,0.092,0.22884,0.02,0.18256,0.577,0.12128,0.9
334,,-0.04856,0.017,0.16116,-0.03,0.15024,0.552,0.08896,0.85
335,1,1.0,-0.029,0.12548,-0.039,0.16792,0.581,0.10664,0.841
336,4,0.97332,-0.066,0.0988,1.0,0.1946,0.618,0.13332,0.841
337,2,0.93464,1.0,0.06012,0.988,0.20828,0.643,0.147,0.829
338,,0.86696,0.925,-0.00756,0.938,0.17596,0.618,0.11468,0.779
339,3,0.83128,0.879,1.0,0.929,0.19364,0.647,0.13236,0.77
340,,0.7636,0.804,0.93232,0.879,0.16132,0.622,0.10004,0.72
341,,0.69592,0.729,0.86464,0.829,0.129,0.597,0.06772,0.67
342,,0.62824,0.654,0.79696,0.779,0.09668,0.572,0.0354,0.62
343,,0.56056,0.579,0.72928,0.729,0.06436,0.547,0.00308,0.57
344,,0.49288,0.504,0.6616,0.679,0.03204,0.522,-0.02924,0.52
345,7,0.4752,0.475,0.64392,0.688,0.06772,0.568,1.0,0.529
346,,0.40752,0.4,0.57624,0.638,0.0354,0.543,0.96768,0.479
347,,0.33984,0.325,0.50856,0.588,0.00308,0.518,0.93536,0.429
348,,0.27216,0.25,0.44088,0.538,-0.02924,0.493,0.90304,0.379
349,5,0.25448,0.221,0.4232,0.547,1.0,0.539,0.93872,0.388
