step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,2,0.96132,1.0,0.16348,0.108,0.96672,0.461,0.49072,0.058
52,,0.89364,0.925,0.0958,0.058,0.9344,0.436,0.4584,0.008
53,,0.82596,0.85,0.02812,0.008,0.90208,0.411,0.42608,-0.042
54,8,0.79928,0.813,0.00144,0.008,0.92876,0.448,0.45276,1.0
55,,0.7316,0.738,-0.06624,-0.042,0.89644,0.423,0.42044,0.95
56,3,0.69592,0.692,1.0,-0.051,0.91412,0.452,0.43812,0.941
57,4,0.66924,0.655,0.97332,1.0,0.9408,0.489,0.4648,0.941
58,,0.60156,0.58,0.90564,0.95,0.90848,0.464,0.43248,0.891
59,,0.53388,0.505,0.83796,0.9,0.87616,0.439,0.40016,0.841
60,,0.4662,0.43,0.77028,0.85,0.84384,0.414,0.36784,0.791
61,,0.39852,0.355,0.7026,0.8,0.81152,0.389,0.33552,0.741
62,,0.33084,0.28,0.63492,0.75,0.7792,0.364,0.3032,0.691
63,,0.26316,0.205,0.56724,0.7,0.74688,0.339,0.27088,0.641
64,,0.19548,0.13,0.49956,0.65,0.71456,0.314,0.23856,0.591
65,,0.1278,0.055,0.43188,0.6,0.68224,0.289,0.20624,0.541
66,,0.06012,-0.02,0.3642,0.55,0.64992,0.264,0.17392,0.491
67,2,0.02144,1.0,0.32552,0.538,0.6636,0.289,0.1876,0.479
68,,-0.04624,0.925,0.25784,0.488,0.63128,0.264,0.15528,0.429
69,1,1.0,0.879,0.22216,0.479,0.64896,0.293,0.17296,0.42
70,,0.93232,0.804,0.15448,0.429,0.61664,0.268,0.14064,0.37
71,,0.86464,0.729,0.0868,0.379,0.58432,0.243,0.10832,0.32
72,,0.79696,0.654,0.01912,0.329,0.552,0.218,0.076,0.27
73,,0.72928,0.579,-0.04856,0.279,0.51968,0.193,0.04368,0.22
74,3,0.6936,0.533,1.0,0.27,0.53736,0.222,0.06136,0.211
75,,0.62592,0.458,0.93232,0.22,0.50504,0.197,0.02904,0.161
76,,0.55824,0.383,0.86464,0.17,0.47272,0.172,-0.00328,0.111
77,7,0.54056,0.354,0.84696,0.179,0.5084,0.218,1.0,0.12
78,,0.47288,0.279,0.77928,0.129,0.47608,0.193,0.96768,0.07
79,,0.4052,0.204,0.7116,0.079,0.44376,0.168,0.93536,0.02
80,,0.33752,0.129,0.64392,0.029,0.41144,0.143,0.90304,-0.03
81,8,0.31084,0.092,0.61724,0.029,0.43812,0.18,0.92972,1.0
82,,0.24316,0.017,0.54956,-0.021,0.4058,0.155,0.8974,0.95
83,4,0.21648,-0.02,0.52288,1.0,0.43248,0.192,0.92408,0.95
84,2,0.1778,1.0,0.4842,0.988,0.44616,0.217,0.93776,0.938
85,,0.11012,0.925,0.41652,0.938,0.41384,0.192,0.90544,0.888
86,,0.04244,0.85,0.34884,0.888,0.38152,0.167,0.87312,0.838
87,,-0.02524,0.775,0.28116,0.838,0.3492,0.142,0.8408,0.788
88,1,1.0,0.729,0.24548,0.829,0.36688,0.171,0.85848,0.779
89,,0.93232,0.654,0.1778,0.779,0.33456,0.146,0.82616,0.729
90,,0.86464,0.579,0.11012,0.729,0.30224,0.121,0.79384,0.679
91,,0.79696,0.504,0.04244,0.679,0.26992,0.096,0.76152,0.629
92,,0.72928,0.429,-0.02524,0.629,0.2376,0.071,0.7292,0.579
93,3,0.6936,0.383,1.0,0.62,0.25528,0.1,0.74688,0.57
94,,0.62592,0.308,0.93232,0.57,0.22296,0.075,0.71456,0.52
95,,0.55824,0.233,0.86464,0.52,0.19064,0.05,0.68224,0.47
96,,0.49056,0.158,0.79696,0.47,0.15832,0.025,0.64992,0.42
97,,0.42288,0.083,0.72928,0.42,0.126,0.0,0.6176,0.37
98,,0.3552,0.008,0.6616,0.37,0.09368,-0.025,0.58528,0.32
99,6,0.34152,-0.017,0.64792,0.382,0.13236,1.0,0.62396,0.332
100,2,0.30284,1.0,0.60924,0.37,0.14604,1.0,0.63764,0.32
101,,0.23516,0.925,0.54156,0.32,0.11372,0.975,0.60532,0.27
102,,0.16748,0.85,0.47388,0.27,0.0814,0.95,0.573,0.22
103,,0.0998,0.775,0.4062,0.22,0.04908,0.925,0.54068,0.17
104,,0.03212,0.7,0.33852,0.17,0.01676,0.9,0.50836,0.12
105,,-0.03556,0.625,0.27084,0.12,-0.01556,0.875,0.47604,0.07
106,1,1.0,0.579,0.23516,0.111,0.00212,0.904,0.49372,0.061
107,,0.93232,0.504,0.16748,0.061,-0.0302,0.879,0.4614,0.011
108,5,0.91464,0.475,0.1498,0.07,1.0,0.925,0.49708,0.02
109,,0.84696,0.4,0.08212,0.02,0.96768,0.9,0.46476,-0.03
110,8,0.82028,0.363,0.05544,0.02,0.99436,0.937,0.49144,1.0
111,,0.7526,0.288,-0.01224,-0.03,0.96204,0.912,0.45912,0.95
112,4,0.72592,0.251,-0.03892,1.0,0.98872,0.949,0.4858,0.95
113,3,0.69024,0.205,1.0,0.991,1.0,0.978,0.50348,0.941
114,,0.62256,0.13,0.93232,0.941,0.96768,0.953,0.47116,0.891
115,,0.55488,0.055,0.86464,0.891,0.93536,0.928,0.43884,0.841
116,,0.4872,-0.02,0.79696,0.841,0.90304,0.903,0.40652,0.791
117,2,0.44852,1.0,0.75828,0.829,0.91672,0.928,0.4202,0.779
118,,0.38084,0.925,0.6906,0.779,0.8844,0.903,0.38788,0.729
119,,0.31316,0.85,0.62292,0.729,0.85208,0.878,0.35556,0.679
120,,0.24548,0.775,0.55524,0.679,0.81976,0.853,0.32324,0.629
121,,0.1778,0.7,0.48756,0.629,0.78744,0.828,0.29092,0.579
122,,0.11012,0.625,0.41988,0.579,0.75512,0.803,0.2586,0.529
123,,0.04244,0.55,0.3522,0.529,0.7228,0.778,0.22628,0.479
124,,-0.02524,0.475,0.28452,0.479,0.69048,0.753,0.19396,0.429
125,1,1.0,0.429,0.24884,0.47,0.70816,0.782,0.21164,0.42
126,,0.93232,0.354,0.18116,0.42,0.67584,0.757,0.17932,0.37
127,,0.86464,0.279,0.11348,0.37,0.64352,0.732,0.147,0.32
128,,0.79696,0.204,0.0458,0.32,0.6112,0.707,0.11468,0.27
129,,0.72928,0.129,-0.02188,0.27,0.57888,0.682,0.08236,0.22
130,3,0.6936,0.083,1.0,0.261,0.59656,0.711,0.10004,0.211
131,,0.62592,0.008,0.93232,0.211,0.56424,0.686,0.06772,0.161
132,,0.55824,-0.067,0.86464,0.161,0.53192,0.661,0.0354,0.111
133,2,0.51956,1.0,0.82596,0.149,0.5456,0.686,0.04908,0.099
134,,0.45188,0.925,0.75828,0.099,0.51328,0.661,0.01676,0.049
135,,0.3842,0.85,0.6906,0.049,0.48096,0.636,-0.01556,-0.001
136,7,0.36652,0.821,0.67292,0.058,0.51664,0.682,1.0,0.008
137,,0.29884,0.746,0.60524,0.008,0.48432,0.657,0.96768,-0.042
138,8,0.27216,0.709,0.57856,0.008,0.511,0.694,0.99436,1.0
139,,0.20448,0.634,0.51088,-0.042,0.47868,0.669,0.96204,0.95
140,4,0.1778,0.597,0.4842,1.0,0.50536,0.706,0.98872,0.95
141,,0.11012,0.522,0.41652,0.95,0.47304,0.681,0.9564,0.9
142,,0.04244,0.447,0.34884,0.9,0.44072,0.656,0.92408,0.85
143,,-0.02524,0.372,0.28116,0.85,0.4084,0.631,0.89176,0.8
144,1,1.0,0.326,0.24548,0.841,0.42608,0.66,0.90944,0.791
145,,0.93232,0.251,0.1778,0.791,0.39376,0.635,0.87712,0.741
146,,0.86464,0.176,0.11012,0.741,0.36144,0.61,0.8448,0.691
147,,0.79696,0.101,0.04244,0.691,0.32912,0.585,0.81248,0.641
148,,0.72928,0.026,-0.02524,0.641,0.2968,0.56,0.78016,0.591
149,3,0.6936,-0.02,1.0,0.632,0.31448,0.589,0.79784,0.582
150,2,0.65492,1.0,0.96132,0.62,0.32816,0.614,0.81152,0.57
151,,0.58724,0.925,0.89364,0.57,0.29584,0.589,0.7792,0.52
152,,0.51956,0.85,0.82596,0.52,0.26352,0.564,0.74688,0.47
153,,0.45188,0.775,0.75828,0.47,0.2312,0.539,0.71456,0.42
154,,0.3842,0.7,0.6906,0.42,0.19888,0.514,0.68224,0.37
155,,0.31652,0.625,0.62292,0.37,0.16656,0.489,0.64992,0.32
156,,0.24884,0.55,0.55524,0.32,0.13424,0.464,0.6176,0.27
157,,0.18116,0.475,0.48756,0.27,0.10192,0.439,0.58528,0.22
158,,0.11348,0.4,0.41988,0.22,0.0696,0.414,0.55296,0.17
159,,0.0458,0.325,0.3522,0.17,0.03728,0.389,0.52064,0.12
160,,-0.02188,0.25,0.28452,0.12,0.00496,0.364,0.48832,0.07
161,1,1.0,0.204,0.24884,0.111,0.02264,0.393,0.506,0.061
162,,0.93232,0.129,0.18116,0.061,-0.00968,0.368,0.47368,0.011
163,5,0.91464,0.1,0.16348,0.07,1.0,0.414,0.50936,0.02
164,,0.84696,0.025,0.0958,0.02,0.96768,0.389,0.47704,-0.03
165,8,0.82028,-0.012,0.06912,0.02,0.99436,0.426,0.50372,1.0
166,2,0.7816,1.0,0.03044,0.008,1.0,0.451,0.5174,0.988
167,,0.71392,0.925,-0.03724,-0.042,0.96768,0.426,0.48508,0.938
168,4,0.68724,0.888,-0.06392,1.0,0.99436,0.463,0.51176,0.938
169,3,0.65156,0.842,1.0,0.991,1.0,0.492,0.52944,0.929
170,,0.58388,0.767,0.93232,0.941,0.96768,0.467,0.49712,0.879
171,,0.5162,0.692,0.86464,0.891,0.93536,0.442,0.4648,0.829
172,,0.44852,0.617,0.79696,0.841,0.90304,0.417,0.43248,0.779
173,,0.38084,0.542,0.72928,0.791,0.87072,0.392,0.40016,0.729
174,,0.31316,0.467,0.6616,0.741,0.8384,0.367,0.36784,0.679
175,,0.24548,0.392,0.59392,0.691,0.80608,0.342,0.33552,0.629
176,,0.1778,0.317,0.52624,0.641,0.77376,0.317,0.3032,0.579
177,,0.11012,0.242,0.45856,0.591,0.74144,0.292,0.27088,0.529
178,,0.04244,0.167,0.39088,0.541,0.70912,0.267,0.23856,0.479
179,,-0.02524,0.092,0.3232,0.491,0.6768,0.242,0.20624,0.429
180,1,1.0,0.046,0.28752,0.482,0.69448,0.271,0.22392,0.42
181,,0.93232,-0.029,0.21984,0.432,0.66216,0.246,0.1916,0.37
182,2,0.89364,1.0,0.18116,0.42,0.67584,0.271,0.20528,0.358
183,,0.82596,0.925,0.11348,0.37,0.64352,0.246,0.17296,0.308
184,,0.75828,0.85,0.0458,0.32,0.6112,0.221,0.14064,0.258
185,,0.6906,0.775,-0.02188,0.27,0.57888,0.196,0.10832,0.208
186,3,0.65492,0.729,1.0,0.261,0.59656,0.225,0.126,0.199
187,,0.58724,0.654,0.93232,0.211,0.56424,0.2,0.09368,0.149
188,,0.51956,0.579,0.86464,0.161,0.53192,0.175,0.06136,0.099
189,,0.45188,0.504,0.79696,0.111,0.4996,0.15,0.02904,0.049
190,,0.3842,0.429,0.72928,0.061,0.46728,0.125,-0.00328,-0.001
191,7,0.36652,0.4,0.7116,0.07,0.50296,0.171,1.0,0.008
192,,0.29884,0.325,0.64392,0.02,0.47064,0.146,0.96768,-0.042
193,8,0.27216,0.288,0.61724,0.02,0.49732,0.183,0.99436,1.0
194,,0.20448,0.213,0.54956,-0.03,0.465,0.158,0.96204,0.95
195,4,0.1778,0.176,0.52288,1.0,0.49168,0.195,0.98872,0.95
196,,0.11012,0.101,0.4552,0.95,0.45936,0.17,0.9564,0.9
197,,0.04244,0.026,0.38752,0.9,0.42704,0.145,0.92408,0.85
198,,-0.02524,-0.049,0.31984,0.85,0.39472,0.12,0.89176,0.8
199,2,-0.06392,1.0,0.28116,0.838,0.4084,0.145,0.90544,0.788
200,1,1.0,0.954,0.24548,0.829,0.42608,0.174,0.92312,0.779
201,,0.93232,0.879,0.1778,0.779,0.39376,0.149,0.8908,0.729
202,,0.86464,0.804,0.11012,0.729,0.36144,0.124,0.85848,0.679
203,,0.79696,0.729,0.04244,0.679,0.32912,0.099,0.82616,0.629
204,,0.72928,0.654,-0.02524,0.629,0.2968,0.074,0.79384,0.579
205,3,0.6936,0.608,1.0,0.62,0.31448,0.103,0.81152,0.57
206,,0.62592,0.533,0.93232,0.57,0.28216,0.078,0.7792,0.52
207,,0.55824,0.458,0.86464,0.52,0.24984,0.053,0.74688,0.47
208,,0.49056,0.383,0.79696,0.47,0.21752,0.028,0.71456,0.42
209,,0.42288,0.308,0.72928,0.42,0.1852,0.003,0.68224,0.37
210,,0.3552,0.233,0.6616,0.37,0.15288,-0.022,0.64992,0.32
211,6,0.34152,0.208,0.64792,0.382,0.19156,1.0,0.6886,0.332
212,,0.27384,0.133,0.58024,0.332,0.15924,0.975,0.65628,0.282
213,,0.20616,0.058,0.51256,0.282,0.12692,0.95,0.62396,0.232
214,,0.13848,-0.017,0.44488,0.232,0.0946,0.925,0.59164,0.182
215,2,0.0998,1.0,0.4062,0.22,0.10828,0.95,0.60532,0.17
216,,0.03212,0.925,0.33852,0.17,0.07596,0.925,0.573,0.12
217,,-0.03556,0.85,0.27084,0.12,0.04364,0.9,0.54068,0.07
218,1,1.0,0.804,0.23516,0.111,0.06132,0.929,0.55836,0.061
219,,0.93232,0.729,0.16748,0.061,0.029,0.904,0.52604,0.011
220,,0.86464,0.654,0.0998,0.011,-0.00332,0.879,0.49372,-0.039
221,8,0.83796,0.617,0.07312,0.011,0.02336,0.916,0.5204,1.0
222,,0.77028,0.542,0.00544,-0.039,-0.00896,0.891,0.48808,0.95
223,4,0.7436,0.505,-0.02124,1.0,0.01772,0.928,0.51476,0.95
224,3,0.70792,0.459,1.0,0.991,0.0354,0.957,0.53244,0.941
225,,0.64024,0.384,0.93232,0.941,0.00308,0.932,0.50012,0.891
226,,0.57256,0.309,0.86464,0.891,-0.02924,0.907,0.4678,0.841
227,5,0.55488,0.28,0.84696,0.9,1.0,0.953,0.50348,0.85
228,,0.4872,0.205,0.77928,0.85,0.96768,0.928,0.47116,0.8
229,,0.41952,0.13,0.7116,0.8,0.93536,0.903,0.43884,0.75
230,,0.35184,0.055,0.64392,0.75,0.90304,0.878,0.40652,0.7
231,,0.28416,-0.02,0.57624,0.7,0.87072,0.853,0.3742,0.65
232,2,0.24548,1.0,0.53756,0.688,0.8844,0.878,0.38788,0.638
233,,0.1778,0.925,0.46988,0.638,0.85208,0.853,0.35556,0.588
234,,0.11012,0.85,0.4022,0.588,0.81976,0.828,0.32324,0.538
235,,0.04244,0.775,0.33452,0.538,0.78744,0.803,0.29092,0.488
236,,-0.02524,0.7,0.26684,0.488,0.75512,0.778,0.2586,0.438
237,1,1.0,0.654,0.23116,0.479,0.7728,0.807,0.27628,0.429
238,,0.93232,0.579,0.16348,0.429,0.74048,0.782,0.24396,0.379
239,,0.86464,0.504,0.0958,0.379,0.70816,0.757,0.21164,0.329
240,,0.79696,0.429,0.02812,0.329,0.67584,0.732,0.17932,0.279
241,,0.72928,0.354,-0.03956,0.279,0.64352,0.707,0.147,0.229
242,3,0.6936,0.308,1.0,0.27,0.6612,0.736,0.16468,0.22
243,,0.62592,0.233,0.93232,0.22,0.62888,0.711,0.13236,0.17
244,,0.55824,0.158,0.86464,0.17,0.59656,0.686,0.10004,0.12
245,,0.49056,0.083,0.79696,0.12,0.56424,0.661,0.06772,0.07
246,,0.42288,0.008,0.72928,0.07,0.53192,0.636,0.0354,0.02
247,,0.3552,-0.067,0.6616,0.02,0.4996,0.611,0.00308,-0.03
248,2,0.31652,1.0,0.62292,0.008,0.51328,0.636,0.01676,-0.042
249,8,0.28984,0.963,0.59624,0.008,0.53996,0.673,0.04344,1.0
250,,0.22216,0.888,0.52856,-0.042,0.50764,0.648,0.01112,0.95
251,4,0.19548,0.851,0.50188,1.0,0.53432,0.685,0.0378,0.95
252,,0.1278,0.776,0.4342,0.95,0.502,0.66,0.00548,0.9
253,,0.06012,0.701,0.36652,0.9,0.46968,0.635,-0.02684,0.85
254,7,0.04244,0.672,0.34884,0.909,0.50536,0.681,1.0,0.859
255,,-0.02524,0.597,0.28116,0.859,0.47304,0.656,0.96768,0.809
256,1,1.0,0.551,0.24548,0.85,0.49072,0.685,0.98536,0.8
257,,0.93232,0.476,0.1778,0.8,0.4584,0.66,0.95304,0.75
258,,0.86464,0.401,0.11012,0.75,0.42608,0.635,0.92072,0.7
259,,0.79696,0.326,0.04244,0.7,0.39376,0.61,0.8884,0.65
260,,0.72928,0.251,-0.02524,0.65,0.36144,0.585,0.85608,0.6
261,3,0.6936,0.205,1.0,0.641,0.37912,0.614,0.87376,0.591
262,,0.62592,0.13,0.93232,0.591,0.3468,0.589,0.84144,0.541
263,,0.55824,0.055,0.86464,0.541,0.31448,0.564,0.80912,0.491
264,,0.49056,-0.02,0.79696,0.491,0.28216,0.539,0.7768,0.441
265,2,0.45188,1.0,0.75828,0.479,0.29584,0.564,0.79048,0.429
266,,0.3842,0.925,0.6906,0.429,0.26352,0.539,0.75816,0.379
267,,0.31652,0.85,0.62292,0.379,0.2312,0.514,0.72584,0.329
268,,0.24884,0.775,0.55524,0.329,0.19888,0.489,0.69352,0.279
269,,0.18116,0.7,0.48756,0.279,0.16656,0.464,0.6612,0.229
270,,0.11348,0.625,0.41988,0.229,0.13424,0.439,0.62888,0.179
271,,0.0458,0.55,0.3522,0.179,0.10192,0.414,0.59656,0.129
272,,-0.02188,0.475,0.28452,0.129,0.0696,0.389,0.56424,0.079
273,1,1.0,0.429,0.24884,0.12,0.08728,0.418,0.58192,0.07
274,,0.93232,0.354,0.18116,0.07,0.05496,0.393,0.5496,0.02
275,,0.86464,0.279,0.11348,0.02,0.02264,0.368,0.51728,-0.03
276,8,0.83796,0.242,0.0868,0.02,0.04932,0.405,0.54396,1.0
277,,0.77028,0.167,0.01912,-0.03,0.017,0.38,0.51164,0.95
278,4,0.7436,0.13,-0.00756,1.0,0.04368,0.417,0.53832,0.95
279,3,0.70792,0.084,1.0,0.991,0.06136,0.446,0.556,0.941
280,,0.64024,0.009,0.93232,0.941,0.02904,0.421,0.52368,0.891
281,,0.57256,-0.066,0.86464,0.891,-0.00328,0.396,0.49136,0.841
282,2,0.53388,1.0,0.82596,0.879,0.0104,0.421,0.50504,0.829
283,,0.4662,0.925,0.75828,0.829,-0.02192,0.396,0.47272,0.779
284,5,0.44852,0.896,0.7406,0.838,1.0,0.442,0.5084,0.788
285,,0.38084,0.821,0.67292,0.788,0.96768,0.417,0.47608,0.738
286,,0.31316,0.746,0.60524,0.738,0.93536,0.392,0.44376,0.688
287,,0.24548,0.671,0.53756,0.688,0.90304,0.367,0.41144,0.638
288,,0.1778,0.596,0.46988,0.638,0.87072,0.342,0.37912,0.588
289,,0.11012,0.521,0.4022,0.588,0.8384,0.317,0.3468,0.538
290,,0.04244,0.446,0.33452,0.538,0.80608,0.292,0.31448,0.488
291,,-0.02524,0.371,0.26684,0.488,0.77376,0.267,0.28216,0.438
292,1,1.0,0.325,0.23116,0.479,0.79144,0.296,0.29984,0.429
293,,0.93232,0.25,0.16348,0.429,0.75912,0.271,0.26752,0.379
294,,0.86464,0.175,0.0958,0.379,0.7268,0.246,0.2352,0.329
295,,0.79696,0.1,0.02812,0.329,0.69448,0.221,0.20288,0.279
296,,0.72928,0.025,-0.03956,0.279,0.66216,0.196,0.17056,0.229
297,3,0.6936,-0.021,1.0,0.27,0.67984,0.225,0.18824,0.22
298,2,0.65492,1.0,0.96132,0.258,0.69352,0.25,0.20192,0.208
299,,0.58724,0.925,0.89364,0.208,0.6612,0.225,0.1696,0.158
300,,0.51956,0.85,0.82596,0.158,0.62888,0.2,0.13728,0.108
301,,0.45188,0.775,0.75828,0.108,0.59656,0.175,0.10496,0.058
302,,0.3842,0.7,0.6906,0.058,0.56424,0.15,0.07264,0.008
303,,0.31652,0.625,0.62292,0.008,0.53192,0.125,0.04032,-0.042
304,8,0.28984,0.588,0.59624,0.008,0.5586,0.162,0.067,1.0
305,,0.22216,0.513,0.52856,-0.042,0.52628,0.137,0.03468,0.95
306,4,0.19548,0.476,0.50188,1.0,0.55296,0.174,0.06136,0.95
307,,0.1278,0.401,0.4342,0.95,0.52064,0.149,0.02904,0.9
308,,0.06012,0.326,0.36652,0.9,0.48832,0.124,-0.00328,0.85
309,7,0.04244,0.297,0.34884,0.909,0.524,0.17,1.0,0.859
310,,-0.02524,0.222,0.28116,0.859,0.49168,0.145,0.96768,0.809
311,1,1.0,0.176,0.24548,0.85,0.50936,0.174,0.98536,0.8
312,,0.93232,0.101,0.1778,0.8,0.47704,0.149,0.95304,0.75
313,,0.86464,0.026,0.11012,0.75,0.44472,0.124,0.92072,0.7
314,,0.79696,-0.049,0.04244,0.7,0.4124,0.099,0.8884,0.65
315,2,0.75828,1.0,0.00376,0.688,0.42608,0.124,0.90208,0.638
316,,0.6906,0.925,-0.06392,0.638,0.39376,0.099,0.86976,0.588
317,3,0.65492,0.879,1.0,0.629,0.41144,0.128,0.88744,0.579
318,,0.58724,0.804,0.93232,0.579,0.37912,0.103,0.85512,0.529
319,,0.51956,0.729,0.86464,0.529,0.3468,0.078,0.8228,0.479
320,,0.45188,0.654,0.79696,0.479,0.31448,0.053,0.79048,0.429
321,,0.3842,0.579,0.72928,0.429,0.28216,0.028,0.75816,0.379
322,,0.31652,0.504,0.6616,0.379,0.24984,0.003,0.72584,0.329
323,,0.24884,0.429,0.59392,0.329,0.21752,-0.022,0.69352,0.279
324,6,0.23516,0.404,0.58024,0.341,0.2562,1.0,0.7322,0.291
325,,0.16748,0.329,0.51256,0.291,0.22388,0.975,0.69988,0.241
326,,0.0998,0.254,0.44488,0.241,0.19156,0.95,0.66756,0.191
327,,0.03212,0.179,0.3772,0.191,0.15924,0.925,0.63524,0.141
328,,-0.03556,0.104,0.30952,0.141,0.12692,0.9,0.60292,0.091
329,1,1.0,0.058,0.27384,0.132,0.1446,0.929,0.6206,0.082
330,,0.93232,-0.017,0.20616,0.082,0.11228,0.904,0.58828,0.032
331,2,0.89364,1.0,0.16748,0.07,0.12596,0.929,0.60196,0.02
332,,0.82596,0.925,0.0998,0.02,0.09364,0.904,0.56964,-0.03
333,8,0.79928,0.888,0.07312,0.02,0.12032,0.941,0.59632,1.0
334,,0.7316,0.813,0.00544,-0.03,0.088,0.916,0.564,0.95
335,4,0.70492,0.776,-0.02124,1.0,0.11468,0.953,0.59068,0.95
336,3,0.66924,0.73,1.0,0.991,0.13236,0.982,0.60836,0.941
337,,0.60156,0.655,0.93232,0.941,0.10004,0.957,0.57604,0.891
338,,0.53388,0.58,0.86464,0.891,0.06772,0.932,0.54372,0.841
339,,0.4662,0.505,0.79696,0.841,0.0354,0.907,0.5114,0.791
340,,0.39852,0.43,0.72928,0.791,0.00308,0.882,0.47908,0.741
341,,0.33084,0.355,0.6616,0.741,-0.02924,0.857,0.44676,0.691
342,5,0.31316,0.326,0.64392,0.75,1.0,0.903,0.48244,0.7
343,,0.24548,0.251,0.57624,0.7,0.96768,0.878,0.45012,0.65
344,,0.1778,0.176,0.50856,0.65,0.93536,0.853,0.4178,0.6
345,,0.11012,0.101,0.44088,0.6,0.90304,0.828,0.38548,0.55
346,,0.04244,0.026,0.3732,0.55,0.87072,0.803,0.35316,0.5
347,,-0.02524,-0.049,0.30552,0.5,0.8384,0.778,0.32084,0.45
348,2,-0.06392,1.0,0.26684,0.488,0.85208,0.803,0.33452,0.438
349,1,1.0,0.954,0.23116,0.479,0.86976,0.832,0.3522,0.429
350,,0.93232,0.879,0.16348,0.429,0.83744,0.807,0.31988,0.379
351,,0.86464,0.804,0.0958,0.379,0.80512,0.782,0.28756,0.329
