step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
278,5,0.0638,0.521,0.02812,0.079,1.0,0.385,0.03728,0.079
279,,-0.00388,0.446,-0.03956,0.029,0.96768,0.36,0.00496,0.029
280,3,-0.03956,0.4,1.0,0.02,0.98536,0.389,0.02264,0.02
281,1,1.0,0.354,0.96432,0.011,1.0,0.418,0.04032,0.011
282,,0.93232,0.279,0.89664,-0.039,0.96768,0.393,0.008,-0.039
283,8,0.90564,0.242,0.86996,-0.039,0.99436,0.43,0.03468,1.0
284,4,0.87896,0.205,0.84328,1.0,1.0,0.467,0.06136,1.0
285,,0.81128,0.13,0.7756,0.95,0.96768,0.442,0.02904,0.95
286,,0.7436,0.055,0.70792,0.9,0.93536,0.417,-0.00328,0.9
287,7,0.72592,0.026,0.69024,0.909,0.97104,0.463,1.0,0.909
288,,0.65824,-0.049,0.62256,0.859,0.93872,0.438,0.96768,0.859
289,2,0.61956,1.0,0.58388,0.847,0.9524,0.463,0.98136,0.847
290,,0.55188,0.925,0.5162,0.797,0.92008,0.438,0.94904,0.797
291,,0.4842,0.85,0.44852,0.747,0.88776,0.413,0.91672,0.747
292,,0.41652,0.775,0.38084,0.697,0.85544,0.388,0.8844,0.697
293,,0.34884,0.7,0.31316,0.647,0.82312,0.363,0.85208,0.647
294,,0.28116,0.625,0.24548,0.597,0.7908,0.338,0.81976,0.597
295,,0.21348,0.55,0.1778,0.547,0.75848,0.313,0.78744,0.547
296,,0.1458,0.475,0.11012,0.497,0.72616,0.288,0.75512,0.497
297,,0.07812,0.4,0.04244,0.447,0.69384,0.263,0.7228,0.447
298,,0.01044,0.325,-0.02524,0.397,0.66152,0.238,0.69048,0.397
299,3,-0.02524,0.279,1.0,0.388,0.6792,0.267,0.70816,0.388
300,1,1.0,0.233,0.96432,0.379,0.69688,0.296,0.72584,0.379
301,,0.93232,0.158,0.89664,0.329,0.66456,0.271,0.69352,0.329
302,,0.86464,0.083,0.82896,0.279,0.63224,0.246,0.6612,0.279
303,,0.79696,0.008,0.76128,0.229,0.59992,0.221,0.62888,0.229
304,,0.72928,-0.067,0.6936,0.179,0.5676,0.196,0.59656,0.179
305,2,0.6906,1.0,0.65492,0.167,0.58128,0.221,0.61024,0.167
306,,0.62292,0.925,0.58724,0.117,0.54896,0.196,0.57792,0.117
307,,0.55524,0.85,0.51956,0.067,0.51664,0.171,0.5456,0.067
308,,0.48756,0.775,0.45188,0.017,0.48432,0.146,0.51328,0.017
309,,0.41988,0.7,0.3842,-0.033,0.452,0.121,0.48096,-0.033
310,4,0.3932,0.663,0.35752,1.0,0.47868,0.158,0.50764,-0.033
311,8,0.36652,0.626,0.33084,1.0,0.50536,0.195,0.53432,1.0
312,,0.29884,0.551,0.26316,0.95,0.47304,0.17,0.502,0.95
313,,0.23116,0.476,0.19548,0.9,0.44072,0.145,0.46968,0.9
314,,0.16348,0.401,0.1278,0.85,0.4084,0.12,0.43736,0.85
315,,0.0958,0.326,0.06012,0.8,0.37608,0.095,0.40504,0.8
316,,0.02812,0.251,-0.00756,0.75,0.34376,0.07,0.37272,0.75
317,3,-0.00756,0.205,1.0,0.741,0.36144,0.099,0.3904,0.741
318,1,1.0,0.159,0.96432,0.732,0.37912,0.128,0.40808,0.732
319,,0.93232,0.084,0.89664,0.682,0.3468,0.103,0.37576,0.682
320,,0.86464,0.009,0.82896,0.632,0.31448,0.078,0.34344,0.632
321,,0.79696,-0.066,0.76128,0.582,0.28216,0.053,0.31112,0.582
322,2,0.75828,1.0,0.7226,0.57,0.29584,0.078,0.3248,0.57
323,,0.6906,0.925,0.65492,0.52,0.26352,0.053,0.29248,0.52
324,,0.62292,0.85,0.58724,0.47,0.2312,0.028,0.26016,0.47
325,,0.55524,0.775,0.51956,0.42,0.19888,0.003,0.22784,0.42
326,,0.48756,0.7,0.45188,0.37,0.16656,-0.022,0.19552,0.37
327,6,0.47388,0.675,0.4382,0.382,0.20524,1.0,0.2342,0.382
328,,0.4062,0.6,0.37052,0.332,0.17292,0.975,0.20188,0.332
329,,0.33852,0.525,0.30284,0.282,0.1406,0.95,0.16956,0.282
330,,0.27084,0.45,0.23516,0.232,0.10828,0.925,0.13724,0.232
331,,0.20316,0.375,0.16748,0.182,0.07596,0.9,0.10492,0.182
332,,0.13548,0.3,0.0998,0.132,0.04364,0.875,0.0726,0.132
333,,0.0678,0.225,0.03212,0.082,0.01132,0.85,0.04028,0.082
334,,0.00012,0.15,-0.03556,0.032,-0.021,0.825,0.00796,0.032
335,3,-0.03556,0.104,1.0,0.023,-0.00332,0.854,0.02564,0.023
336,1,1.0,0.058,0.96432,0.014,0.01436,0.883,0.04332,0.014
337,,0.93232,-0.017,0.89664,-0.036,-0.01796,0.858,0.011,-0.036
338,8,0.90564,-0.054,0.86996,-0.036,0.00872,0.895,0.03768,1.0
339,2,0.86696,1.0,0.83128,-0.048,0.0224,0.92,0.05136,0.988
340,4,0.84028,0.963,0.8046,1.0,0.04908,0.957,0.07804,0.988
341,,0.7726,0.888,0.73692,0.95,0.01676,0.932,0.04572,0.938
342,,0.70492,0.813,0.66924,0.9,-0.01556,0.907,0.0134,0.888
343,5,0.68724,0.784,0.65156,0.909,1.0,0.953,0.04908,0.897
344,,0.61956,0.709,0.58388,0.859,0.96768,0.928,0.01676,0.847
345,,0.55188,0.634,0.5162,0.809,0.93536,0.903,-0.01556,0.797
346,7,0.5342,0.605,0.49852,0.818,0.97104,0.949,1.0,0.806
347,,0.46652,0.53,0.43084,0.768,0.93872,0.924,0.96768,0.756
348,,0.39884,0.455,0.36316,0.718,0.9064,0.899,0.93536,0.706
349,,0.33116,0.38,0.29548,0.668,0.87408,0.874,0.90304,0.656
350,,0.26348,0.305,0.2278,0.618,0.84176,0.849,0.87072,0.606
