step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
216,2,0.62292,1.0,0.51956,0.57,0.47608,0.242,0.7202,0.067
217,,0.55524,0.925,0.45188,0.52,0.44376,0.217,0.68788,0.017
218,,0.48756,0.85,0.3842,0.47,0.41144,0.192,0.65556,-0.033
219,8,0.46088,0.813,0.35752,0.47,0.43812,0.229,0.68224,1.0
220,,0.3932,0.738,0.28984,0.42,0.4058,0.204,0.64992,0.95
221,,0.32552,0.663,0.22216,0.37,0.37348,0.179,0.6176,0.9
222,,0.25784,0.588,0.15448,0.32,0.34116,0.154,0.58528,0.85
223,,0.19016,0.513,0.0868,0.27,0.30884,0.129,0.55296,0.8
224,,0.12248,0.438,0.01912,0.22,0.27652,0.104,0.52064,0.75
225,,0.0548,0.363,-0.04856,0.17,0.2442,0.079,0.48832,0.7
226,3,0.01912,0.317,1.0,0.161,0.26188,0.108,0.506,0.691
227,,-0.04856,0.242,0.93232,0.111,0.22956,0.083,0.47368,0.641
228,1,1.0,0.196,0.89664,0.102,0.24724,0.112,0.49136,0.632
229,,0.93232,0.121,0.82896,0.052,0.21492,0.087,0.45904,0.582
230,,0.86464,0.046,0.76128,0.002,0.1826,0.062,0.42672,0.532
231,,0.79696,-0.029,0.6936,-0.048,0.15028,0.037,0.3944,0.482
232,4,0.77028,-0.066,0.66692,1.0,0.17696,0.074,0.42108,0.482
233,2,0.7316,1.0,0.62824,0.988,0.19064,0.099,0.43476,0.47
234,,0.66392,0.925,0.56056,0.938,0.15832,0.074,0.40244,0.42
235,,0.59624,0.85,0.49288,0.888,0.126,0.049,0.37012,0.37
236,,0.52856,0.775,0.4252,0.838,0.09368,0.024,0.3378,0.32
237,,0.46088,0.7,0.35752,0.788,0.06136,-0.001,0.30548,0.27
238,6,0.4472,0.675,0.34384,0.8,0.10004,1.0,0.34416,0.282
239,,0.37952,0.6,0.27616,0.75,0.06772,0.975,0.31184,0.232
240,,0.31184,0.525,0.20848,0.7,0.0354,0.95,0.27952,0.182
241,,0.24416,0.45,0.1408,0.65,0.00308,0.925,0.2472,0.132
242,,0.17648,0.375,0.07312,0.6,-0.02924,0.9,0.21488,0.082
243,5,0.1588,0.346,0.05544,0.609,1.0,0.946,0.25056,0.091
244,,0.09112,0.271,-0.01224,0.559,0.96768,0.921,0.21824,0.041
245,3,0.05544,0.225,1.0,0.55,0.98536,0.95,0.23592,0.032
246,,-0.01224,0.15,0.93232,0.5,0.95304,0.925,0.2036,-0.018
247,8,-0.03892,0.113,0.90564,0.5,0.97972,0.962,0.23028,1.0
248,1,1.0,0.067,0.86996,0.491,0.9974,0.991,0.24796,0.991
249,,0.93232,-0.008,0.80228,0.441,0.96508,0.966,0.21564,0.941
250,2,0.89364,1.0,0.7636,0.429,0.97876,0.991,0.22932,0.929
251,,0.82596,0.925,0.69592,0.379,0.94644,0.966,0.197,0.879
252,,0.75828,0.85,0.62824,0.329,0.91412,0.941,0.16468,0.829
253,,0.6906,0.775,0.56056,0.279,0.8818,0.916,0.13236,0.779
254,,0.62292,0.7,0.49288,0.229,0.84948,0.891,0.10004,0.729
255,,0.55524,0.625,0.4252,0.179,0.81716,0.866,0.06772,0.679
256,,0.48756,0.55,0.35752,0.129,0.78484,0.841,0.0354,0.629
257,,0.41988,0.475,0.28984,0.079,0.75252,0.816,0.00308,0.579
258,,0.3522,0.4,0.22216,0.029,0.7202,0.791,-0.02924,0.529
259,7,0.33452,0.371,0.20448,0.038,0.75588,0.837,1.0,0.538
260,,0.26684,0.296,0.1368,-0.012,0.72356,0.812,0.96768,0.488
261,4,0.24016,0.259,0.11012,1.0,0.75024,0.849,0.99436,0.488
262,,0.17248,0.184,0.04244,0.95,0.71792,0.824,0.96204,0.438
263,,0.1048,0.109,-0.02524,0.9,0.6856,0.799,0.92972,0.388
264,3,0.06912,0.063,1.0,0.891,0.70328,0.828,0.9474,0.379
265,,0.00144,-0.012,0.93232,0.841,0.67096,0.803,0.91508,0.329
266,2,-0.03724,1.0,0.89364,0.829,0.68464,0.828,0.92876,0.317
267,1,1.0,0.954,0.85796,0.82,0.70232,0.857,0.94644,0.308
268,,0.93232,0.879,0.79028,0.77,0.67,0.832,0.91412,0.258
269,,0.86464,0.804,0.7226,0.72,0.63768,0.807,0.8818,0.208
270,,0.79696,0.729,0.65492,0.67,0.60536,0.782,0.84948,0.158
271,,0.72928,0.654,0.58724,0.62,0.57304,0.757,0.81716,0.108
272,,0.6616,0.579,0.51956,0.57,0.54072,0.732,0.78484,0.058
273,,0.59392,0.504,0.45188,0.52,0.5084,0.707,0.75252,0.008
274,,0.52624,0.429,0.3842,0.47,0.47608,0.682,0.7202,-0.042
275,8,0.49956,0.392,0.35752,0.47,0.50276,0.719,0.74688,1.0
276,,0.43188,0.317,0.28984,0.42,0.47044,0.694,0.71456,0.95
277,,0.3642,0.242,0.22216,0.37,0.43812,0.669,0.68224,0.9
278,,0.29652,0.167,0.15448,0.32,0.4058,0.644,0.64992,0.85
279,,0.22884,0.092,0.0868,0.27,0.37348,0.619,0.6176,0.8
280,,0.16116,0.017,0.01912,0.22,0.34116,0.594,0.58528,0.75
281,,0.09348,-0.058,-0.04856,0.17,0.30884,0.569,0.55296,0.7
282,2,0.0548,1.0,-0.08724,0.158,0.32252,0.594,0.56664,0.688
283,3,0.01912,0.954,1.0,0.149,0.3402,0.623,0.58432,0.679
284,,-0.04856,0.879,0.93232,0.099,0.30788,0.598,0.552,0.629
285,1,1.0,0.833,0.89664,0.09,0.32556,0.627,0.56968,0.62
286,,0.93232,0.758,0.82896,0.04,0.29324,0.602,0.53736,0.57
287,,0.86464,0.683,0.76128,-0.01,0.26092,0.577,0.50504,0.52
288,4,0.83796,0.646,0.7346,1.0,0.2876,0.614,0.53172,0.52
289,,0.77028,0.571,0.66692,0.95,0.25528,0.589,0.4994,0.47
290,,0.7026,0.496,0.59924,0.9,0.22296,0.564,0.46708,0.42
291,,0.63492,0.421,0.53156,0.85,0.19064,0.539,0.43476,0.37
292,,0.56724,0.346,0.46388,0.8,0.15832,0.514,0.40244,0.32
293,,0.49956,0.271,0.3962,0.75,0.126,0.489,0.37012,0.27
294,,0.43188,0.196,0.32852,0.7,0.09368,0.464,0.3378,0.22
295,,0.3642,0.121,0.26084,0.65,0.06136,0.439,0.30548,0.17
296,,0.29652,0.046,0.19316,0.6,0.02904,0.414,0.27316,0.12
297,,0.22884,-0.029,0.12548,0.55,-0.00328,0.389,0.24084,0.07
298,2,0.19016,1.0,0.0868,0.538,0.0104,0.414,0.25452,0.058
299,,0.12248,0.925,0.01912,0.488,-0.02192,0.389,0.2222,0.008
300,5,0.1048,0.896,0.00144,0.497,1.0,0.435,0.25788,0.017
301,,0.03712,0.821,-0.06624,0.447,0.96768,0.41,0.22556,-0.033
302,3,0.00144,0.775,1.0,0.438,0.98536,0.439,0.24324,-0.042
303,8,-0.02524,0.738,0.97332,0.438,1.0,0.476,0.26992,1.0
304,1,1.0,0.692,0.93764,0.429,1.0,0.505,0.2876,0.991
305,,0.93232,0.617,0.86996,0.379,0.96768,0.48,0.25528,0.941
306,,0.86464,0.542,0.80228,0.329,0.93536,0.455,0.22296,0.891
307,,0.79696,0.467,0.7346,0.279,0.90304,0.43,0.19064,0.841
308,,0.72928,0.392,0.66692,0.229,0.87072,0.405,0.15832,0.791
309,,0.6616,0.317,0.59924,0.179,0.8384,0.38,0.126,0.741
310,,0.59392,0.242,0.53156,0.129,0.80608,0.355,0.09368,0.691
311,,0.52624,0.167,0.46388,0.079,0.77376,0.33,0.06136,0.641
312,,0.45856,0.092,0.3962,0.029,0.74144,0.305,0.02904,0.591
313,,0.39088,0.017,0.32852,-0.021,0.70912,0.28,-0.00328,0.541
314,4,0.3642,-0.02,0.30184,1.0,0.7358,0.317,0.0234,0.541
315,2,0.32552,1.0,0.26316,0.988,0.74948,0.342,0.03708,0.529
316,,0.25784,0.925,0.19548,0.938,0.71716,0.317,0.00476,0.479
317,,0.19016,0.85,0.1278,0.888,0.68484,0.292,-0.02756,0.429
318,7,0.17248,0.821,0.11012,0.897,0.72052,0.338,1.0,0.438
319,,0.1048,0.746,0.04244,0.847,0.6882,0.313,0.96768,0.388
320,,0.03712,0.671,-0.02524,0.797,0.65588,0.288,0.93536,0.338
321,3,0.00144,0.625,1.0,0.788,0.67356,0.317,0.95304,0.329
322,,-0.06624,0.55,0.93232,0.738,0.64124,0.292,0.92072,0.279
323,1,1.0,0.504,0.89664,0.729,0.65892,0.321,0.9384,0.27
324,,0.93232,0.429,0.82896,0.679,0.6266,0.296,0.90608,0.22
325,,0.86464,0.354,0.76128,0.629,0.59428,0.271,0.87376,0.17
326,,0.79696,0.279,0.6936,0.579,0.56196,0.246,0.84144,0.12
327,,0.72928,0.204,0.62592,0.529,0.52964,0.221,0.80912,0.07
328,,0.6616,0.129,0.55824,0.479,0.49732,0.196,0.7768,0.02
329,,0.59392,0.054,0.49056,0.429,0.465,0.171,0.74448,-0.03
330,8,0.56724,0.017,0.46388,0.429,0.49168,0.208,0.77116,1.0
331,,0.49956,-0.058,0.3962,0.379,0.45936,0.183,0.73884,0.95
332,2,0.46088,1.0,0.35752,0.367,0.47304,0.208,0.75252,0.938
333,,0.3932,0.925,0.28984,0.317,0.44072,0.183,0.7202,0.888
334,,0.32552,0.85,0.22216,0.267,0.4084,0.158,0.68788,0.838
335,,0.25784,0.775,0.15448,0.217,0.37608,0.133,0.65556,0.788
336,,0.19016,0.7,0.0868,0.167,0.34376,0.108,0.62324,0.738
337,,0.12248,0.625,0.01912,0.117,0.31144,0.083,0.59092,0.688
338,,0.0548,0.55,-0.04856,0.067,0.27912,0.058,0.5586,0.638
339,3,0.01912,0.504,1.0,0.058,0.2968,0.087,0.57628,0.629
340,,-0.04856,0.429,0.93232,0.008,0.26448,0.062,0.54396,0.579
341,1,1.0,0.383,0.89664,-0.001,0.28216,0.091,0.56164,0.57
342,4,0.97332,0.346,0.86996,1.0,0.30884,0.128,0.58832,0.57
343,,0.90564,0.271,0.80228,0.95,0.27652,0.103,0.556,0.52
344,,0.83796,0.196,0.7346,0.9,0.2442,0.078,0.52368,0.47
345,,0.77028,0.121,0.66692,0.85,0.21188,0.053,0.49136,0.42
346,,0.7026,0.046,0.59924,0.8,0.17956,0.028,0.45904,0.37
347,,0.63492,-0.029,0.53156,0.75,0.14724,0.003,0.42672,0.32
348,2,0.59624,1.0,0.49288,0.738,0.16092,0.028,0.4404,0.308
349,,0.52856,0.925,0.4252,0.688,0.1286,0.003,0.40808,0.258
350,,0.46088,0.85,0.35752,0.638,0.09628,-0.022,0.37576,0.208
