step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.57856,0.634,0.4752,0.95,0.92972,0.698,0.1996,0.329
50,,0.51088,0.559,0.40752,0.9,0.8974,0.673,0.16728,0.279
51,,0.4432,0.484,0.33984,0.85,0.86508,0.648,0.13496,0.229
52,,0.37552,0.409,0.27216,0.8,0.83276,0.623,0.10264,0.179
53,,0.30784,0.334,0.20448,0.75,0.80044,0.598,0.07032,0.129
54,,0.24016,0.259,0.1368,0.7,0.76812,0.573,0.038,0.079
55,,0.17248,0.184,0.06912,0.65,0.7358,0.548,0.00568,0.029
56,,0.1048,0.109,0.00144,0.6,0.70348,0.523,-0.02664,-0.021
57,7,0.08712,0.08,-0.01624,0.609,0.73916,0.569,1.0,-0.012
58,3,0.05144,0.034,1.0,0.6,0.75684,0.598,1.0,-0.021
59,8,0.02476,-0.003,0.97332,0.6,0.78352,0.635,1.0,1.0
60,2,-0.01392,1.0,0.93464,0.588,0.7972,0.66,1.0,0.988
61,1,1.0,0.954,0.89896,0.579,0.81488,0.689,1.0,0.979
62,,0.93232,0.879,0.83128,0.529,0.78256,0.664,0.96768,0.929
63,,0.86464,0.804,0.7636,0.479,0.75024,0.639,0.93536,0.879
64,,0.79696,0.729,0.69592,0.429,0.71792,0.614,0.90304,0.829
65,,0.72928,0.654,0.62824,0.379,0.6856,0.589,0.87072,0.779
66,,0.6616,0.579,0.56056,0.329,0.65328,0.564,0.8384,0.729
67,,0.59392,0.504,0.49288,0.279,0.62096,0.539,0.80608,0.679
68,,0.52624,0.429,0.4252,0.229,0.58864,0.514,0.77376,0.629
69,,0.45856,0.354,0.35752,0.179,0.55632,0.489,0.74144,0.579
70,,0.39088,0.279,0.28984,0.129,0.524,0.464,0.70912,0.529
71,,0.3232,0.204,0.22216,0.079,0.49168,0.439,0.6768,0.479
72,,0.25552,0.129,0.15448,0.029,0.45936,0.414,0.64448,0.429
73,,0.18784,0.054,0.0868,-0.021,0.42704,0.389,0.61216,0.379
74,4,0.16116,0.017,0.06012,1.0,0.45372,0.426,0.63884,0.379
75,,0.09348,-0.058,-0.00756,0.95,0.4214,0.401,0.60652,0.329
76,2,0.0548,1.0,-0.04624,0.938,0.43508,0.426,0.6202,0.317
77,3,0.01912,0.954,1.0,0.929,0.45276,0.455,0.63788,0.308
78,,-0.04856,0.879,0.93232,0.879,0.42044,0.43,0.60556,0.258
79,1,1.0,0.833,0.89664,0.87,0.43812,0.459,0.62324,0.249
80,,0.93232,0.758,0.82896,0.82,0.4058,0.434,0.59092,0.199
81,,0.86464,0.683,0.76128,0.77,0.37348,0.409,0.5586,0.149
82,,0.79696,0.608,0.6936,0.72,0.34116,0.384,0.52628,0.099
83,,0.72928,0.533,0.62592,0.67,0.30884,0.359,0.49396,0.049
84,,0.6616,0.458,0.55824,0.62,0.27652,0.334,0.46164,-0.001
85,8,0.63492,0.421,0.53156,0.62,0.3032,0.371,0.48832,1.0
86,,0.56724,0.346,0.46388,0.57,0.27088,0.346,0.456,0.95
87,,0.49956,0.271,0.3962,0.52,0.23856,0.321,0.42368,0.9
88,,0.43188,0.196,0.32852,0.47,0.20624,0.296,0.39136,0.85
89,,0.3642,0.121,0.26084,0.42,0.17392,0.271,0.35904,0.8
90,,0.29652,0.046,0.19316,0.37,0.1416,0.246,0.32672,0.75
91,,0.22884,-0.029,0.12548,0.32,0.10928,0.221,0.2944,0.7
92,2,0.19016,1.0,0.0868,0.308,0.12296,0.246,0.30808,0.688
93,,0.12248,0.925,0.01912,0.258,0.09064,0.221,0.27576,0.638
94,,0.0548,0.85,-0.04856,0.208,0.05832,0.196,0.24344,0.588
95,3,0.01912,0.804,1.0,0.199,0.076,0.225,0.26112,0.579
96,,-0.04856,0.729,0.93232,0.149,0.04368,0.2,0.2288,0.529
97,1,1.0,0.683,0.89664,0.14,0.06136,0.229,0.24648,0.52
98,,0.93232,0.608,0.82896,0.09,0.02904,0.204,0.21416,0.47
99,,0.86464,0.533,0.76128,0.04,-0.00328,0.179,0.18184,0.42
100,5,0.84696,0.504,0.7436,0.049,1.0,0.225,0.21752,0.429
101,,0.77928,0.429,0.67592,-0.001,0.96768,0.2,0.1852,0.379
102,4,0.7526,0.392,0.64924,1.0,0.99436,0.237,0.21188,0.379
103,,0.68492,0.317,0.58156,0.95,0.96204,0.212,0.17956,0.329
104,,0.61724,0.242,0.51388,0.9,0.92972,0.187,0.14724,0.279
105,,0.54956,0.167,0.4462,0.85,0.8974,0.162,0.11492,0.229
106,,0.48188,0.092,0.37852,0.8,0.86508,0.137,0.0826,0.179
107,,0.4142,0.017,0.31084,0.75,0.83276,0.112,0.05028,0.129
108,,0.34652,-0.058,0.24316,0.7,0.80044,0.087,0.01796,0.079
109,2,0.30784,1.0,0.20448,0.688,0.81412,0.112,0.03164,0.067
110,,0.24016,0.925,0.1368,0.638,0.7818,0.087,-0.00068,0.017
111,7,0.22248,0.896,0.11912,0.647,0.81748,0.133,1.0,0.026
112,,0.1548,0.821,0.05144,0.597,0.78516,0.108,0.96768,-0.024
113,8,0.12812,0.784,0.02476,0.597,0.81184,0.145,0.99436,1.0
114,,0.06044,0.709,-0.04292,0.547,0.77952,0.12,0.96204,0.95
115,3,0.02476,0.663,1.0,0.538,0.7972,0.149,0.97972,0.941
116,,-0.04292,0.588,0.93232,0.488,0.76488,0.124,0.9474,0.891
117,1,1.0,0.542,0.89664,0.479,0.78256,0.153,0.96508,0.882
118,,0.93232,0.467,0.82896,0.429,0.75024,0.128,0.93276,0.832
119,,0.86464,0.392,0.76128,0.379,0.71792,0.103,0.90044,0.782
120,,0.79696,0.317,0.6936,0.329,0.6856,0.078,0.86812,0.732
121,,0.72928,0.242,0.62592,0.279,0.65328,0.053,0.8358,0.682
122,,0.6616,0.167,0.55824,0.229,0.62096,0.028,0.80348,0.632
123,,0.59392,0.092,0.49056,0.179,0.58864,0.003,0.77116,0.582
124,,0.52624,0.017,0.42288,0.129,0.55632,-0.022,0.73884,0.532
125,6,0.51256,-0.008,0.4092,0.141,0.595,1.0,0.77752,0.544
126,2,0.47388,1.0,0.37052,0.129,0.60868,1.0,0.7912,0.532
127,,0.4062,0.925,0.30284,0.079,0.57636,0.975,0.75888,0.482
128,,0.33852,0.85,0.23516,0.029,0.54404,0.95,0.72656,0.432
129,,0.27084,0.775,0.16748,-0.021,0.51172,0.925,0.69424,0.382
130,4,0.24416,0.738,0.1408,1.0,0.5384,0.962,0.72092,0.382
131,,0.17648,0.663,0.07312,0.95,0.50608,0.937,0.6886,0.332
132,,0.1088,0.588,0.00544,0.9,0.47376,0.912,0.65628,0.282
133,,0.04112,0.513,-0.06224,0.85,0.44144,0.887,0.62396,0.232
134,3,0.00544,0.467,1.0,0.841,0.45912,0.916,0.64164,0.223
135,,-0.06224,0.392,0.93232,0.791,0.4268,0.891,0.60932,0.173
136,1,1.0,0.346,0.89664,0.782,0.44448,0.92,0.627,0.164
137,,0.93232,0.271,0.82896,0.732,0.41216,0.895,0.59468,0.114
138,,0.86464,0.196,0.76128,0.682,0.37984,0.87,0.56236,0.064
139,,0.79696,0.121,0.6936,0.632,0.34752,0.845,0.53004,0.014
140,,0.72928,0.046,0.62592,0.582,0.3152,0.82,0.49772,-0.036
141,8,0.7026,0.009,0.59924,0.582,0.34188,0.857,0.5244,1.0
142,,0.63492,-0.066,0.53156,0.532,0.30956,0.832,0.49208,0.95
143,2,0.59624,1.0,0.49288,0.52,0.32324,0.857,0.50576,0.938
144,,0.52856,0.925,0.4252,0.47,0.29092,0.832,0.47344,0.888
145,,0.46088,0.85,0.35752,0.42,0.2586,0.807,0.44112,0.838
146,,0.3932,0.775,0.28984,0.37,0.22628,0.782,0.4088,0.788
147,,0.32552,0.7,0.22216,0.32,0.19396,0.757,0.37648,0.738
148,,0.25784,0.625,0.15448,0.27,0.16164,0.732,0.34416,0.688
149,,0.19016,0.55,0.0868,0.22,0.12932,0.707,0.31184,0.638
150,,0.12248,0.475,0.01912,0.17,0.097,0.682,0.27952,0.588
151,,0.0548,0.4,-0.04856,0.12,0.06468,0.657,0.2472,0.538
152,3,0.01912,0.354,1.0,0.111,0.08236,0.686,0.26488,0.529
153,,-0.04856,0.279,0.93232,0.061,0.05004,0.661,0.23256,0.479
154,1,1.0,0.233,0.89664,0.052,0.06772,0.69,0.25024,0.47
155,,0.93232,0.158,0.82896,0.002,0.0354,0.665,0.21792,0.42
156,,0.86464,0.083,0.76128,-0.048,0.00308,0.64,0.1856,0.37
157,4,0.83796,0.046,0.7346,1.0,0.02976,0.677,0.21228,0.37
158,,0.77028,-0.029,0.66692,0.95,-0.00256,0.652,0.17996,0.32
159,2,0.7316,1.0,0.62824,0.938,0.01112,0.677,0.19364,0.308
160,,0.66392,0.925,0.56056,0.888,-0.0212,0.652,0.16132,0.258
161,5,0.64624,0.896,0.54288,0.897,1.0,0.698,0.197,0.267
162,,0.57856,0.821,0.4752,0.847,0.96768,0.673,0.16468,0.217
163,,0.51088,0.746,0.40752,0.797,0.93536,0.648,0.13236,0.167
164,,0.4432,0.671,0.33984,0.747,0.90304,0.623,0.10004,0.117
165,,0.37552,0.596,0.27216,0.697,0.87072,0.598,0.06772,0.067
166,,0.30784,0.521,0.20448,0.647,0.8384,0.573,0.0354,0.017
167,,0.24016,0.446,0.1368,0.597,0.80608,0.548,0.00308,-0.033
168,8,0.21348,0.409,0.11012,0.597,0.83276,0.585,0.02976,1.0
169,,0.1458,0.334,0.04244,0.547,0.80044,0.56,-0.00256,0.95
170,7,0.12812,0.305,0.02476,0.556,0.83612,0.606,1.0,0.959
171,,0.06044,0.23,-0.04292,0.506,0.8038,0.581,0.96768,0.909
172,3,0.02476,0.184,1.0,0.497,0.82148,0.61,0.98536,0.9
173,,-0.04292,0.109,0.93232,0.447,0.78916,0.585,0.95304,0.85
174,1,1.0,0.063,0.89664,0.438,0.80684,0.614,0.97072,0.841
175,,0.93232,-0.012,0.82896,0.388,0.77452,0.589,0.9384,0.791
176,2,0.89364,1.0,0.79028,0.376,0.7882,0.614,0.95208,0.779
177,,0.82596,0.925,0.7226,0.326,0.75588,0.589,0.91976,0.729
178,,0.75828,0.85,0.65492,0.276,0.72356,0.564,0.88744,0.679
179,,0.6906,0.775,0.58724,0.226,0.69124,0.539,0.85512,0.629
180,,0.62292,0.7,0.51956,0.176,0.65892,0.514,0.8228,0.579
181,,0.55524,0.625,0.45188,0.126,0.6266,0.489,0.79048,0.529
182,,0.48756,0.55,0.3842,0.076,0.59428,0.464,0.75816,0.479
183,,0.41988,0.475,0.31652,0.026,0.56196,0.439,0.72584,0.429
184,,0.3522,0.4,0.24884,-0.024,0.52964,0.414,0.69352,0.379
185,4,0.32552,0.363,0.22216,1.0,0.55632,0.451,0.7202,0.379
186,,0.25784,0.288,0.15448,0.95,0.524,0.426,0.68788,0.329
187,,0.19016,0.213,0.0868,0.9,0.49168,0.401,0.65556,0.279
188,,0.12248,0.138,0.01912,0.85,0.45936,0.376,0.62324,0.229
189,,0.0548,0.063,-0.04856,0.8,0.42704,0.351,0.59092,0.179
190,3,0.01912,0.017,1.0,0.791,0.44472,0.38,0.6086,0.17
191,,-0.04856,-0.058,0.93232,0.741,0.4124,0.355,0.57628,0.12
192,2,-0.08724,1.0,0.89364,0.729,0.42608,0.38,0.58996,0.108
193,1,1.0,0.954,0.85796,0.72,0.44376,0.409,0.60764,0.099
194,,0.93232,0.879,0.79028,0.67,0.41144,0.384,0.57532,0.049
195,,0.86464,0.804,0.7226,0.62,0.37912,0.359,0.543,-0.001
196,8,0.83796,0.767,0.69592,0.62,0.4058,0.396,0.56968,1.0
197,,0.77028,0.692,0.62824,0.57,0.37348,0.371,0.53736,0.95
198,,0.7026,0.617,0.56056,0.52,0.34116,0.346,0.50504,0.9
199,,0.63492,0.542,0.49288,0.47,0.30884,0.321,0.47272,0.85
200,,0.56724,0.467,0.4252,0.42,0.27652,0.296,0.4404,0.8
201,,0.49956,0.392,0.35752,0.37,0.2442,0.271,0.40808,0.75
202,,0.43188,0.317,0.28984,0.32,0.21188,0.246,0.37576,0.7
203,,0.3642,0.242,0.22216,0.27,0.17956,0.221,0.34344,0.65
204,,0.29652,0.167,0.15448,0.22,0.14724,0.196,0.31112,0.6
205,,0.22884,0.092,0.0868,0.17,0.11492,0.171,0.2788,0.55
206,,0.16116,0.017,0.01912,0.12,0.0826,0.146,0.24648,0.5
207,,0.09348,-0.058,-0.04856,0.07,0.05028,0.121,0.21416,0.45
208,2,0.0548,1.0,-0.08724,0.058,0.06396,0.146,0.22784,0.438
209,3,0.01912,0.954,1.0,0.049,0.08164,0.175,0.24552,0.429
210,,-0.04856,0.879,0.93232,-0.001,0.04932,0.15,0.2132,0.379
211,1,1.0,0.833,0.89664,-0.01,0.067,0.179,0.23088,0.37
212,4,0.97332,0.796,0.86996,1.0,0.09368,0.216,0.25756,0.37
213,,0.90564,0.721,0.80228,0.95,0.06136,0.191,0.22524,0.32
214,,0.83796,0.646,0.7346,0.9,0.02904,0.166,0.19292,0.27
215,,0.77028,0.571,0.66692,0.85,-0.00328,0.141,0.1606,0.22
216,5,0.7526,0.542,0.64924,0.859,1.0,0.187,0.19628,0.229
217,,0.68492,0.467,0.58156,0.809,0.96768,0.162,0.16396,0.179
218,,0.61724,0.392,0.51388,0.759,0.93536,0.137,0.13164,0.129
219,,0.54956,0.317,0.4462,0.709,0.90304,0.112,0.09932,0.079
220,,0.48188,0.242,0.37852,0.659,0.87072,0.087,0.067,0.029
221,,0.4142,0.167,0.31084,0.609,0.8384,0.062,0.03468,-0.021
222,8,0.38752,0.13,0.28416,0.609,0.86508,0.099,0.06136,1.0
223,,0.31984,0.055,0.21648,0.559,0.83276,0.074,0.02904,0.95
224,,0.25216,-0.02,0.1488,0.509,0.80044,0.049,-0.00328,0.9
225,2,0.21348,1.0,0.11012,0.497,0.81412,0.074,0.0104,0.888
226,,0.1458,0.925,0.04244,0.447,0.7818,0.049,-0.02192,0.838
227,7,0.12812,0.896,0.02476,0.456,0.81748,0.095,1.0,0.847
228,,0.06044,0.821,-0.04292,0.406,0.78516,0.07,0.96768,0.797
229,3,0.02476,0.775,1.0,0.397,0.80284,0.099,0.98536,0.788
230,,-0.04292,0.7,0.93232,0.347,0.77052,0.074,0.95304,0.738
231,1,1.0,0.654,0.89664,0.338,0.7882,0.103,0.97072,0.729
232,,0.93232,0.579,0.82896,0.288,0.75588,0.078,0.9384,0.679
233,,0.86464,0.504,0.76128,0.238,0.72356,0.053,0.90608,0.629
234,,0.79696,0.429,0.6936,0.188,0.69124,0.028,0.87376,0.579
235,,0.72928,0.354,0.62592,0.138,0.65892,0.003,0.84144,0.529
236,,0.6616,0.279,0.55824,0.088,0.6266,-0.022,0.80912,0.479
237,6,0.64792,0.254,0.54456,0.1,0.66528,1.0,0.8478,0.491
238,,0.58024,0.179,0.47688,0.05,0.63296,0.975,0.81548,0.441
239,,0.51256,0.104,0.4092,0.0,0.60064,0.95,0.78316,0.391
240,,0.44488,0.029,0.34152,-0.05,0.56832,0.925,0.75084,0.341
241,4,0.4182,-0.008,0.31484,1.0,0.595,0.962,0.77752,0.341
242,2,0.37952,1.0,0.27616,0.988,0.60868,0.987,0.7912,0.329
243,,0.31184,0.925,0.20848,0.938,0.57636,0.962,0.75888,0.279
244,,0.24416,0.85,0.1408,0.888,0.54404,0.937,0.72656,0.229
245,,0.17648,0.775,0.07312,0.838,0.51172,0.912,0.69424,0.179
246,,0.1088,0.7,0.00544,0.788,0.4794,0.887,0.66192,0.129
247,,0.04112,0.625,-0.06224,0.738,0.44708,0.862,0.6296,0.079
248,3,0.00544,0.579,1.0,0.729,0.46476,0.891,0.64728,0.07
249,,-0.06224,0.504,0.93232,0.679,0.43244,0.866,0.61496,0.02
250,1,1.0,0.458,0.89664,0.67,0.45012,0.895,0.63264,0.011
251,,0.93232,0.383,0.82896,0.62,0.4178,0.87,0.60032,-0.039
252,8,0.90564,0.346,0.80228,0.62,0.44448,0.907,0.627,1.0
253,,0.83796,0.271,0.7346,0.57,0.41216,0.882,0.59468,0.95
254,,0.77028,0.196,0.66692,0.52,0.37984,0.857,0.56236,0.9
255,,0.7026,0.121,0.59924,0.47,0.34752,0.832,0.53004,0.85
256,,0.63492,0.046,0.53156,0.42,0.3152,0.807,0.49772,0.8
257,,0.56724,-0.029,0.46388,0.37,0.28288,0.782,0.4654,0.75
258,2,0.52856,1.0,0.4252,0.358,0.29656,0.807,0.47908,0.738
259,,0.46088,0.925,0.35752,0.308,0.26424,0.782,0.44676,0.688
260,,0.3932,0.85,0.28984,0.258,0.23192,0.757,0.41444,0.638
261,,0.32552,0.775,0.22216,0.208,0.1996,0.732,0.38212,0.588
262,,0.25784,0.7,0.15448,0.158,0.16728,0.707,0.3498,0.538
263,,0.19016,0.625,0.0868,0.108,0.13496,0.682,0.31748,0.488
264,,0.12248,0.55,0.01912,0.058,0.10264,0.657,0.28516,0.438
265,,0.0548,0.475,-0.04856,0.008,0.07032,0.632,0.25284,0.388
266,3,0.01912,0.429,1.0,-0.001,0.088,0.661,0.27052,0.379
267,4,-0.00756,0.392,0.97332,1.0,0.11468,0.698,0.2972,0.379
268,1,1.0,0.346,0.93764,0.991,0.13236,0.727,0.31488,0.37
269,,0.93232,0.271,0.86996,0.941,0.10004,0.702,0.28256,0.32
270,,0.86464,0.196,0.80228,0.891,0.06772,0.677,0.25024,0.27
271,,0.79696,0.121,0.7346,0.841,0.0354,0.652,0.21792,0.22
272,,0.72928,0.046,0.66692,0.791,0.00308,0.627,0.1856,0.17
273,,0.6616,-0.029,0.59924,0.741,-0.02924,0.602,0.15328,0.12
274,5,0.64392,-0.058,0.58156,0.75,1.0,0.648,0.18896,0.129
275,2,0.60524,1.0,0.54288,0.738,1.0,0.673,0.20264,0.117
276,,0.53756,0.925,0.4752,0.688,0.96768,0.648,0.17032,0.067
277,,0.46988,0.85,0.40752,0.638,0.93536,0.623,0.138,0.017
278,,0.4022,0.775,0.33984,0.588,0.90304,0.598,0.10568,-0.033
279,8,0.37552,0.738,0.31316,0.588,0.92972,0.635,0.13236,1.0
280,,0.30784,0.663,0.24548,0.538,0.8974,0.61,0.10004,0.95
281,,0.24016,0.588,0.1778,0.488,0.86508,0.585,0.06772,0.9
282,,0.17248,0.513,0.11012,0.438,0.83276,0.56,0.0354,0.85
283,,0.1048,0.438,0.04244,0.388,0.80044,0.535,0.00308,0.8
284,,0.03712,0.363,-0.02524,0.338,0.76812,0.51,-0.02924,0.75
285,7,0.01944,0.334,-0.04292,0.347,0.8038,0.556,1.0,0.759
286,3,-0.01624,0.288,1.0,0.338,0.82148,0.585,1.0,0.75
287,1,1.0,0.242,0.96432,0.329,0.83916,0.614,1.0,0.741
288,,0.93232,0.167,0.89664,0.279,0.80684,0.589,0.96768,0.691
289,,0.86464,0.092,0.82896,0.229,0.77452,0.564,0.93536,0.641
290,,0.79696,0.017,0.76128,0.179,0.7422,0.539,0.90304,0.591
291,,0.72928,-0.058,0.6936,0.129,0.70988,0.514,0.87072,0.541
292,2,0.6906,1.0,0.65492,0.117,0.72356,0.539,0.8844,0.529
293,,0.62292,0.925,0.58724,0.067,0.69124,0.514,0.85208,0.479
294,,0.55524,0.85,0.51956,0.017,0.65892,0.489,0.81976,0.429
295,,0.48756,0.775,0.45188,-0.033,0.6266,0.464,0.78744,0.379
296,4,0.46088,0.738,0.4252,1.0,0.65328,0.501,0.81412,0.379
297,,0.3932,0.663,0.35752,0.95,0.62096,0.476,0.7818,0.329
298,,0.32552,0.588,0.28984,0.9,0.58864,0.451,0.74948,0.279
299,,0.25784,0.513,0.22216,0.85,0.55632,0.426,0.71716,0.229
300,,0.19016,0.438,0.15448,0.8,0.524,0.401,0.68484,0.179
301,,0.12248,0.363,0.0868,0.75,0.49168,0.376,0.65252,0.129
302,,0.0548,0.288,0.01912,0.7,0.45936,0.351,0.6202,0.079
303,,-0.01288,0.213,-0.04856,0.65,0.42704,0.326,0.58788,0.029
304,3,-0.04856,0.167,1.0,0.641,0.44472,0.355,0.60556,0.02
305,1,1.0,0.121,0.96432,0.632,0.4624,0.384,0.62324,0.011
306,,0.93232,0.046,0.89664,0.582,0.43008,0.359,0.59092,-0.039
307,8,0.90564,0.009,0.86996,0.582,0.45676,0.396,0.6176,1.0
308,,0.83796,-0.066,0.80228,0.532,0.42444,0.371,0.58528,0.95
309,2,0.79928,1.0,0.7636,0.52,0.43812,0.396,0.59896,0.938
310,,0.7316,0.925,0.69592,0.47,0.4058,0.371,0.56664,0.888
311,,0.66392,0.85,0.62824,0.42,0.37348,0.346,0.53432,0.838
312,,0.59624,0.775,0.56056,0.37,0.34116,0.321,0.502,0.788
313,,0.52856,0.7,0.49288,0.32,0.30884,0.296,0.46968,0.738
314,,0.46088,0.625,0.4252,0.27,0.27652,0.271,0.43736,0.688
315,,0.3932,0.55,0.35752,0.22,0.2442,0.246,0.40504,0.638
316,,0.32552,0.475,0.28984,0.17,0.21188,0.221,0.37272,0.588
317,,0.25784,0.4,0.22216,0.12,0.17956,0.196,0.3404,0.538
318,,0.19016,0.325,0.15448,0.07,0.14724,0.171,0.30808,0.488
319,,0.12248,0.25,0.0868,0.02,0.11492,0.146,0.27576,0.438
320,,0.0548,0.175,0.01912,-0.03,0.0826,0.121,0.24344,0.388
321,4,0.02812,0.138,-0.00756,1.0,0.10928,0.158,0.27012,0.388
322,3,-0.00756,0.092,1.0,0.991,0.12696,0.187,0.2878,0.379
323,1,1.0,0.046,0.96432,0.982,0.14464,0.216,0.30548,0.37
324,,0.93232,-0.029,0.89664,0.932,0.11232,0.191,0.27316,0.32
325,2,0.89364,1.0,0.85796,0.92,0.126,0.216,0.28684,0.308
326,,0.82596,0.925,0.79028,0.87,0.09368,0.191,0.25452,0.258
327,,0.75828,0.85,0.7226,0.82,0.06136,0.166,0.2222,0.208
328,,0.6906,0.775,0.65492,0.77,0.02904,0.141,0.18988,0.158
329,,0.62292,0.7,0.58724,0.72,-0.00328,0.116,0.15756,0.108
330,5,0.60524,0.671,0.56956,0.729,1.0,0.162,0.19324,0.117
331,,0.53756,0.596,0.50188,0.679,0.96768,0.137,0.16092,0.067
332,,0.46988,0.521,0.4342,0.629,0.93536,0.112,0.1286,0.017
333,,0.4022,0.446,0.36652,0.579,0.90304,0.087,0.09628,-0.033
334,8,0.37552,0.409,0.33984,0.579,0.92972,0.124,0.12296,1.0
335,,0.30784,0.334,0.27216,0.529,0.8974,0.099,0.09064,0.95
336,,0.24016,0.259,0.20448,0.479,0.86508,0.074,0.05832,0.9
337,,0.17248,0.184,0.1368,0.429,0.83276,0.049,0.026,0.85
338,,0.1048,0.109,0.06912,0.379,0.80044,0.024,-0.00632,0.8
339,7,0.08712,0.08,0.05144,0.388,0.83612,0.07,1.0,0.809
340,,0.01944,0.005,-0.01624,0.338,0.8038,0.045,0.96768,0.759
341,3,-0.01624,-0.041,1.0,0.329,0.82148,0.074,0.98536,0.75
342,2,-0.05492,1.0,0.96132,0.317,0.83516,0.099,0.99904,0.738
343,1,1.0,0.954,0.92564,0.308,0.85284,0.128,1.0,0.729
344,,0.93232,0.879,0.85796,0.258,0.82052,0.103,0.96768,0.679
345,,0.86464,0.804,0.79028,0.208,0.7882,0.078,0.93536,0.629
346,,0.79696,0.729,0.7226,0.158,0.75588,0.053,0.90304,0.579
347,,0.72928,0.654,0.65492,0.108,0.72356,0.028,0.87072,0.529
348,,0.6616,0.579,0.58724,0.058,0.69124,0.003,0.8384,0.479
349,,0.59392,0.504,0.51956,0.008,0.65892,-0.022,0.80608,0.429
350,6,0.58024,0.479,0.50588,0.02,0.6976,1.0,0.84476,0.441
