step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.82896,0.683,0.93232,0.37,0.59092,0.12251,0.53979,0.208
25,,0.76128,0.608,0.86464,0.32,0.5586,0.09751,0.50747,0.158
26,,0.6936,0.533,0.79696,0.27,0.52628,0.07251,0.47515,0.108
27,,0.62592,0.458,0.72928,0.22,0.49396,0.04751,0.44283,0.058
28,,0.55824,0.383,0.6616,0.17,0.46164,0.02251,0.41051,0.008
29,,0.49056,0.308,0.59392,0.12,0.42932,-0.00249,0.37819,-0.042
30,8,0.46388,0.271,0.56724,0.12,0.456,0.03451,0.40487,1.0
31,,0.3962,0.196,0.49956,0.07,0.42368,0.00951,0.37255,0.95
32,,0.32852,0.121,0.43188,0.02,0.39136,-0.01549,0.34023,0.9
33,6,0.31484,0.096,0.4182,0.032,0.43004,1.0,0.37891,0.912
34,,0.24716,0.021,0.35052,-0.018,0.39772,0.975,0.34659,0.862
35,4,0.22048,-0.016,0.32384,1.0,0.4244,1.0,0.37327,0.862
36,2,0.1818,1.0,0.28516,0.988,0.43808,1.0,0.38695,0.85
37,,0.11412,0.925,0.21748,0.938,0.40576,0.975,0.35463,0.8
38,,0.04644,0.85,0.1498,0.888,0.37344,0.95,0.32231,0.75
39,,-0.02124,0.775,0.08212,0.838,0.34112,0.925,0.28999,0.7
40,1,1.0,0.729,0.04644,0.829,0.3588,0.954,0.30767,0.691
41,,0.93232,0.654,-0.02124,0.779,0.32648,0.929,0.27535,0.641
42,3,0.89664,0.608,1.0,0.77,0.34416,0.958,0.29303,0.632
43,,0.82896,0.533,0.93232,0.72,0.31184,0.933,0.26071,0.582
44,,0.76128,0.458,0.86464,0.67,0.27952,0.908,0.22839,0.532
45,,0.6936,0.383,0.79696,0.62,0.2472,0.883,0.19607,0.482
46,,0.62592,0.308,0.72928,0.57,0.21488,0.858,0.16375,0.432
47,,0.55824,0.233,0.6616,0.52,0.18256,0.833,0.13143,0.382
48,,0.49056,0.158,0.59392,0.47,0.15024,0.808,0.09911,0.332
49,,0.42288,0.083,0.52624,0.42,0.11792,0.783,0.06679,0.282
50,,0.3552,0.008,0.45856,0.37,0.0856,0.758,0.03447,0.232
51,,0.28752,-0.067,0.39088,0.32,0.05328,0.733,0.00215,0.182
52,2,0.24884,1.0,0.3522,0.308,0.06696,0.758,0.01583,0.17
53,,0.18116,0.925,0.28452,0.258,0.03464,0.733,-0.01649,0.12
54,7,0.16348,0.896,0.26684,0.267,0.07032,0.779,1.0,0.129
55,,0.0958,0.821,0.19916,0.217,0.038,0.754,0.96768,0.079
56,,0.02812,0.746,0.13148,0.167,0.00568,0.729,0.93536,0.029
57,,-0.03956,0.671,0.0638,0.117,-0.02664,0.704,0.90304,-0.021
58,1,1.0,0.625,0.02812,0.108,-0.00896,0.733,0.92072,-0.03
59,8,0.97332,0.588,0.00144,0.108,0.01772,0.77,0.9474,1.0
60,,0.90564,0.513,-0.06624,0.058,-0.0146,0.745,0.91508,0.95
61,3,0.86996,0.467,1.0,0.049,0.00308,0.774,0.93276,0.941
62,,0.80228,0.392,0.93232,-0.001,-0.02924,0.749,0.90044,0.891
63,5,0.7846,0.363,0.91464,0.008,1.0,0.795,0.93612,0.9
64,,0.71692,0.288,0.84696,-0.042,0.96768,0.77,0.9038,0.85
65,4,0.69024,0.251,0.82028,1.0,0.99436,0.807,0.93048,0.85
66,,0.62256,0.176,0.7526,0.95,0.96204,0.782,0.89816,0.8
67,,0.55488,0.101,0.68492,0.9,0.92972,0.757,0.86584,0.75
68,,0.4872,0.026,0.61724,0.85,0.8974,0.732,0.83352,0.7
69,,0.41952,-0.049,0.54956,0.8,0.86508,0.707,0.8012,0.65
70,2,0.38084,1.0,0.51088,0.788,0.87876,0.732,0.81488,0.638
71,,0.31316,0.925,0.4432,0.738,0.84644,0.707,0.78256,0.588
72,,0.24548,0.85,0.37552,0.688,0.81412,0.682,0.75024,0.538
73,,0.1778,0.775,0.30784,0.638,0.7818,0.657,0.71792,0.488
74,,0.11012,0.7,0.24016,0.588,0.74948,0.632,0.6856,0.438
75,,0.04244,0.625,0.17248,0.538,0.71716,0.607,0.65328,0.388
76,,-0.02524,0.55,0.1048,0.488,0.68484,0.582,0.62096,0.338
77,1,1.0,0.504,0.06912,0.479,0.70252,0.611,0.63864,0.329
78,,0.93232,0.429,0.00144,0.429,0.6702,0.586,0.60632,0.279
79,,0.86464,0.354,-0.06624,0.379,0.63788,0.561,0.574,0.229
80,3,0.82896,0.308,1.0,0.37,0.65556,0.59,0.59168,0.22
81,,0.76128,0.233,0.93232,0.32,0.62324,0.565,0.55936,0.17
82,,0.6936,0.158,0.86464,0.27,0.59092,0.54,0.52704,0.12
83,,0.62592,0.083,0.79696,0.22,0.5586,0.515,0.49472,0.07
84,,0.55824,0.008,0.72928,0.17,0.52628,0.49,0.4624,0.02
85,,0.49056,-0.067,0.6616,0.12,0.49396,0.465,0.43008,-0.03
86,2,0.45188,1.0,0.62292,0.108,0.50764,0.49,0.44376,-0.042
87,8,0.4252,0.963,0.59624,0.108,0.53432,0.527,0.47044,1.0
88,,0.35752,0.888,0.52856,0.058,0.502,0.502,0.43812,0.95
89,,0.28984,0.813,0.46088,0.008,0.46968,0.477,0.4058,0.9
90,,0.22216,0.738,0.3932,-0.042,0.43736,0.452,0.37348,0.85
91,4,0.19548,0.701,0.36652,1.0,0.46404,0.489,0.40016,0.85
92,,0.1278,0.626,0.29884,0.95,0.43172,0.464,0.36784,0.8
93,,0.06012,0.551,0.23116,0.9,0.3994,0.439,0.33552,0.75
94,,-0.00756,0.476,0.16348,0.85,0.36708,0.414,0.3032,0.7
95,1,1.0,0.43,0.1278,0.841,0.38476,0.443,0.32088,0.691
96,,0.93232,0.355,0.06012,0.791,0.35244,0.418,0.28856,0.641
97,,0.86464,0.28,-0.00756,0.741,0.32012,0.393,0.25624,0.591
98,3,0.82896,0.234,1.0,0.732,0.3378,0.422,0.27392,0.582
99,,0.76128,0.159,0.93232,0.682,0.30548,0.397,0.2416,0.532
100,,0.6936,0.084,0.86464,0.632,0.27316,0.372,0.20928,0.482
101,,0.62592,0.009,0.79696,0.582,0.24084,0.347,0.17696,0.432
102,,0.55824,-0.066,0.72928,0.532,0.20852,0.322,0.14464,0.382
103,2,0.51956,1.0,0.6906,0.52,0.2222,0.347,0.15832,0.37
104,,0.45188,0.925,0.62292,0.47,0.18988,0.322,0.126,0.32
105,,0.3842,0.85,0.55524,0.42,0.15756,0.297,0.09368,0.27
106,,0.31652,0.775,0.48756,0.37,0.12524,0.272,0.06136,0.22
107,,0.24884,0.7,0.41988,0.32,0.09292,0.247,0.02904,0.17
108,,0.18116,0.625,0.3522,0.27,0.0606,0.222,-0.00328,0.12
109,7,0.16348,0.596,0.33452,0.279,0.09628,0.268,1.0,0.129
110,,0.0958,0.521,0.26684,0.229,0.06396,0.243,0.96768,0.079
111,,0.02812,0.446,0.19916,0.179,0.03164,0.218,0.93536,0.029
112,,-0.03956,0.371,0.13148,0.129,-0.00068,0.193,0.90304,-0.021
113,1,1.0,0.325,0.0958,0.12,0.017,0.222,0.92072,-0.03
114,8,0.97332,0.288,0.06912,0.12,0.04368,0.259,0.9474,1.0
115,,0.90564,0.213,0.00144,0.07,0.01136,0.234,0.91508,0.95
116,,0.83796,0.138,-0.06624,0.02,-0.02096,0.209,0.88276,0.9
117,3,0.80228,0.092,1.0,0.011,-0.00328,0.238,0.90044,0.891
118,5,0.7846,0.063,0.98232,0.02,1.0,0.284,0.93612,0.9
119,,0.71692,-0.012,0.91464,-0.03,0.96768,0.259,0.9038,0.85
120,4,0.69024,-0.049,0.88796,1.0,0.99436,0.296,0.93048,0.85
121,2,0.65156,1.0,0.84928,0.988,1.0,0.321,0.94416,0.838
122,,0.58388,0.925,0.7816,0.938,0.96768,0.296,0.91184,0.788
123,,0.5162,0.85,0.71392,0.888,0.93536,0.271,0.87952,0.738
124,,0.44852,0.775,0.64624,0.838,0.90304,0.246,0.8472,0.688
125,,0.38084,0.7,0.57856,0.788,0.87072,0.221,0.81488,0.638
126,,0.31316,0.625,0.51088,0.738,0.8384,0.196,0.78256,0.588
127,,0.24548,0.55,0.4432,0.688,0.80608,0.171,0.75024,0.538
128,,0.1778,0.475,0.37552,0.638,0.77376,0.146,0.71792,0.488
129,,0.11012,0.4,0.30784,0.588,0.74144,0.121,0.6856,0.438
130,,0.04244,0.325,0.24016,0.538,0.70912,0.096,0.65328,0.388
131,,-0.02524,0.25,0.17248,0.488,0.6768,0.071,0.62096,0.338
132,1,1.0,0.204,0.1368,0.479,0.69448,0.1,0.63864,0.329
133,,0.93232,0.129,0.06912,0.429,0.66216,0.075,0.60632,0.279
134,,0.86464,0.054,0.00144,0.379,0.62984,0.05,0.574,0.229
135,,0.79696,-0.021,-0.06624,0.329,0.59752,0.025,0.54168,0.179
136,3,0.76128,-0.067,1.0,0.32,0.6152,0.054,0.55936,0.17
137,2,0.7226,1.0,0.96132,0.308,0.62888,0.079,0.57304,0.158
138,,0.65492,0.925,0.89364,0.258,0.59656,0.054,0.54072,0.108
139,,0.58724,0.85,0.82596,0.208,0.56424,0.029,0.5084,0.058
140,,0.51956,0.775,0.75828,0.158,0.53192,0.004,0.47608,0.008
141,,0.45188,0.7,0.6906,0.108,0.4996,-0.021,0.44376,-0.042
142,8,0.4252,0.663,0.66392,0.108,0.52628,0.016,0.47044,1.0
143,,0.35752,0.588,0.59624,0.058,0.49396,-0.009,0.43812,0.95
144,6,0.34384,0.563,0.58256,0.07,0.53264,1.0,0.4768,0.962
145,,0.27616,0.488,0.51488,0.02,0.50032,0.975,0.44448,0.912
146,,0.20848,0.413,0.4472,-0.03,0.468,0.95,0.41216,0.862
147,4,0.1818,0.376,0.42052,1.0,0.49468,0.987,0.43884,0.862
148,,0.11412,0.301,0.35284,0.95,0.46236,0.962,0.40652,0.812
149,,0.04644,0.226,0.28516,0.9,0.43004,0.937,0.3742,0.762
150,,-0.02124,0.151,0.21748,0.85,0.39772,0.912,0.34188,0.712
151,1,1.0,0.105,0.1818,0.841,0.4154,0.941,0.35956,0.703
152,,0.93232,0.03,0.11412,0.791,0.38308,0.916,0.32724,0.653
153,,0.86464,-0.045,0.04644,0.741,0.35076,0.891,0.29492,0.603
154,2,0.82596,1.0,0.00776,0.729,0.36444,0.916,0.3086,0.591
155,,0.75828,0.925,-0.05992,0.679,0.33212,0.891,0.27628,0.541
156,3,0.7226,0.879,1.0,0.67,0.3498,0.92,0.29396,0.532
157,,0.65492,0.804,0.93232,0.62,0.31748,0.895,0.26164,0.482
158,,0.58724,0.729,0.86464,0.57,0.28516,0.87,0.22932,0.432
159,,0.51956,0.654,0.79696,0.52,0.25284,0.845,0.197,0.382
160,,0.45188,0.579,0.72928,0.47,0.22052,0.82,0.16468,0.332
161,,0.3842,0.504,0.6616,0.42,0.1882,0.795,0.13236,0.282
162,,0.31652,0.429,0.59392,0.37,0.15588,0.77,0.10004,0.232
163,,0.24884,0.354,0.52624,0.32,0.12356,0.745,0.06772,0.182
164,,0.18116,0.279,0.45856,0.27,0.09124,0.72,0.0354,0.132
165,,0.11348,0.204,0.39088,0.22,0.05892,0.695,0.00308,0.082
166,,0.0458,0.129,0.3232,0.17,0.0266,0.67,-0.02924,0.032
167,7,0.02812,0.1,0.30552,0.179,0.06228,0.716,1.0,0.041
168,,-0.03956,0.025,0.23784,0.129,0.02996,0.691,0.96768,-0.009
169,1,1.0,-0.021,0.20216,0.12,0.04764,0.72,0.98536,-0.018
170,2,0.96132,1.0,0.16348,0.108,0.06132,0.745,0.99904,-0.03
171,8,0.93464,0.963,0.1368,0.108,0.088,0.782,1.0,1.0
172,,0.86696,0.888,0.06912,0.058,0.05568,0.757,0.96768,0.95
173,,0.79928,0.813,0.00144,0.008,0.02336,0.732,0.93536,0.9
174,,0.7316,0.738,-0.06624,-0.042,-0.00896,0.707,0.90304,0.85
175,3,0.69592,0.692,1.0,-0.051,0.00872,0.736,0.92072,0.841
176,4,0.66924,0.655,0.97332,1.0,0.0354,0.773,0.9474,0.841
177,,0.60156,0.58,0.90564,0.95,0.00308,0.748,0.91508,0.791
178,,0.53388,0.505,0.83796,0.9,-0.02924,0.723,0.88276,0.741
179,5,0.5162,0.476,0.82028,0.909,1.0,0.769,0.91844,0.75
180,,0.44852,0.401,0.7526,0.859,0.96768,0.744,0.88612,0.7
181,,0.38084,0.326,0.68492,0.809,0.93536,0.719,0.8538,0.65
182,,0.31316,0.251,0.61724,0.759,0.90304,0.694,0.82148,0.6
183,,0.24548,0.176,0.54956,0.709,0.87072,0.669,0.78916,0.55
184,,0.1778,0.101,0.48188,0.659,0.8384,0.644,0.75684,0.5
185,,0.11012,0.026,0.4142,0.609,0.80608,0.619,0.72452,0.45
186,,0.04244,-0.049,0.34652,0.559,0.77376,0.594,0.6922,0.4
187,2,0.00376,1.0,0.30784,0.547,0.78744,0.619,0.70588,0.388
188,,-0.06392,0.925,0.24016,0.497,0.75512,0.594,0.67356,0.338
189,1,1.0,0.879,0.20448,0.488,0.7728,0.623,0.69124,0.329
190,,0.93232,0.804,0.1368,0.438,0.74048,0.598,0.65892,0.279
191,,0.86464,0.729,0.06912,0.388,0.70816,0.573,0.6266,0.229
192,,0.79696,0.654,0.00144,0.338,0.67584,0.548,0.59428,0.179
193,,0.72928,0.579,-0.06624,0.288,0.64352,0.523,0.56196,0.129
194,3,0.6936,0.533,1.0,0.279,0.6612,0.552,0.57964,0.12
195,,0.62592,0.458,0.93232,0.229,0.62888,0.527,0.54732,0.07
196,,0.55824,0.383,0.86464,0.179,0.59656,0.502,0.515,0.02
197,,0.49056,0.308,0.79696,0.129,0.56424,0.477,0.48268,-0.03
198,8,0.46388,0.271,0.77028,0.129,0.59092,0.514,0.50936,1.0
199,,0.3962,0.196,0.7026,0.079,0.5586,0.489,0.47704,0.95
200,,0.32852,0.121,0.63492,0.029,0.52628,0.464,0.44472,0.9
201,,0.26084,0.046,0.56724,-0.021,0.49396,0.439,0.4124,0.85
202,4,0.23416,0.009,0.54056,1.0,0.52064,0.476,0.43908,0.85
203,,0.16648,-0.066,0.47288,0.95,0.48832,0.451,0.40676,0.8
204,2,0.1278,1.0,0.4342,0.938,0.502,0.476,0.42044,0.788
205,,0.06012,0.925,0.36652,0.888,0.46968,0.451,0.38812,0.738
206,,-0.00756,0.85,0.29884,0.838,0.43736,0.426,0.3558,0.688
207,1,1.0,0.804,0.26316,0.829,0.45504,0.455,0.37348,0.679
208,,0.93232,0.729,0.19548,0.779,0.42272,0.43,0.34116,0.629
209,,0.86464,0.654,0.1278,0.729,0.3904,0.405,0.30884,0.579
210,,0.79696,0.579,0.06012,0.679,0.35808,0.38,0.27652,0.529
211,,0.72928,0.504,-0.00756,0.629,0.32576,0.355,0.2442,0.479
212,3,0.6936,0.458,1.0,0.62,0.34344,0.384,0.26188,0.47
213,,0.62592,0.383,0.93232,0.57,0.31112,0.359,0.22956,0.42
214,,0.55824,0.308,0.86464,0.52,0.2788,0.334,0.19724,0.37
215,,0.49056,0.233,0.79696,0.47,0.24648,0.309,0.16492,0.32
216,,0.42288,0.158,0.72928,0.42,0.21416,0.284,0.1326,0.27
217,,0.3552,0.083,0.6616,0.37,0.18184,0.259,0.10028,0.22
218,,0.28752,0.008,0.59392,0.32,0.14952,0.234,0.06796,0.17
219,,0.21984,-0.067,0.52624,0.27,0.1172,0.209,0.03564,0.12
220,2,0.18116,1.0,0.48756,0.258,0.13088,0.234,0.04932,0.108
221,,0.11348,0.925,0.41988,0.208,0.09856,0.209,0.017,0.058
222,,0.0458,0.85,0.3522,0.158,0.06624,0.184,-0.01532,0.008
223,7,0.02812,0.821,0.33452,0.167,0.10192,0.23,1.0,0.017
224,,-0.03956,0.746,0.26684,0.117,0.0696,0.205,0.96768,-0.033
225,1,1.0,0.7,0.23116,0.108,0.08728,0.234,0.98536,-0.042
226,8,0.97332,0.663,0.20448,0.108,0.11396,0.271,1.0,1.0
227,,0.90564,0.588,0.1368,0.058,0.08164,0.246,0.96768,0.95
228,,0.83796,0.513,0.06912,0.008,0.04932,0.221,0.93536,0.9
229,,0.77028,0.438,0.00144,-0.042,0.017,0.196,0.90304,0.85
230,4,0.7436,0.401,-0.02524,1.0,0.04368,0.233,0.92972,0.85
231,3,0.70792,0.355,1.0,0.991,0.06136,0.262,0.9474,0.841
232,,0.64024,0.28,0.93232,0.941,0.02904,0.237,0.91508,0.791
233,,0.57256,0.205,0.86464,0.891,-0.00328,0.212,0.88276,0.741
234,5,0.55488,0.176,0.84696,0.9,1.0,0.258,0.91844,0.75
235,,0.4872,0.101,0.77928,0.85,0.96768,0.233,0.88612,0.7
236,,0.41952,0.026,0.7116,0.8,0.93536,0.208,0.8538,0.65
237,,0.35184,-0.049,0.64392,0.75,0.90304,0.183,0.82148,0.6
238,2,0.31316,1.0,0.60524,0.738,0.91672,0.208,0.83516,0.588
239,,0.24548,0.925,0.53756,0.688,0.8844,0.183,0.80284,0.538
240,,0.1778,0.85,0.46988,0.638,0.85208,0.158,0.77052,0.488
241,,0.11012,0.775,0.4022,0.588,0.81976,0.133,0.7382,0.438
242,,0.04244,0.7,0.33452,0.538,0.78744,0.108,0.70588,0.388
243,,-0.02524,0.625,0.26684,0.488,0.75512,0.083,0.67356,0.338
244,1,1.0,0.579,0.23116,0.479,0.7728,0.112,0.69124,0.329
245,,0.93232,0.504,0.16348,0.429,0.74048,0.087,0.65892,0.279
246,,0.86464,0.429,0.0958,0.379,0.70816,0.062,0.6266,0.229
247,,0.79696,0.354,0.02812,0.329,0.67584,0.037,0.59428,0.179
248,,0.72928,0.279,-0.03956,0.279,0.64352,0.012,0.56196,0.129
249,3,0.6936,0.233,1.0,0.27,0.6612,0.041,0.57964,0.12
250,,0.62592,0.158,0.93232,0.22,0.62888,0.016,0.54732,0.07
251,,0.55824,0.083,0.86464,0.17,0.59656,-0.009,0.515,0.02
252,6,0.54456,0.058,0.85096,0.182,0.63524,1.0,0.55368,0.032
253,,0.47688,-0.017,0.78328,0.132,0.60292,0.975,0.52136,-0.018
254,8,0.4502,-0.054,0.7566,0.132,0.6296,1.0,0.54804,1.0
255,2,0.41152,1.0,0.71792,0.12,0.64328,1.0,0.56172,0.988
256,,0.34384,0.925,0.65024,0.07,0.61096,0.975,0.5294,0.938
257,,0.27616,0.85,0.58256,0.02,0.57864,0.95,0.49708,0.888
258,,0.20848,0.775,0.51488,-0.03,0.54632,0.925,0.46476,0.838
259,4,0.1818,0.738,0.4882,1.0,0.573,0.962,0.49144,0.838
260,,0.11412,0.663,0.42052,0.95,0.54068,0.937,0.45912,0.788
261,,0.04644,0.588,0.35284,0.9,0.50836,0.912,0.4268,0.738
262,,-0.02124,0.513,0.28516,0.85,0.47604,0.887,0.39448,0.688
263,1,1.0,0.467,0.24948,0.841,0.49372,0.916,0.41216,0.679
264,,0.93232,0.392,0.1818,0.791,0.4614,0.891,0.37984,0.629
265,,0.86464,0.317,0.11412,0.741,0.42908,0.866,0.34752,0.579
266,,0.79696,0.242,0.04644,0.691,0.39676,0.841,0.3152,0.529
267,,0.72928,0.167,-0.02124,0.641,0.36444,0.816,0.28288,0.479
268,3,0.6936,0.121,1.0,0.632,0.38212,0.845,0.30056,0.47
269,,0.62592,0.046,0.93232,0.582,0.3498,0.82,0.26824,0.42
270,,0.55824,-0.029,0.86464,0.532,0.31748,0.795,0.23592,0.37
271,2,0.51956,1.0,0.82596,0.52,0.33116,0.82,0.2496,0.358
272,,0.45188,0.925,0.75828,0.47,0.29884,0.795,0.21728,0.308
273,,0.3842,0.85,0.6906,0.42,0.26652,0.77,0.18496,0.258
274,,0.31652,0.775,0.62292,0.37,0.2342,0.745,0.15264,0.208
275,,0.24884,0.7,0.55524,0.32,0.20188,0.72,0.12032,0.158
276,,0.18116,0.625,0.48756,0.27,0.16956,0.695,0.088,0.108
277,,0.11348,0.55,0.41988,0.22,0.13724,0.67,0.05568,0.058
278,,0.0458,0.475,0.3522,0.17,0.10492,0.645,0.02336,0.008
279,,-0.02188,0.4,0.28452,0.12,0.0726,0.62,-0.00896,-0.042
280,8,-0.04856,0.363,0.25784,0.12,0.09928,0.657,0.01772,1.0
281,1,1.0,0.317,0.22216,0.111,0.11696,0.686,0.0354,0.991
282,,0.93232,0.242,0.15448,0.061,0.08464,0.661,0.00308,0.941
283,,0.86464,0.167,0.0868,0.011,0.05232,0.636,-0.02924,0.891
284,7,0.84696,0.138,0.06912,0.02,0.088,0.682,1.0,0.9
285,,0.77928,0.063,0.00144,-0.03,0.05568,0.657,0.96768,0.85
286,4,0.7526,0.026,-0.02524,1.0,0.08236,0.694,0.99436,0.85
287,3,0.71692,-0.02,1.0,0.991,0.10004,0.723,1.0,0.841
288,2,0.67824,1.0,0.96132,0.979,0.11372,0.748,1.0,0.829
289,,0.61056,0.925,0.89364,0.929,0.0814,0.723,0.96768,0.779
290,,0.54288,0.85,0.82596,0.879,0.04908,0.698,0.93536,0.729
291,,0.4752,0.775,0.75828,0.829,0.01676,0.673,0.90304,0.679
292,,0.40752,0.7,0.6906,0.779,-0.01556,0.648,0.87072,0.629
293,5,0.38984,0.671,0.67292,0.788,1.0,0.694,0.9064,0.638
294,,0.32216,0.596,0.60524,0.738,0.96768,0.669,0.87408,0.588
295,,0.25448,0.521,0.53756,0.688,0.93536,0.644,0.84176,0.538
296,,0.1868,0.446,0.46988,0.638,0.90304,0.619,0.80944,0.488
297,,0.11912,0.371,0.4022,0.588,0.87072,0.594,0.77712,0.438
298,,0.05144,0.296,0.33452,0.538,0.8384,0.569,0.7448,0.388
299,,-0.01624,0.221,0.26684,0.488,0.80608,0.544,0.71248,0.338
300,1,1.0,0.175,0.23116,0.479,0.82376,0.573,0.73016,0.329
301,,0.93232,0.1,0.16348,0.429,0.79144,0.548,0.69784,0.279
302,,0.86464,0.025,0.0958,0.379,0.75912,0.523,0.66552,0.229
303,,0.79696,-0.05,0.02812,0.329,0.7268,0.498,0.6332,0.179
304,2,0.75828,1.0,-0.01056,0.317,0.74048,0.523,0.64688,0.167
305,3,0.7226,0.954,1.0,0.308,0.75816,0.552,0.66456,0.158
306,,0.65492,0.879,0.93232,0.258,0.72584,0.527,0.63224,0.108
307,,0.58724,0.804,0.86464,0.208,0.69352,0.502,0.59992,0.058
308,,0.51956,0.729,0.79696,0.158,0.6612,0.477,0.5676,0.008
309,,0.45188,0.654,0.72928,0.108,0.62888,0.452,0.53528,-0.042
310,8,0.4252,0.617,0.7026,0.108,0.65556,0.489,0.56196,1.0
311,,0.35752,0.542,0.63492,0.058,0.62324,0.464,0.52964,0.95
312,,0.28984,0.467,0.56724,0.008,0.59092,0.439,0.49732,0.9
313,,0.22216,0.392,0.49956,-0.042,0.5586,0.414,0.465,0.85
314,4,0.19548,0.355,0.47288,1.0,0.58528,0.451,0.49168,0.85
315,,0.1278,0.28,0.4052,0.95,0.55296,0.426,0.45936,0.8
316,,0.06012,0.205,0.33752,0.9,0.52064,0.401,0.42704,0.75
317,,-0.00756,0.13,0.26984,0.85,0.48832,0.376,0.39472,0.7
318,1,1.0,0.084,0.23416,0.841,0.506,0.405,0.4124,0.691
319,,0.93232,0.009,0.16648,0.791,0.47368,0.38,0.38008,0.641
320,,0.86464,-0.066,0.0988,0.741,0.44136,0.355,0.34776,0.591
321,2,0.82596,1.0,0.06012,0.729,0.45504,0.38,0.36144,0.579
322,,0.75828,0.925,-0.00756,0.679,0.42272,0.355,0.32912,0.529
323,3,0.7226,0.879,1.0,0.67,0.4404,0.384,0.3468,0.52
324,,0.65492,0.804,0.93232,0.62,0.40808,0.359,0.31448,0.47
325,,0.58724,0.729,0.86464,0.57,0.37576,0.334,0.28216,0.42
326,,0.51956,0.654,0.79696,0.52,0.34344,0.309,0.24984,0.37
327,,0.45188,0.579,0.72928,0.47,0.31112,0.284,0.21752,0.32
328,,0.3842,0.504,0.6616,0.42,0.2788,0.259,0.1852,0.27
329,,0.31652,0.429,0.59392,0.37,0.24648,0.234,0.15288,0.22
330,,0.24884,0.354,0.52624,0.32,0.21416,0.209,0.12056,0.17
331,,0.18116,0.279,0.45856,0.27,0.18184,0.184,0.08824,0.12
332,,0.11348,0.204,0.39088,0.22,0.14952,0.159,0.05592,0.07
333,,0.0458,0.129,0.3232,0.17,0.1172,0.134,0.0236,0.02
334,,-0.02188,0.054,0.25552,0.12,0.08488,0.109,-0.00872,-0.03
335,8,-0.04856,0.017,0.22884,0.12,0.11156,0.146,0.01796,1.0
336,1,1.0,-0.029,0.19316,0.111,0.12924,0.175,0.03564,0.991
337,2,0.96132,1.0,0.15448,0.099,0.14292,0.2,0.04932,0.979
338,,0.89364,0.925,0.0868,0.049,0.1106,0.175,0.017,0.929
339,,0.82596,0.85,0.01912,-0.001,0.07828,0.15,-0.01532,0.879
340,7,0.80828,0.821,0.00144,0.008,0.11396,0.196,1.0,0.888
341,,0.7406,0.746,-0.06624,-0.042,0.08164,0.171,0.96768,0.838
342,3,0.70492,0.7,1.0,-0.051,0.09932,0.2,0.98536,0.829
343,4,0.67824,0.663,0.97332,1.0,0.126,0.237,1.0,0.829
344,,0.61056,0.588,0.90564,0.95,0.09368,0.212,0.96768,0.779
345,,0.54288,0.513,0.83796,0.9,0.06136,0.187,0.93536,0.729
346,,0.4752,0.438,0.77028,0.85,0.02904,0.162,0.90304,0.679
347,,0.40752,0.363,0.7026,0.8,-0.00328,0.137,0.87072,0.629
348,5,0.38984,0.334,0.68492,0.809,1.0,0.183,0.9064,0.638
349,,0.32216,0.259,0.61724,0.759,0.96768,0.158,0.87408,0.588
350,,0.25448,0.184,0.54956,0.709,0.93536,0.133,0.84176,0.538
