step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,-0.02656,-0.037,-0.06224,0.9,0.17073,0.837,0.09156,0.082
38,3,-0.06224,-0.083,1.0,0.891,0.18841,0.866,0.10924,0.073
39,2,-0.10092,1.0,0.96132,0.879,0.20209,0.891,0.12292,0.061
40,1,1.0,0.954,0.92564,0.87,0.21977,0.92,0.1406,0.052
41,,0.93232,0.879,0.85796,0.82,0.18745,0.895,0.10828,0.002
42,,0.86464,0.804,0.79028,0.77,0.15513,0.87,0.07596,-0.048
43,8,0.83796,0.767,0.7636,0.77,0.18181,0.907,0.10264,1.0
44,,0.77028,0.692,0.69592,0.72,0.14949,0.882,0.07032,0.95
45,,0.7026,0.617,0.62824,0.67,0.11717,0.857,0.038,0.9
46,,0.63492,0.542,0.56056,0.62,0.08485,0.832,0.00568,0.85
47,,0.56724,0.467,0.49288,0.57,0.05253,0.807,-0.02664,0.8
48,7,0.54956,0.438,0.4752,0.579,0.08821,0.853,1.0,0.809
49,,0.48188,0.363,0.40752,0.529,0.05589,0.828,0.96768,0.759
50,,0.4142,0.288,0.33984,0.479,0.02357,0.803,0.93536,0.709
51,,0.34652,0.213,0.27216,0.429,-0.00875,0.778,0.90304,0.659
52,5,0.32884,0.184,0.25448,0.438,1.0,0.824,0.93872,0.668
53,,0.26116,0.109,0.1868,0.388,0.96768,0.799,0.9064,0.618
54,,0.19348,0.034,0.11912,0.338,0.93536,0.774,0.87408,0.568
55,,0.1258,-0.041,0.05144,0.288,0.90304,0.749,0.84176,0.518
56,2,0.08712,1.0,0.01276,0.276,0.91672,0.774,0.85544,0.506
57,,0.01944,0.925,-0.05492,0.226,0.8844,0.749,0.82312,0.456
58,3,-0.01624,0.879,1.0,0.217,0.90208,0.778,0.8408,0.447
59,1,1.0,0.833,0.96432,0.208,0.91976,0.807,0.85848,0.438
60,,0.93232,0.758,0.89664,0.158,0.88744,0.782,0.82616,0.388
61,,0.86464,0.683,0.82896,0.108,0.85512,0.757,0.79384,0.338
62,,0.79696,0.608,0.76128,0.058,0.8228,0.732,0.76152,0.288
63,,0.72928,0.533,0.6936,0.008,0.79048,0.707,0.7292,0.238
64,,0.6616,0.458,0.62592,-0.042,0.75816,0.682,0.69688,0.188
65,4,0.63492,0.421,0.59924,1.0,0.78484,0.719,0.72356,0.188
66,,0.56724,0.346,0.53156,0.95,0.75252,0.694,0.69124,0.138
67,,0.49956,0.271,0.46388,0.9,0.7202,0.669,0.65892,0.088
68,,0.43188,0.196,0.3962,0.85,0.68788,0.644,0.6266,0.038
69,,0.3642,0.121,0.32852,0.8,0.65556,0.619,0.59428,-0.012
70,8,0.33752,0.084,0.30184,0.8,0.68224,0.656,0.62096,1.0
71,,0.26984,0.009,0.23416,0.75,0.64992,0.631,0.58864,0.95
72,,0.20216,-0.066,0.16648,0.7,0.6176,0.606,0.55632,0.9
73,2,0.16348,1.0,0.1278,0.688,0.63128,0.631,0.57,0.888
74,,0.0958,0.925,0.06012,0.638,0.59896,0.606,0.53768,0.838
75,,0.02812,0.85,-0.00756,0.588,0.56664,0.581,0.50536,0.788
76,3,-0.00756,0.804,1.0,0.579,0.58432,0.61,0.52304,0.779
77,1,1.0,0.758,0.96432,0.57,0.602,0.639,0.54072,0.77
78,,0.93232,0.683,0.89664,0.52,0.56968,0.614,0.5084,0.72
79,,0.86464,0.608,0.82896,0.47,0.53736,0.589,0.47608,0.67
80,,0.79696,0.533,0.76128,0.42,0.50504,0.564,0.44376,0.62
81,,0.72928,0.458,0.6936,0.37,0.47272,0.539,0.41144,0.57
82,,0.6616,0.383,0.62592,0.32,0.4404,0.514,0.37912,0.52
83,,0.59392,0.308,0.55824,0.27,0.40808,0.489,0.3468,0.47
84,,0.52624,0.233,0.49056,0.22,0.37576,0.464,0.31448,0.42
85,,0.45856,0.158,0.42288,0.17,0.34344,0.439,0.28216,0.37
86,,0.39088,0.083,0.3552,0.12,0.31112,0.414,0.24984,0.32
87,,0.3232,0.008,0.28752,0.07,0.2788,0.389,0.21752,0.27
88,,0.25552,-0.067,0.21984,0.02,0.24648,0.364,0.1852,0.22
89,2,0.21684,1.0,0.18116,0.008,0.26016,0.389,0.19888,0.208
90,,0.14916,0.925,0.11348,-0.042,0.22784,0.364,0.16656,0.158
91,4,0.12248,0.888,0.0868,1.0,0.25452,0.401,0.19324,0.158
92,,0.0548,0.813,0.01912,0.95,0.2222,0.376,0.16092,0.108
93,,-0.01288,0.738,-0.04856,0.9,0.18988,0.351,0.1286,0.058
94,3,-0.04856,0.692,1.0,0.891,0.20756,0.38,0.14628,0.049
95,1,1.0,0.646,0.96432,0.882,0.22524,0.409,0.16396,0.04
96,,0.93232,0.571,0.89664,0.832,0.19292,0.384,0.13164,-0.01
97,8,0.90564,0.534,0.86996,0.832,0.2196,0.421,0.15832,1.0
98,,0.83796,0.459,0.80228,0.782,0.18728,0.396,0.126,0.95
99,,0.77028,0.384,0.7346,0.732,0.15496,0.371,0.09368,0.9
100,,0.7026,0.309,0.66692,0.682,0.12264,0.346,0.06136,0.85
101,,0.63492,0.234,0.59924,0.632,0.09032,0.321,0.02904,0.8
102,,0.56724,0.159,0.53156,0.582,0.058,0.296,-0.00328,0.75
103,7,0.54956,0.13,0.51388,0.591,0.09368,0.342,1.0,0.759
104,,0.48188,0.055,0.4462,0.541,0.06136,0.317,0.96768,0.709
105,,0.4142,-0.02,0.37852,0.491,0.02904,0.292,0.93536,0.659
106,2,0.37552,1.0,0.33984,0.479,0.04272,0.317,0.94904,0.647
107,,0.30784,0.925,0.27216,0.429,0.0104,0.292,0.91672,0.597
108,,0.24016,0.85,0.20448,0.379,-0.02192,0.267,0.8844,0.547
109,5,0.22248,0.821,0.1868,0.388,1.0,0.313,0.92008,0.556
110,,0.1548,0.746,0.11912,0.338,0.96768,0.288,0.88776,0.506
111,,0.08712,0.671,0.05144,0.288,0.93536,0.263,0.85544,0.456
112,,0.01944,0.596,-0.01624,0.238,0.90304,0.238,0.82312,0.406
113,3,-0.01624,0.55,1.0,0.229,0.92072,0.267,0.8408,0.397
114,1,1.0,0.504,0.96432,0.22,0.9384,0.296,0.85848,0.388
115,,0.93232,0.429,0.89664,0.17,0.90608,0.271,0.82616,0.338
116,,0.86464,0.354,0.82896,0.12,0.87376,0.246,0.79384,0.288
117,,0.79696,0.279,0.76128,0.07,0.84144,0.221,0.76152,0.238
118,,0.72928,0.204,0.6936,0.02,0.80912,0.196,0.7292,0.188
119,,0.6616,0.129,0.62592,-0.03,0.7768,0.171,0.69688,0.138
120,4,0.63492,0.092,0.59924,1.0,0.80348,0.208,0.72356,0.138
121,,0.56724,0.017,0.53156,0.95,0.77116,0.183,0.69124,0.088
122,,0.49956,-0.058,0.46388,0.9,0.73884,0.158,0.65892,0.038
123,2,0.46088,1.0,0.4252,0.888,0.75252,0.183,0.6726,0.026
124,,0.3932,0.925,0.35752,0.838,0.7202,0.158,0.64028,-0.024
125,8,0.36652,0.888,0.33084,0.838,0.74688,0.195,0.66696,1.0
126,,0.29884,0.813,0.26316,0.788,0.71456,0.17,0.63464,0.95
127,,0.23116,0.738,0.19548,0.738,0.68224,0.145,0.60232,0.9
128,,0.16348,0.663,0.1278,0.688,0.64992,0.12,0.57,0.85
129,,0.0958,0.588,0.06012,0.638,0.6176,0.095,0.53768,0.8
130,,0.02812,0.513,-0.00756,0.588,0.58528,0.07,0.50536,0.75
131,3,-0.00756,0.467,1.0,0.579,0.60296,0.099,0.52304,0.741
132,1,1.0,0.421,0.96432,0.57,0.62064,0.128,0.54072,0.732
133,,0.93232,0.346,0.89664,0.52,0.58832,0.103,0.5084,0.682
134,,0.86464,0.271,0.82896,0.47,0.556,0.078,0.47608,0.632
135,,0.79696,0.196,0.76128,0.42,0.52368,0.053,0.44376,0.582
136,,0.72928,0.121,0.6936,0.37,0.49136,0.028,0.41144,0.532
137,,0.6616,0.046,0.62592,0.32,0.45904,0.003,0.37912,0.482
138,,0.59392,-0.029,0.55824,0.27,0.42672,-0.022,0.3468,0.432
139,2,0.55524,1.0,0.51956,0.258,0.4404,0.003,0.36048,0.42
140,,0.48756,0.925,0.45188,0.208,0.40808,-0.022,0.32816,0.37
141,6,0.47388,0.9,0.4382,0.22,0.44676,1.0,0.36684,0.382
142,,0.4062,0.825,0.37052,0.17,0.41444,0.975,0.33452,0.332
143,,0.33852,0.75,0.30284,0.12,0.38212,0.95,0.3022,0.282
144,,0.27084,0.675,0.23516,0.07,0.3498,0.925,0.26988,0.232
145,,0.20316,0.6,0.16748,0.02,0.31748,0.9,0.23756,0.182
146,,0.13548,0.525,0.0998,-0.03,0.28516,0.875,0.20524,0.132
147,4,0.1088,0.488,0.07312,1.0,0.31184,0.912,0.23192,0.132
148,,0.04112,0.413,0.00544,0.95,0.27952,0.887,0.1996,0.082
149,,-0.02656,0.338,-0.06224,0.9,0.2472,0.862,0.16728,0.032
150,3,-0.06224,0.292,1.0,0.891,0.26488,0.891,0.18496,0.023
151,1,1.0,0.246,0.96432,0.882,0.28256,0.92,0.20264,0.014
152,,0.93232,0.171,0.89664,0.832,0.25024,0.895,0.17032,-0.036
153,8,0.90564,0.134,0.86996,0.832,0.27692,0.932,0.197,1.0
154,,0.83796,0.059,0.80228,0.782,0.2446,0.907,0.16468,0.95
155,,0.77028,-0.016,0.7346,0.732,0.21228,0.882,0.13236,0.9
156,2,0.7316,1.0,0.69592,0.72,0.22596,0.907,0.14604,0.888
157,,0.66392,0.925,0.62824,0.67,0.19364,0.882,0.11372,0.838
158,,0.59624,0.85,0.56056,0.62,0.16132,0.857,0.0814,0.788
159,,0.52856,0.775,0.49288,0.57,0.129,0.832,0.04908,0.738
160,,0.46088,0.7,0.4252,0.52,0.09668,0.807,0.01676,0.688
161,,0.3932,0.625,0.35752,0.47,0.06436,0.782,-0.01556,0.638
162,7,0.37552,0.596,0.33984,0.479,0.10004,0.828,1.0,0.647
163,,0.30784,0.521,0.27216,0.429,0.06772,0.803,0.96768,0.597
164,,0.24016,0.446,0.20448,0.379,0.0354,0.778,0.93536,0.547
165,,0.17248,0.371,0.1368,0.329,0.00308,0.753,0.90304,0.497
166,,0.1048,0.296,0.06912,0.279,-0.02924,0.728,0.87072,0.447
167,5,0.08712,0.267,0.05144,0.288,1.0,0.774,0.9064,0.456
168,,0.01944,0.192,-0.01624,0.238,0.96768,0.749,0.87408,0.406
169,3,-0.01624,0.146,1.0,0.229,0.98536,0.778,0.89176,0.397
170,1,1.0,0.1,0.96432,0.22,1.0,0.807,0.90944,0.388
171,,0.93232,0.025,0.89664,0.17,0.96768,0.782,0.87712,0.338
172,,0.86464,-0.05,0.82896,0.12,0.93536,0.757,0.8448,0.288
173,2,0.82596,1.0,0.79028,0.108,0.94904,0.782,0.85848,0.276
174,,0.75828,0.925,0.7226,0.058,0.91672,0.757,0.82616,0.226
175,,0.6906,0.85,0.65492,0.008,0.8844,0.732,0.79384,0.176
176,,0.62292,0.775,0.58724,-0.042,0.85208,0.707,0.76152,0.126
177,4,0.59624,0.738,0.56056,1.0,0.87876,0.744,0.7882,0.126
178,,0.52856,0.663,0.49288,0.95,0.84644,0.719,0.75588,0.076
179,,0.46088,0.588,0.4252,0.9,0.81412,0.694,0.72356,0.026
180,,0.3932,0.513,0.35752,0.85,0.7818,0.669,0.69124,-0.024
181,8,0.36652,0.476,0.33084,0.85,0.80848,0.706,0.71792,1.0
182,,0.29884,0.401,0.26316,0.8,0.77616,0.681,0.6856,0.95
183,,0.23116,0.326,0.19548,0.75,0.74384,0.656,0.65328,0.9
184,,0.16348,0.251,0.1278,0.7,0.71152,0.631,0.62096,0.85
185,,0.0958,0.176,0.06012,0.65,0.6792,0.606,0.58864,0.8
186,,0.02812,0.101,-0.00756,0.6,0.64688,0.581,0.55632,0.75
187,3,-0.00756,0.055,1.0,0.591,0.66456,0.61,0.574,0.741
188,1,1.0,0.009,0.96432,0.582,0.68224,0.639,0.59168,0.732
189,,0.93232,-0.066,0.89664,0.532,0.64992,0.614,0.55936,0.682
190,2,0.89364,1.0,0.85796,0.52,0.6636,0.639,0.57304,0.67
191,,0.82596,0.925,0.79028,0.47,0.63128,0.614,0.54072,0.62
192,,0.75828,0.85,0.7226,0.42,0.59896,0.589,0.5084,0.57
193,,0.6906,0.775,0.65492,0.37,0.56664,0.564,0.47608,0.52
194,,0.62292,0.7,0.58724,0.32,0.53432,0.539,0.44376,0.47
195,,0.55524,0.625,0.51956,0.27,0.502,0.514,0.41144,0.42
196,,0.48756,0.55,0.45188,0.22,0.46968,0.489,0.37912,0.37
197,,0.41988,0.475,0.3842,0.17,0.43736,0.464,0.3468,0.32
198,,0.3522,0.4,0.31652,0.12,0.40504,0.439,0.31448,0.27
199,,0.28452,0.325,0.24884,0.07,0.37272,0.414,0.28216,0.22
200,,0.21684,0.25,0.18116,0.02,0.3404,0.389,0.24984,0.17
201,,0.14916,0.175,0.11348,-0.03,0.30808,0.364,0.21752,0.12
202,4,0.12248,0.138,0.0868,1.0,0.33476,0.401,0.2442,0.12
203,,0.0548,0.063,0.01912,0.95,0.30244,0.376,0.21188,0.07
204,,-0.01288,-0.012,-0.04856,0.9,0.27012,0.351,0.17956,0.02
205,3,-0.04856,-0.058,1.0,0.891,0.2878,0.38,0.19724,0.011
206,2,-0.08724,1.0,0.96132,0.879,0.30148,0.405,0.21092,-0.001
207,1,1.0,0.954,0.92564,0.87,0.31916,0.434,0.2286,-0.01
208,8,0.97332,0.917,0.89896,0.87,0.34584,0.471,0.25528,1.0
209,,0.90564,0.842,0.83128,0.82,0.31352,0.446,0.22296,0.95
210,,0.83796,0.767,0.7636,0.77,0.2812,0.421,0.19064,0.9
211,,0.77028,0.692,0.69592,0.72,0.24888,0.396,0.15832,0.85
212,,0.7026,0.617,0.62824,0.67,0.21656,0.371,0.126,0.8
213,,0.63492,0.542,0.56056,0.62,0.18424,0.346,0.09368,0.75
214,,0.56724,0.467,0.49288,0.57,0.15192,0.321,0.06136,0.7
215,,0.49956,0.392,0.4252,0.52,0.1196,0.296,0.02904,0.65
216,,0.43188,0.317,0.35752,0.47,0.08728,0.271,-0.00328,0.6
217,7,0.4142,0.288,0.33984,0.479,0.12296,0.317,1.0,0.609
218,,0.34652,0.213,0.27216,0.429,0.09064,0.292,0.96768,0.559
219,,0.27884,0.138,0.20448,0.379,0.05832,0.267,0.93536,0.509
220,,0.21116,0.063,0.1368,0.329,0.026,0.242,0.90304,0.459
221,,0.14348,-0.012,0.06912,0.279,-0.00632,0.217,0.87072,0.409
222,2,0.1048,1.0,0.03044,0.267,0.00736,0.242,0.8844,0.397
223,,0.03712,0.925,-0.03724,0.217,-0.02496,0.217,0.85208,0.347
224,3,0.00144,0.879,1.0,0.208,-0.00728,0.246,0.86976,0.338
225,5,-0.01624,0.85,0.98232,0.217,1.0,0.292,0.90544,0.347
226,1,1.0,0.804,0.94664,0.208,1.0,0.321,0.92312,0.338
227,,0.93232,0.729,0.87896,0.158,0.96768,0.296,0.8908,0.288
228,,0.86464,0.654,0.81128,0.108,0.93536,0.271,0.85848,0.238
229,,0.79696,0.579,0.7436,0.058,0.90304,0.246,0.82616,0.188
230,,0.72928,0.504,0.67592,0.008,0.87072,0.221,0.79384,0.138
231,,0.6616,0.429,0.60824,-0.042,0.8384,0.196,0.76152,0.088
232,4,0.63492,0.392,0.58156,1.0,0.86508,0.233,0.7882,0.088
233,,0.56724,0.317,0.51388,0.95,0.83276,0.208,0.75588,0.038
234,,0.49956,0.242,0.4462,0.9,0.80044,0.183,0.72356,-0.012
235,8,0.47288,0.205,0.41952,0.9,0.82712,0.22,0.75024,1.0
236,,0.4052,0.13,0.35184,0.85,0.7948,0.195,0.71792,0.95
237,,0.33752,0.055,0.28416,0.8,0.76248,0.17,0.6856,0.9
238,,0.26984,-0.02,0.21648,0.75,0.73016,0.145,0.65328,0.85
239,2,0.23116,1.0,0.1778,0.738,0.74384,0.17,0.66696,0.838
240,,0.16348,0.925,0.11012,0.688,0.71152,0.145,0.63464,0.788
241,,0.0958,0.85,0.04244,0.638,0.6792,0.12,0.60232,0.738
242,,0.02812,0.775,-0.02524,0.588,0.64688,0.095,0.57,0.688
243,3,-0.00756,0.729,1.0,0.579,0.66456,0.124,0.58768,0.679
244,1,1.0,0.683,0.96432,0.57,0.68224,0.153,0.60536,0.67
245,,0.93232,0.608,0.89664,0.52,0.64992,0.128,0.57304,0.62
246,,0.86464,0.533,0.82896,0.47,0.6176,0.103,0.54072,0.57
247,,0.79696,0.458,0.76128,0.42,0.58528,0.078,0.5084,0.52
248,,0.72928,0.383,0.6936,0.37,0.55296,0.053,0.47608,0.47
249,,0.6616,0.308,0.62592,0.32,0.52064,0.028,0.44376,0.42
250,,0.59392,0.233,0.55824,0.27,0.48832,0.003,0.41144,0.37
251,,0.52624,0.158,0.49056,0.22,0.456,-0.022,0.37912,0.32
252,6,0.51256,0.133,0.47688,0.232,0.49468,1.0,0.4178,0.332
253,,0.44488,0.058,0.4092,0.182,0.46236,0.975,0.38548,0.282
254,,0.3772,-0.017,0.34152,0.132,0.43004,0.95,0.35316,0.232
255,2,0.33852,1.0,0.30284,0.12,0.44372,0.975,0.36684,0.22
256,,0.27084,0.925,0.23516,0.07,0.4114,0.95,0.33452,0.17
257,,0.20316,0.85,0.16748,0.02,0.37908,0.925,0.3022,0.12
258,,0.13548,0.775,0.0998,-0.03,0.34676,0.9,0.26988,0.07
259,4,0.1088,0.738,0.07312,1.0,0.37344,0.937,0.29656,0.07
260,,0.04112,0.663,0.00544,0.95,0.34112,0.912,0.26424,0.02
261,,-0.02656,0.588,-0.06224,0.9,0.3088,0.887,0.23192,-0.03
262,3,-0.06224,0.542,1.0,0.891,0.32648,0.916,0.2496,-0.039
263,1,1.0,0.496,0.96432,0.882,0.34416,0.945,0.26728,-0.048
264,8,0.97332,0.459,0.93764,0.882,0.37084,0.982,0.29396,1.0
265,,0.90564,0.384,0.86996,0.832,0.33852,0.957,0.26164,0.95
266,,0.83796,0.309,0.80228,0.782,0.3062,0.932,0.22932,0.9
267,,0.77028,0.234,0.7346,0.732,0.27388,0.907,0.197,0.85
268,,0.7026,0.159,0.66692,0.682,0.24156,0.882,0.16468,0.8
269,,0.63492,0.084,0.59924,0.632,0.20924,0.857,0.13236,0.75
270,,0.56724,0.009,0.53156,0.582,0.17692,0.832,0.10004,0.7
271,,0.49956,-0.066,0.46388,0.532,0.1446,0.807,0.06772,0.65
272,2,0.46088,1.0,0.4252,0.52,0.15828,0.832,0.0814,0.638
273,,0.3932,0.925,0.35752,0.47,0.12596,0.807,0.04908,0.588
274,,0.32552,0.85,0.28984,0.42,0.09364,0.782,0.01676,0.538
275,,0.25784,0.775,0.22216,0.37,0.06132,0.757,-0.01556,0.488
276,7,0.24016,0.746,0.20448,0.379,0.097,0.803,1.0,0.497
277,,0.17248,0.671,0.1368,0.329,0.06468,0.778,0.96768,0.447
278,,0.1048,0.596,0.06912,0.279,0.03236,0.753,0.93536,0.397
279,,0.03712,0.521,0.00144,0.229,4e-05,0.728,0.90304,0.347
280,,-0.03056,0.446,-0.06624,0.179,-0.03228,0.703,0.87072,0.297
281,3,-0.06624,0.4,1.0,0.17,-0.0146,0.732,0.8884,0.288
282,1,1.0,0.354,0.96432,0.161,0.00308,0.761,0.90608,0.279
283,,0.93232,0.279,0.89664,0.111,-0.02924,0.736,0.87376,0.229
284,5,0.91464,0.25,0.87896,0.12,1.0,0.782,0.90944,0.238
285,,0.84696,0.175,0.81128,0.07,0.96768,0.757,0.87712,0.188
286,,0.77928,0.1,0.7436,0.02,0.93536,0.732,0.8448,0.138
287,,0.7116,0.025,0.67592,-0.03,0.90304,0.707,0.81248,0.088
288,4,0.68492,-0.012,0.64924,1.0,0.92972,0.744,0.83916,0.088
289,2,0.64624,1.0,0.61056,0.988,0.9434,0.769,0.85284,0.076
290,,0.57856,0.925,0.54288,0.938,0.91108,0.744,0.82052,0.026
291,,0.51088,0.85,0.4752,0.888,0.87876,0.719,0.7882,-0.024
292,8,0.4842,0.813,0.44852,0.888,0.90544,0.756,0.81488,1.0
293,,0.41652,0.738,0.38084,0.838,0.87312,0.731,0.78256,0.95
294,,0.34884,0.663,0.31316,0.788,0.8408,0.706,0.75024,0.9
295,,0.28116,0.588,0.24548,0.738,0.80848,0.681,0.71792,0.85
296,,0.21348,0.513,0.1778,0.688,0.77616,0.656,0.6856,0.8
297,,0.1458,0.438,0.11012,0.638,0.74384,0.631,0.65328,0.75
298,,0.07812,0.363,0.04244,0.588,0.71152,0.606,0.62096,0.7
299,,0.01044,0.288,-0.02524,0.538,0.6792,0.581,0.58864,0.65
300,3,-0.02524,0.242,1.0,0.529,0.69688,0.61,0.60632,0.641
301,1,1.0,0.196,0.96432,0.52,0.71456,0.639,0.624,0.632
302,,0.93232,0.121,0.89664,0.47,0.68224,0.614,0.59168,0.582
303,,0.86464,0.046,0.82896,0.42,0.64992,0.589,0.55936,0.532
304,,0.79696,-0.029,0.76128,0.37,0.6176,0.564,0.52704,0.482
305,2,0.75828,1.0,0.7226,0.358,0.63128,0.589,0.54072,0.47
306,,0.6906,0.925,0.65492,0.308,0.59896,0.564,0.5084,0.42
307,,0.62292,0.85,0.58724,0.258,0.56664,0.539,0.47608,0.37
308,,0.55524,0.775,0.51956,0.208,0.53432,0.514,0.44376,0.32
309,,0.48756,0.7,0.45188,0.158,0.502,0.489,0.41144,0.27
310,,0.41988,0.625,0.3842,0.108,0.46968,0.464,0.37912,0.22
311,,0.3522,0.55,0.31652,0.058,0.43736,0.439,0.3468,0.17
312,,0.28452,0.475,0.24884,0.008,0.40504,0.414,0.31448,0.12
313,,0.21684,0.4,0.18116,-0.042,0.37272,0.389,0.28216,0.07
314,4,0.19016,0.363,0.15448,1.0,0.3994,0.426,0.30884,0.07
315,,0.12248,0.288,0.0868,0.95,0.36708,0.401,0.27652,0.02
316,,0.0548,0.213,0.01912,0.9,0.33476,0.376,0.2442,-0.03
317,8,0.02812,0.176,-0.00756,0.9,0.36144,0.413,0.27088,1.0
318,3,-0.00756,0.13,1.0,0.891,0.37912,0.442,0.28856,0.991
319,1,1.0,0.084,0.96432,0.882,0.3968,0.471,0.30624,0.982
320,,0.93232,0.009,0.89664,0.832,0.36448,0.446,0.27392,0.932
321,,0.86464,-0.066,0.82896,0.782,0.33216,0.421,0.2416,0.882
322,2,0.82596,1.0,0.79028,0.77,0.34584,0.446,0.25528,0.87
323,,0.75828,0.925,0.7226,0.72,0.31352,0.421,0.22296,0.82
324,,0.6906,0.85,0.65492,0.67,0.2812,0.396,0.19064,0.77
325,,0.62292,0.775,0.58724,0.62,0.24888,0.371,0.15832,0.72
326,,0.55524,0.7,0.51956,0.57,0.21656,0.346,0.126,0.67
327,,0.48756,0.625,0.45188,0.52,0.18424,0.321,0.09368,0.62
328,,0.41988,0.55,0.3842,0.47,0.15192,0.296,0.06136,0.57
329,,0.3522,0.475,0.31652,0.42,0.1196,0.271,0.02904,0.52
330,,0.28452,0.4,0.24884,0.37,0.08728,0.246,-0.00328,0.47
331,7,0.26684,0.371,0.23116,0.379,0.12296,0.292,1.0,0.479
332,,0.19916,0.296,0.16348,0.329,0.09064,0.267,0.96768,0.429
333,,0.13148,0.221,0.0958,0.279,0.05832,0.242,0.93536,0.379
334,,0.0638,0.146,0.02812,0.229,0.026,0.217,0.90304,0.329
335,,-0.00388,0.071,-0.03956,0.179,-0.00632,0.192,0.87072,0.279
336,3,-0.03956,0.025,1.0,0.17,0.01136,0.221,0.8884,0.27
337,1,1.0,-0.021,0.96432,0.161,0.02904,0.25,0.90608,0.261
338,2,0.96132,1.0,0.92564,0.149,0.04272,0.275,0.91976,0.249
339,,0.89364,0.925,0.85796,0.099,0.0104,0.25,0.88744,0.199
340,,0.82596,0.85,0.79028,0.049,-0.02192,0.225,0.85512,0.149
341,5,0.80828,0.821,0.7726,0.058,1.0,0.271,0.8908,0.158
342,,0.7406,0.746,0.70492,0.008,0.96768,0.246,0.85848,0.108
343,,0.67292,0.671,0.63724,-0.042,0.93536,0.221,0.82616,0.058
344,4,0.64624,0.634,0.61056,1.0,0.96204,0.258,0.85284,0.058
345,,0.57856,0.559,0.54288,0.95,0.92972,0.233,0.82052,0.008
346,,0.51088,0.484,0.4752,0.9,0.8974,0.208,0.7882,-0.042
347,8,0.4842,0.447,0.44852,0.9,0.92408,0.245,0.81488,1.0
348,,0.41652,0.372,0.38084,0.85,0.89176,0.22,0.78256,0.95
349,,0.34884,0.297,0.31316,0.8,0.85944,0.195,0.75024,0.9
350,,0.28116,0.222,0.24548,0.75,0.82712,0.17,0.71792,0.85
