step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.18116,0.429,0.79696,0.01654,0.48496,0.658,0.48496,0.061
27,,0.11348,0.354,0.72928,-0.03346,0.45264,0.633,0.45264,0.011
28,4,0.0868,0.317,0.7026,1.0,0.47932,0.67,0.47932,0.011
29,,0.01912,0.242,0.63492,0.95,0.447,0.645,0.447,-0.039
30,8,-0.00756,0.205,0.60824,0.95,0.47368,0.682,0.47368,1.0
31,1,1.0,0.159,0.57256,0.941,0.49136,0.711,0.49136,0.991
32,,0.93232,0.084,0.50488,0.891,0.45904,0.686,0.45904,0.941
33,,0.86464,0.009,0.4372,0.841,0.42672,0.661,0.42672,0.891
34,,0.79696,-0.066,0.36952,0.791,0.3944,0.636,0.3944,0.841
35,2,0.75828,1.0,0.33084,0.779,0.40808,0.661,0.40808,0.829
36,,0.6906,0.925,0.26316,0.729,0.37576,0.636,0.37576,0.779
37,,0.62292,0.85,0.19548,0.679,0.34344,0.611,0.34344,0.729
38,,0.55524,0.775,0.1278,0.629,0.31112,0.586,0.31112,0.679
39,,0.48756,0.7,0.06012,0.579,0.2788,0.561,0.2788,0.629
40,,0.41988,0.625,-0.00756,0.529,0.24648,0.536,0.24648,0.579
41,3,0.3842,0.579,1.0,0.52,0.26416,0.565,0.26416,0.57
42,,0.31652,0.504,0.93232,0.47,0.23184,0.54,0.23184,0.52
43,,0.24884,0.429,0.86464,0.42,0.19952,0.515,0.19952,0.47
44,,0.18116,0.354,0.79696,0.37,0.1672,0.49,0.1672,0.42
45,,0.11348,0.279,0.72928,0.32,0.13488,0.465,0.13488,0.37
46,,0.0458,0.204,0.6616,0.27,0.10256,0.44,0.10256,0.32
47,,-0.02188,0.129,0.59392,0.22,0.07024,0.415,0.07024,0.27
48,1,1.0,0.083,0.55824,0.211,0.08792,0.444,0.08792,0.261
49,,0.93232,0.008,0.49056,0.161,0.0556,0.419,0.0556,0.211
50,,0.86464,-0.067,0.42288,0.111,0.02328,0.394,0.02328,0.161
51,2,0.82596,1.0,0.3842,0.099,0.03696,0.419,0.03696,0.149
52,,0.75828,0.925,0.31652,0.049,0.00464,0.394,0.00464,0.099
53,,0.6906,0.85,0.24884,-0.001,-0.02768,0.369,-0.02768,0.049
54,7,0.67292,0.821,0.23116,0.008,0.008,0.415,1.0,0.058
55,,0.60524,0.746,0.16348,-0.042,-0.02432,0.39,0.96768,0.008
56,4,0.57856,0.709,0.1368,1.0,0.00236,0.427,0.99436,0.008
57,,0.51088,0.634,0.06912,0.95,-0.02996,0.402,0.96204,-0.042
58,8,0.4842,0.597,0.04244,0.95,-0.00328,0.439,0.98872,1.0
59,5,0.46652,0.568,0.02476,0.959,1.0,0.485,1.0,1.0
60,,0.39884,0.493,-0.04292,0.909,0.96768,0.46,0.96768,0.95
61,3,0.36316,0.447,1.0,0.9,0.98536,0.489,0.98536,0.941
62,,0.29548,0.372,0.93232,0.85,0.95304,0.464,0.95304,0.891
63,,0.2278,0.297,0.86464,0.8,0.92072,0.439,0.92072,0.841
64,,0.16012,0.222,0.79696,0.75,0.8884,0.414,0.8884,0.791
65,,0.09244,0.147,0.72928,0.7,0.85608,0.389,0.85608,0.741
66,,0.02476,0.072,0.6616,0.65,0.82376,0.364,0.82376,0.691
67,,-0.04292,-0.003,0.59392,0.6,0.79144,0.339,0.79144,0.641
68,1,1.0,-0.049,0.55824,0.591,0.80912,0.368,0.80912,0.632
69,2,0.96132,1.0,0.51956,0.579,0.8228,0.393,0.8228,0.62
70,,0.89364,0.925,0.45188,0.529,0.79048,0.368,0.79048,0.57
71,,0.82596,0.85,0.3842,0.479,0.75816,0.343,0.75816,0.52
72,,0.75828,0.775,0.31652,0.429,0.72584,0.318,0.72584,0.47
73,,0.6906,0.7,0.24884,0.379,0.69352,0.293,0.69352,0.42
74,,0.62292,0.625,0.18116,0.329,0.6612,0.268,0.6612,0.37
75,,0.55524,0.55,0.11348,0.279,0.62888,0.243,0.62888,0.32
76,,0.48756,0.475,0.0458,0.229,0.59656,0.218,0.59656,0.27
77,,0.41988,0.4,-0.02188,0.179,0.56424,0.193,0.56424,0.22
78,3,0.3842,0.354,1.0,0.17,0.58192,0.222,0.58192,0.211
79,,0.31652,0.279,0.93232,0.12,0.5496,0.197,0.5496,0.161
80,,0.24884,0.204,0.86464,0.07,0.51728,0.172,0.51728,0.111
81,,0.18116,0.129,0.79696,0.02,0.48496,0.147,0.48496,0.061
82,,0.11348,0.054,0.72928,-0.03,0.45264,0.122,0.45264,0.011
83,4,0.0868,0.017,0.7026,1.0,0.47932,0.159,0.47932,0.011
84,,0.01912,-0.058,0.63492,0.95,0.447,0.134,0.447,-0.039
85,2,-0.01956,1.0,0.59624,0.938,0.46068,0.159,0.46068,-0.051
86,8,-0.04624,0.963,0.56956,0.938,0.48736,0.196,0.48736,1.0
87,1,1.0,0.917,0.53388,0.929,0.50504,0.225,0.50504,0.991
88,,0.93232,0.842,0.4662,0.879,0.47272,0.2,0.47272,0.941
89,,0.86464,0.767,0.39852,0.829,0.4404,0.175,0.4404,0.891
90,,0.79696,0.692,0.33084,0.779,0.40808,0.15,0.40808,0.841
91,,0.72928,0.617,0.26316,0.729,0.37576,0.125,0.37576,0.791
92,,0.6616,0.542,0.19548,0.679,0.34344,0.1,0.34344,0.741
93,,0.59392,0.467,0.1278,0.629,0.31112,0.075,0.31112,0.691
94,,0.52624,0.392,0.06012,0.579,0.2788,0.05,0.2788,0.641
95,,0.45856,0.317,-0.00756,0.529,0.24648,0.025,0.24648,0.591
96,3,0.42288,0.271,1.0,0.52,0.26416,0.054,0.26416,0.582
97,,0.3552,0.196,0.93232,0.47,0.23184,0.029,0.23184,0.532
98,,0.28752,0.121,0.86464,0.42,0.19952,0.004,0.19952,0.482
99,,0.21984,0.046,0.79696,0.37,0.1672,-0.021,0.1672,0.432
100,6,0.20616,0.021,0.78328,0.382,0.20588,1.0,0.20588,0.444
101,,0.13848,-0.054,0.7156,0.332,0.17356,0.975,0.17356,0.394
102,2,0.0998,1.0,0.67692,0.32,0.18724,1.0,0.18724,0.382
103,,0.03212,0.925,0.60924,0.27,0.15492,0.975,0.15492,0.332
104,,-0.03556,0.85,0.54156,0.22,0.1226,0.95,0.1226,0.282
105,1,1.0,0.804,0.50588,0.211,0.14028,0.979,0.14028,0.273
106,,0.93232,0.729,0.4382,0.161,0.10796,0.954,0.10796,0.223
107,,0.86464,0.654,0.37052,0.111,0.07564,0.929,0.07564,0.173
108,,0.79696,0.579,0.30284,0.061,0.04332,0.904,0.04332,0.123
109,,0.72928,0.504,0.23516,0.011,0.011,0.879,0.011,0.073
110,,0.6616,0.429,0.16748,-0.039,-0.02132,0.854,-0.02132,0.023
111,4,0.63492,0.392,0.1408,1.0,0.00536,0.891,0.00536,0.023
112,,0.56724,0.317,0.07312,0.95,-0.02696,0.866,-0.02696,-0.027
113,8,0.54056,0.28,0.04644,0.95,-0.00028,0.903,-0.00028,1.0
114,5,0.52288,0.251,0.02876,0.959,1.0,0.949,0.0354,1.0
115,,0.4552,0.176,-0.03892,0.909,0.96768,0.924,0.00308,0.95
116,3,0.41952,0.13,1.0,0.9,0.98536,0.953,0.02076,0.941
117,,0.35184,0.055,0.93232,0.85,0.95304,0.928,-0.01156,0.891
118,7,0.33416,0.026,0.91464,0.859,0.98872,0.974,1.0,0.9
119,,0.26648,-0.049,0.84696,0.809,0.9564,0.949,0.96768,0.85
120,2,0.2278,1.0,0.80828,0.797,0.97008,0.974,0.98136,0.838
121,,0.16012,0.925,0.7406,0.747,0.93776,0.949,0.94904,0.788
122,,0.09244,0.85,0.67292,0.697,0.90544,0.924,0.91672,0.738
123,,0.02476,0.775,0.60524,0.647,0.87312,0.899,0.8844,0.688
124,,-0.04292,0.7,0.53756,0.597,0.8408,0.874,0.85208,0.638
125,1,1.0,0.654,0.50188,0.588,0.85848,0.903,0.86976,0.629
126,,0.93232,0.579,0.4342,0.538,0.82616,0.878,0.83744,0.579
127,,0.86464,0.504,0.36652,0.488,0.79384,0.853,0.80512,0.529
128,,0.79696,0.429,0.29884,0.438,0.76152,0.828,0.7728,0.479
129,,0.72928,0.354,0.23116,0.388,0.7292,0.803,0.74048,0.429
130,,0.6616,0.279,0.16348,0.338,0.69688,0.778,0.70816,0.379
131,,0.59392,0.204,0.0958,0.288,0.66456,0.753,0.67584,0.329
132,,0.52624,0.129,0.02812,0.238,0.63224,0.728,0.64352,0.279
133,,0.45856,0.054,-0.03956,0.188,0.59992,0.703,0.6112,0.229
134,3,0.42288,0.008,1.0,0.179,0.6176,0.732,0.62888,0.22
135,,0.3552,-0.067,0.93232,0.129,0.58528,0.707,0.59656,0.17
136,2,0.31652,1.0,0.89364,0.117,0.59896,0.732,0.61024,0.158
137,,0.24884,0.925,0.82596,0.067,0.56664,0.707,0.57792,0.108
138,,0.18116,0.85,0.75828,0.017,0.53432,0.682,0.5456,0.058
139,,0.11348,0.775,0.6906,-0.033,0.502,0.657,0.51328,0.008
140,4,0.0868,0.738,0.66392,1.0,0.52868,0.694,0.53996,0.008
141,,0.01912,0.663,0.59624,0.95,0.49636,0.669,0.50764,-0.042
142,8,-0.00756,0.626,0.56956,0.95,0.52304,0.706,0.53432,1.0
143,1,1.0,0.58,0.53388,0.941,0.54072,0.735,0.552,0.991
144,,0.93232,0.505,0.4662,0.891,0.5084,0.71,0.51968,0.941
145,,0.86464,0.43,0.39852,0.841,0.47608,0.685,0.48736,0.891
146,,0.79696,0.355,0.33084,0.791,0.44376,0.66,0.45504,0.841
147,,0.72928,0.28,0.26316,0.741,0.41144,0.635,0.42272,0.791
148,,0.6616,0.205,0.19548,0.691,0.37912,0.61,0.3904,0.741
149,,0.59392,0.13,0.1278,0.641,0.3468,0.585,0.35808,0.691
150,,0.52624,0.055,0.06012,0.591,0.31448,0.56,0.32576,0.641
151,,0.45856,-0.02,-0.00756,0.541,0.28216,0.535,0.29344,0.591
152,2,0.41988,1.0,-0.04624,0.529,0.29584,0.56,0.30712,0.579
153,3,0.3842,0.954,1.0,0.52,0.31352,0.589,0.3248,0.57
154,,0.31652,0.879,0.93232,0.47,0.2812,0.564,0.29248,0.52
155,,0.24884,0.804,0.86464,0.42,0.24888,0.539,0.26016,0.47
156,,0.18116,0.729,0.79696,0.37,0.21656,0.514,0.22784,0.42
157,,0.11348,0.654,0.72928,0.32,0.18424,0.489,0.19552,0.37
158,,0.0458,0.579,0.6616,0.27,0.15192,0.464,0.1632,0.32
159,,-0.02188,0.504,0.59392,0.22,0.1196,0.439,0.13088,0.27
160,1,1.0,0.458,0.55824,0.211,0.13728,0.468,0.14856,0.261
161,,0.93232,0.383,0.49056,0.161,0.10496,0.443,0.11624,0.211
162,,0.86464,0.308,0.42288,0.111,0.07264,0.418,0.08392,0.161
163,,0.79696,0.233,0.3552,0.061,0.04032,0.393,0.0516,0.111
164,,0.72928,0.158,0.28752,0.011,0.008,0.368,0.01928,0.061
165,,0.6616,0.083,0.21984,-0.039,-0.02432,0.343,-0.01304,0.011
166,4,0.63492,0.046,0.19316,1.0,0.00236,0.38,0.01364,0.011
167,,0.56724,-0.029,0.12548,0.95,-0.02996,0.355,-0.01868,-0.039
168,8,0.54056,-0.066,0.0988,0.95,-0.00328,0.392,0.008,1.0
169,2,0.50188,1.0,0.06012,0.938,0.0104,0.417,0.02168,0.988
170,,0.4342,0.925,-0.00756,0.888,-0.02192,0.392,-0.01064,0.938
171,5,0.41652,0.896,-0.02524,0.897,1.0,0.438,0.02504,0.947
172,3,0.38084,0.85,1.0,0.888,1.0,0.467,0.04272,0.938
173,,0.31316,0.775,0.93232,0.838,0.96768,0.442,0.0104,0.888
174,,0.24548,0.7,0.86464,0.788,0.93536,0.417,-0.02192,0.838
175,7,0.2278,0.671,0.84696,0.797,0.97104,0.463,1.0,0.847
176,,0.16012,0.596,0.77928,0.747,0.93872,0.438,0.96768,0.797
177,,0.09244,0.521,0.7116,0.697,0.9064,0.413,0.93536,0.747
178,,0.02476,0.446,0.64392,0.647,0.87408,0.388,0.90304,0.697
179,,-0.04292,0.371,0.57624,0.597,0.84176,0.363,0.87072,0.647
180,1,1.0,0.325,0.54056,0.588,0.85944,0.392,0.8884,0.638
181,,0.93232,0.25,0.47288,0.538,0.82712,0.367,0.85608,0.588
182,,0.86464,0.175,0.4052,0.488,0.7948,0.342,0.82376,0.538
183,,0.79696,0.1,0.33752,0.438,0.76248,0.317,0.79144,0.488
184,,0.72928,0.025,0.26984,0.388,0.73016,0.292,0.75912,0.438
185,,0.6616,-0.05,0.20216,0.338,0.69784,0.267,0.7268,0.388
186,2,0.62292,1.0,0.16348,0.326,0.71152,0.292,0.74048,0.376
187,,0.55524,0.925,0.0958,0.276,0.6792,0.267,0.70816,0.326
188,,0.48756,0.85,0.02812,0.226,0.64688,0.242,0.67584,0.276
189,,0.41988,0.775,-0.03956,0.176,0.61456,0.217,0.64352,0.226
190,3,0.3842,0.729,1.0,0.167,0.63224,0.246,0.6612,0.217
191,,0.31652,0.654,0.93232,0.117,0.59992,0.221,0.62888,0.167
192,,0.24884,0.579,0.86464,0.067,0.5676,0.196,0.59656,0.117
193,,0.18116,0.504,0.79696,0.017,0.53528,0.171,0.56424,0.067
194,,0.11348,0.429,0.72928,-0.033,0.50296,0.146,0.53192,0.017
195,4,0.0868,0.392,0.7026,1.0,0.52964,0.183,0.5586,0.017
196,,0.01912,0.317,0.63492,0.95,0.49732,0.158,0.52628,-0.033
197,8,-0.00756,0.28,0.60824,0.95,0.524,0.195,0.55296,1.0
198,1,1.0,0.234,0.57256,0.941,0.54168,0.224,0.57064,0.991
199,,0.93232,0.159,0.50488,0.891,0.50936,0.199,0.53832,0.941
200,,0.86464,0.084,0.4372,0.841,0.47704,0.174,0.506,0.891
201,,0.79696,0.009,0.36952,0.791,0.44472,0.149,0.47368,0.841
202,,0.72928,-0.066,0.30184,0.741,0.4124,0.124,0.44136,0.791
203,2,0.6906,1.0,0.26316,0.729,0.42608,0.149,0.45504,0.779
204,,0.62292,0.925,0.19548,0.679,0.39376,0.124,0.42272,0.729
205,,0.55524,0.85,0.1278,0.629,0.36144,0.099,0.3904,0.679
206,,0.48756,0.775,0.06012,0.579,0.32912,0.074,0.35808,0.629
207,,0.41988,0.7,-0.00756,0.529,0.2968,0.049,0.32576,0.579
208,3,0.3842,0.654,1.0,0.52,0.31448,0.078,0.34344,0.57
209,,0.31652,0.579,0.93232,0.47,0.28216,0.053,0.31112,0.52
210,,0.24884,0.504,0.86464,0.42,0.24984,0.028,0.2788,0.47
211,,0.18116,0.429,0.79696,0.37,0.21752,0.003,0.24648,0.42
212,,0.11348,0.354,0.72928,0.32,0.1852,-0.022,0.21416,0.37
213,6,0.0998,0.329,0.7156,0.332,0.22388,1.0,0.25284,0.382
214,,0.03212,0.254,0.64792,0.282,0.19156,0.975,0.22052,0.332
215,,-0.03556,0.179,0.58024,0.232,0.15924,0.95,0.1882,0.282
216,1,1.0,0.133,0.54456,0.223,0.17692,0.979,0.20588,0.273
217,,0.93232,0.058,0.47688,0.173,0.1446,0.954,0.17356,0.223
218,,0.86464,-0.017,0.4092,0.123,0.11228,0.929,0.14124,0.173
219,2,0.82596,1.0,0.37052,0.111,0.12596,0.954,0.15492,0.161
220,,0.75828,0.925,0.30284,0.061,0.09364,0.929,0.1226,0.111
221,,0.6906,0.85,0.23516,0.011,0.06132,0.904,0.09028,0.061
222,,0.62292,0.775,0.16748,-0.039,0.029,0.879,0.05796,0.011
223,4,0.59624,0.738,0.1408,1.0,0.05568,0.916,0.08464,0.011
224,,0.52856,0.663,0.07312,0.95,0.02336,0.891,0.05232,-0.039
225,8,0.50188,0.626,0.04644,0.95,0.05004,0.928,0.079,1.0
226,,0.4342,0.551,-0.02124,0.9,0.01772,0.903,0.04668,0.95
227,3,0.39852,0.505,1.0,0.891,0.0354,0.932,0.06436,0.941
228,,0.33084,0.43,0.93232,0.841,0.00308,0.907,0.03204,0.891
229,,0.26316,0.355,0.86464,0.791,-0.02924,0.882,-0.00028,0.841
230,5,0.24548,0.326,0.84696,0.8,1.0,0.928,0.0354,0.85
231,,0.1778,0.251,0.77928,0.75,0.96768,0.903,0.00308,0.8
232,,0.11012,0.176,0.7116,0.7,0.93536,0.878,-0.02924,0.75
233,7,0.09244,0.147,0.69392,0.709,0.97104,0.924,1.0,0.759
234,,0.02476,0.072,0.62624,0.659,0.93872,0.899,0.96768,0.709
235,,-0.04292,-0.003,0.55856,0.609,0.9064,0.874,0.93536,0.659
236,1,1.0,-0.049,0.52288,0.6,0.92408,0.903,0.95304,0.65
237,2,0.96132,1.0,0.4842,0.588,0.93776,0.928,0.96672,0.638
238,,0.89364,0.925,0.41652,0.538,0.90544,0.903,0.9344,0.588
239,,0.82596,0.85,0.34884,0.488,0.87312,0.878,0.90208,0.538
240,,0.75828,0.775,0.28116,0.438,0.8408,0.853,0.86976,0.488
241,,0.6906,0.7,0.21348,0.388,0.80848,0.828,0.83744,0.438
242,,0.62292,0.625,0.1458,0.338,0.77616,0.803,0.80512,0.388
243,,0.55524,0.55,0.07812,0.288,0.74384,0.778,0.7728,0.338
244,,0.48756,0.475,0.01044,0.238,0.71152,0.753,0.74048,0.288
245,,0.41988,0.4,-0.05724,0.188,0.6792,0.728,0.70816,0.238
246,3,0.3842,0.354,1.0,0.179,0.69688,0.757,0.72584,0.229
247,,0.31652,0.279,0.93232,0.129,0.66456,0.732,0.69352,0.179
248,,0.24884,0.204,0.86464,0.079,0.63224,0.707,0.6612,0.129
249,,0.18116,0.129,0.79696,0.029,0.59992,0.682,0.62888,0.079
250,,0.11348,0.054,0.72928,-0.021,0.5676,0.657,0.59656,0.029
251,4,0.0868,0.017,0.7026,1.0,0.59428,0.694,0.62324,0.029
252,,0.01912,-0.058,0.63492,0.95,0.56196,0.669,0.59092,-0.021
253,2,-0.01956,1.0,0.59624,0.938,0.57564,0.694,0.6046,-0.033
254,8,-0.04624,0.963,0.56956,0.938,0.60232,0.731,0.63128,1.0
255,1,1.0,0.917,0.53388,0.929,0.62,0.76,0.64896,0.991
256,,0.93232,0.842,0.4662,0.879,0.58768,0.735,0.61664,0.941
257,,0.86464,0.767,0.39852,0.829,0.55536,0.71,0.58432,0.891
258,,0.79696,0.692,0.33084,0.779,0.52304,0.685,0.552,0.841
259,,0.72928,0.617,0.26316,0.729,0.49072,0.66,0.51968,0.791
260,,0.6616,0.542,0.19548,0.679,0.4584,0.635,0.48736,0.741
261,,0.59392,0.467,0.1278,0.629,0.42608,0.61,0.45504,0.691
262,,0.52624,0.392,0.06012,0.579,0.39376,0.585,0.42272,0.641
263,,0.45856,0.317,-0.00756,0.529,0.36144,0.56,0.3904,0.591
264,3,0.42288,0.271,1.0,0.52,0.37912,0.589,0.40808,0.582
265,,0.3552,0.196,0.93232,0.47,0.3468,0.564,0.37576,0.532
266,,0.28752,0.121,0.86464,0.42,0.31448,0.539,0.34344,0.482
267,,0.21984,0.046,0.79696,0.37,0.28216,0.514,0.31112,0.432
268,,0.15216,-0.029,0.72928,0.32,0.24984,0.489,0.2788,0.382
269,2,0.11348,1.0,0.6906,0.308,0.26352,0.514,0.29248,0.37
270,,0.0458,0.925,0.62292,0.258,0.2312,0.489,0.26016,0.32
271,,-0.02188,0.85,0.55524,0.208,0.19888,0.464,0.22784,0.27
272,1,1.0,0.804,0.51956,0.199,0.21656,0.493,0.24552,0.261
273,,0.93232,0.729,0.45188,0.149,0.18424,0.468,0.2132,0.211
274,,0.86464,0.654,0.3842,0.099,0.15192,0.443,0.18088,0.161
275,,0.79696,0.579,0.31652,0.049,0.1196,0.418,0.14856,0.111
276,,0.72928,0.504,0.24884,-0.001,0.08728,0.393,0.11624,0.061
277,4,0.7026,0.467,0.22216,1.0,0.11396,0.43,0.14292,0.061
278,,0.63492,0.392,0.15448,0.95,0.08164,0.405,0.1106,0.011
279,,0.56724,0.317,0.0868,0.9,0.04932,0.38,0.07828,-0.039
280,8,0.54056,0.28,0.06012,0.9,0.076,0.417,0.10496,1.0
281,,0.47288,0.205,-0.00756,0.85,0.04368,0.392,0.07264,0.95
282,3,0.4372,0.159,1.0,0.841,0.06136,0.421,0.09032,0.941
283,,0.36952,0.084,0.93232,0.791,0.02904,0.396,0.058,0.891
284,,0.30184,0.009,0.86464,0.741,-0.00328,0.371,0.02568,0.841
285,5,0.28416,-0.02,0.84696,0.75,1.0,0.417,0.06136,0.85
286,2,0.24548,1.0,0.80828,0.738,1.0,0.442,0.07504,0.838
287,,0.1778,0.925,0.7406,0.688,0.96768,0.417,0.04272,0.788
288,,0.11012,0.85,0.67292,0.638,0.93536,0.392,0.0104,0.738
289,,0.04244,0.775,0.60524,0.588,0.90304,0.367,-0.02192,0.688
290,7,0.02476,0.746,0.58756,0.597,0.93872,0.413,1.0,0.697
291,,-0.04292,0.671,0.51988,0.547,0.9064,0.388,0.96768,0.647
292,1,1.0,0.625,0.4842,0.538,0.92408,0.417,0.98536,0.638
293,,0.93232,0.55,0.41652,0.488,0.89176,0.392,0.95304,0.588
294,,0.86464,0.475,0.34884,0.438,0.85944,0.367,0.92072,0.538
295,,0.79696,0.4,0.28116,0.388,0.82712,0.342,0.8884,0.488
296,,0.72928,0.325,0.21348,0.338,0.7948,0.317,0.85608,0.438
297,,0.6616,0.25,0.1458,0.288,0.76248,0.292,0.82376,0.388
298,,0.59392,0.175,0.07812,0.238,0.73016,0.267,0.79144,0.338
299,,0.52624,0.1,0.01044,0.188,0.69784,0.242,0.75912,0.288
300,,0.45856,0.025,-0.05724,0.138,0.66552,0.217,0.7268,0.238
301,3,0.42288,-0.021,1.0,0.129,0.6832,0.246,0.74448,0.229
302,2,0.3842,1.0,0.96132,0.117,0.69688,0.271,0.75816,0.217
303,,0.31652,0.925,0.89364,0.067,0.66456,0.246,0.72584,0.167
304,,0.24884,0.85,0.82596,0.017,0.63224,0.221,0.69352,0.117
305,,0.18116,0.775,0.75828,-0.033,0.59992,0.196,0.6612,0.067
306,4,0.15448,0.738,0.7316,1.0,0.6266,0.233,0.68788,0.067
307,,0.0868,0.663,0.66392,0.95,0.59428,0.208,0.65556,0.017
308,,0.01912,0.588,0.59624,0.9,0.56196,0.183,0.62324,-0.033
309,8,-0.00756,0.551,0.56956,0.9,0.58864,0.22,0.64992,1.0
310,1,1.0,0.505,0.53388,0.891,0.60632,0.249,0.6676,0.991
311,,0.93232,0.43,0.4662,0.841,0.574,0.224,0.63528,0.941
312,,0.86464,0.355,0.39852,0.791,0.54168,0.199,0.60296,0.891
313,,0.79696,0.28,0.33084,0.741,0.50936,0.174,0.57064,0.841
314,,0.72928,0.205,0.26316,0.691,0.47704,0.149,0.53832,0.791
315,,0.6616,0.13,0.19548,0.641,0.44472,0.124,0.506,0.741
316,,0.59392,0.055,0.1278,0.591,0.4124,0.099,0.47368,0.691
317,,0.52624,-0.02,0.06012,0.541,0.38008,0.074,0.44136,0.641
318,2,0.48756,1.0,0.02144,0.529,0.39376,0.099,0.45504,0.629
319,,0.41988,0.925,-0.04624,0.479,0.36144,0.074,0.42272,0.579
320,3,0.3842,0.879,1.0,0.47,0.37912,0.103,0.4404,0.57
321,,0.31652,0.804,0.93232,0.42,0.3468,0.078,0.40808,0.52
322,,0.24884,0.729,0.86464,0.37,0.31448,0.053,0.37576,0.47
323,,0.18116,0.654,0.79696,0.32,0.28216,0.028,0.34344,0.42
324,,0.11348,0.579,0.72928,0.27,0.24984,0.003,0.31112,0.37
325,,0.0458,0.504,0.6616,0.22,0.21752,-0.022,0.2788,0.32
326,6,0.03212,0.479,0.64792,0.232,0.2562,1.0,0.31748,0.332
327,,-0.03556,0.404,0.58024,0.182,0.22388,0.975,0.28516,0.282
328,1,1.0,0.358,0.54456,0.173,0.24156,1.0,0.30284,0.273
329,,0.93232,0.283,0.47688,0.123,0.20924,0.975,0.27052,0.223
330,,0.86464,0.208,0.4092,0.073,0.17692,0.95,0.2382,0.173
331,,0.79696,0.133,0.34152,0.023,0.1446,0.925,0.20588,0.123
332,,0.72928,0.058,0.27384,-0.027,0.11228,0.9,0.17356,0.073
333,4,0.7026,0.021,0.24716,1.0,0.13896,0.937,0.20024,0.073
334,,0.63492,-0.054,0.17948,0.95,0.10664,0.912,0.16792,0.023
335,2,0.59624,1.0,0.1408,0.938,0.12032,0.937,0.1816,0.011
336,,0.52856,0.925,0.07312,0.888,0.088,0.912,0.14928,-0.039
337,8,0.50188,0.888,0.04644,0.888,0.11468,0.949,0.17596,1.0
338,,0.4342,0.813,-0.02124,0.838,0.08236,0.924,0.14364,0.95
339,3,0.39852,0.767,1.0,0.829,0.10004,0.953,0.16132,0.941
340,,0.33084,0.692,0.93232,0.779,0.06772,0.928,0.129,0.891
341,,0.26316,0.617,0.86464,0.729,0.0354,0.903,0.09668,0.841
342,,0.19548,0.542,0.79696,0.679,0.00308,0.878,0.06436,0.791
343,,0.1278,0.467,0.72928,0.629,-0.02924,0.853,0.03204,0.741
344,5,0.11012,0.438,0.7116,0.638,1.0,0.899,0.06772,0.75
345,,0.04244,0.363,0.64392,0.588,0.96768,0.874,0.0354,0.7
346,,-0.02524,0.288,0.57624,0.538,0.93536,0.849,0.00308,0.65
347,1,1.0,0.242,0.54056,0.529,0.95304,0.878,0.02076,0.641
348,,0.93232,0.167,0.47288,0.479,0.92072,0.853,-0.01156,0.591
349,7,0.91464,0.138,0.4552,0.488,0.9564,0.899,1.0,0.6
350,,0.84696,0.063,0.38752,0.438,0.92408,0.874,0.96768,0.55
