step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.45856,-0.029,0.3552,0.382,0.07096,0.758,0.07096,0.132
52,2,0.41988,1.0,0.31652,0.37,0.08464,0.783,0.08464,0.12
53,,0.3522,0.925,0.24884,0.32,0.05232,0.758,0.05232,0.07
54,,0.28452,0.85,0.18116,0.27,0.02,0.733,0.02,0.02
55,,0.21684,0.775,0.11348,0.22,-0.01232,0.708,-0.01232,-0.03
56,8,0.19016,0.738,0.0868,0.22,0.01436,0.745,0.01436,1.0
57,,0.12248,0.663,0.01912,0.17,-0.01796,0.72,-0.01796,0.95
58,5,0.1048,0.634,0.00144,0.179,1.0,0.766,0.01772,0.959
59,,0.03712,0.559,-0.06624,0.129,0.96768,0.741,-0.0146,0.909
60,3,0.00144,0.513,1.0,0.12,0.98536,0.77,0.00308,0.9
61,,-0.06624,0.438,0.93232,0.07,0.95304,0.745,-0.02924,0.85
62,1,1.0,0.392,0.89664,0.061,0.97072,0.774,-0.01156,0.841
63,7,0.98232,0.363,0.87896,0.07,1.0,0.82,1.0,0.85
64,,0.91464,0.288,0.81128,0.02,0.96768,0.795,0.96768,0.8
65,,0.84696,0.213,0.7436,-0.03,0.93536,0.77,0.93536,0.75
66,4,0.82028,0.176,0.71692,1.0,0.96204,0.807,0.96204,0.75
67,,0.7526,0.101,0.64924,0.95,0.92972,0.782,0.92972,0.7
68,,0.68492,0.026,0.58156,0.9,0.8974,0.757,0.8974,0.65
69,,0.61724,-0.049,0.51388,0.85,0.86508,0.732,0.86508,0.6
70,2,0.57856,1.0,0.4752,0.838,0.87876,0.757,0.87876,0.588
71,,0.51088,0.925,0.40752,0.788,0.84644,0.732,0.84644,0.538
72,,0.4432,0.85,0.33984,0.738,0.81412,0.707,0.81412,0.488
73,,0.37552,0.775,0.27216,0.688,0.7818,0.682,0.7818,0.438
74,,0.30784,0.7,0.20448,0.638,0.74948,0.657,0.74948,0.388
75,,0.24016,0.625,0.1368,0.588,0.71716,0.632,0.71716,0.338
76,,0.17248,0.55,0.06912,0.538,0.68484,0.607,0.68484,0.288
77,,0.1048,0.475,0.00144,0.488,0.65252,0.582,0.65252,0.238
78,,0.03712,0.4,-0.06624,0.438,0.6202,0.557,0.6202,0.188
79,3,0.00144,0.354,1.0,0.429,0.63788,0.586,0.63788,0.179
80,,-0.06624,0.279,0.93232,0.379,0.60556,0.561,0.60556,0.129
81,1,1.0,0.233,0.89664,0.37,0.62324,0.59,0.62324,0.12
82,,0.93232,0.158,0.82896,0.32,0.59092,0.565,0.59092,0.07
83,,0.86464,0.083,0.76128,0.27,0.5586,0.54,0.5586,0.02
84,,0.79696,0.008,0.6936,0.22,0.52628,0.515,0.52628,-0.03
85,8,0.77028,-0.029,0.66692,0.22,0.55296,0.552,0.55296,1.0
86,2,0.7316,1.0,0.62824,0.208,0.56664,0.577,0.56664,0.988
87,,0.66392,0.925,0.56056,0.158,0.53432,0.552,0.53432,0.938
88,,0.59624,0.85,0.49288,0.108,0.502,0.527,0.502,0.888
89,,0.52856,0.775,0.4252,0.058,0.46968,0.502,0.46968,0.838
90,,0.46088,0.7,0.35752,0.008,0.43736,0.477,0.43736,0.788
91,,0.3932,0.625,0.28984,-0.042,0.40504,0.452,0.40504,0.738
92,4,0.36652,0.588,0.26316,1.0,0.43172,0.489,0.43172,0.738
93,,0.29884,0.513,0.19548,0.95,0.3994,0.464,0.3994,0.688
94,,0.23116,0.438,0.1278,0.9,0.36708,0.439,0.36708,0.638
95,,0.16348,0.363,0.06012,0.85,0.33476,0.414,0.33476,0.588
96,,0.0958,0.288,-0.00756,0.8,0.30244,0.389,0.30244,0.538
97,3,0.06012,0.242,1.0,0.791,0.32012,0.418,0.32012,0.529
98,,-0.00756,0.167,0.93232,0.741,0.2878,0.393,0.2878,0.479
99,1,1.0,0.121,0.89664,0.732,0.30548,0.422,0.30548,0.47
100,,0.93232,0.046,0.82896,0.682,0.27316,0.397,0.27316,0.42
101,,0.86464,-0.029,0.76128,0.632,0.24084,0.372,0.24084,0.37
102,2,0.82596,1.0,0.7226,0.62,0.25452,0.397,0.25452,0.358
103,,0.75828,0.925,0.65492,0.57,0.2222,0.372,0.2222,0.308
104,,0.6906,0.85,0.58724,0.52,0.18988,0.347,0.18988,0.258
105,,0.62292,0.775,0.51956,0.47,0.15756,0.322,0.15756,0.208
106,,0.55524,0.7,0.45188,0.42,0.12524,0.297,0.12524,0.158
107,,0.48756,0.625,0.3842,0.37,0.09292,0.272,0.09292,0.108
108,,0.41988,0.55,0.31652,0.32,0.0606,0.247,0.0606,0.058
109,,0.3522,0.475,0.24884,0.27,0.02828,0.222,0.02828,0.008
110,,0.28452,0.4,0.18116,0.22,-0.00404,0.197,-0.00404,-0.042
111,8,0.25784,0.363,0.15448,0.22,0.02264,0.234,0.02264,1.0
112,,0.19016,0.288,0.0868,0.17,-0.00968,0.209,-0.00968,0.95
113,5,0.17248,0.259,0.06912,0.179,1.0,0.255,0.026,0.959
114,,0.1048,0.184,0.00144,0.129,0.96768,0.23,-0.00632,0.909
115,7,0.08712,0.155,-0.01624,0.138,1.0,0.276,1.0,0.918
116,3,0.05144,0.109,1.0,0.129,1.0,0.305,1.0,0.909
117,,-0.01624,0.034,0.93232,0.079,0.96768,0.28,0.96768,0.859
118,1,1.0,-0.012,0.89664,0.07,0.98536,0.309,0.98536,0.85
119,2,0.96132,1.0,0.85796,0.058,0.99904,0.334,0.99904,0.838
120,,0.89364,0.925,0.79028,0.008,0.96672,0.309,0.96672,0.788
121,,0.82596,0.85,0.7226,-0.042,0.9344,0.284,0.9344,0.738
122,4,0.79928,0.813,0.69592,1.0,0.96108,0.321,0.96108,0.738
123,,0.7316,0.738,0.62824,0.95,0.92876,0.296,0.92876,0.688
124,,0.66392,0.663,0.56056,0.9,0.89644,0.271,0.89644,0.638
125,,0.59624,0.588,0.49288,0.85,0.86412,0.246,0.86412,0.588
126,,0.52856,0.513,0.4252,0.8,0.8318,0.221,0.8318,0.538
127,,0.46088,0.438,0.35752,0.75,0.79948,0.196,0.79948,0.488
128,,0.3932,0.363,0.28984,0.7,0.76716,0.171,0.76716,0.438
129,,0.32552,0.288,0.22216,0.65,0.73484,0.146,0.73484,0.388
130,,0.25784,0.213,0.15448,0.6,0.70252,0.121,0.70252,0.338
131,,0.19016,0.138,0.0868,0.55,0.6702,0.096,0.6702,0.288
132,,0.12248,0.063,0.01912,0.5,0.63788,0.071,0.63788,0.238
133,,0.0548,-0.012,-0.04856,0.45,0.60556,0.046,0.60556,0.188
134,3,0.01912,-0.058,1.0,0.441,0.62324,0.075,0.62324,0.179
135,2,-0.01956,1.0,0.96132,0.429,0.63692,0.1,0.63692,0.167
136,1,1.0,0.954,0.92564,0.42,0.6546,0.129,0.6546,0.158
137,,0.93232,0.879,0.85796,0.37,0.62228,0.104,0.62228,0.108
138,,0.86464,0.804,0.79028,0.32,0.58996,0.079,0.58996,0.058
139,,0.79696,0.729,0.7226,0.27,0.55764,0.054,0.55764,0.008
140,,0.72928,0.654,0.65492,0.22,0.52532,0.029,0.52532,-0.042
141,8,0.7026,0.617,0.62824,0.22,0.552,0.066,0.552,1.0
142,,0.63492,0.542,0.56056,0.17,0.51968,0.041,0.51968,0.95
143,,0.56724,0.467,0.49288,0.12,0.48736,0.016,0.48736,0.9
144,,0.49956,0.392,0.4252,0.07,0.45504,-0.009,0.45504,0.85
145,6,0.48588,0.367,0.41152,0.082,0.49372,1.0,0.49372,0.862
146,,0.4182,0.292,0.34384,0.032,0.4614,0.975,0.4614,0.812
147,,0.35052,0.217,0.27616,-0.018,0.42908,0.95,0.42908,0.762
148,4,0.32384,0.18,0.24948,1.0,0.45576,0.987,0.45576,0.762
149,,0.25616,0.105,0.1818,0.95,0.42344,0.962,0.42344,0.712
150,,0.18848,0.03,0.11412,0.9,0.39112,0.937,0.39112,0.662
151,,0.1208,-0.045,0.04644,0.85,0.3588,0.912,0.3588,0.612
152,2,0.08212,1.0,0.00776,0.838,0.37248,0.937,0.37248,0.6
153,,0.01444,0.925,-0.05992,0.788,0.34016,0.912,0.34016,0.55
154,3,-0.02124,0.879,1.0,0.779,0.35784,0.941,0.35784,0.541
155,1,1.0,0.833,0.96432,0.77,0.37552,0.97,0.37552,0.532
156,,0.93232,0.758,0.89664,0.72,0.3432,0.945,0.3432,0.482
157,,0.86464,0.683,0.82896,0.67,0.31088,0.92,0.31088,0.432
158,,0.79696,0.608,0.76128,0.62,0.27856,0.895,0.27856,0.382
159,,0.72928,0.533,0.6936,0.57,0.24624,0.87,0.24624,0.332
160,,0.6616,0.458,0.62592,0.52,0.21392,0.845,0.21392,0.282
161,,0.59392,0.383,0.55824,0.47,0.1816,0.82,0.1816,0.232
162,,0.52624,0.308,0.49056,0.42,0.14928,0.795,0.14928,0.182
163,,0.45856,0.233,0.42288,0.37,0.11696,0.77,0.11696,0.132
164,,0.39088,0.158,0.3552,0.32,0.08464,0.745,0.08464,0.082
165,,0.3232,0.083,0.28752,0.27,0.05232,0.72,0.05232,0.032
166,,0.25552,0.008,0.21984,0.22,0.02,0.695,0.02,-0.018
167,8,0.22884,-0.029,0.19316,0.22,0.04668,0.732,0.04668,1.0
168,2,0.19016,1.0,0.15448,0.208,0.06036,0.757,0.06036,0.988
169,,0.12248,0.925,0.0868,0.158,0.02804,0.732,0.02804,0.938
170,,0.0548,0.85,0.01912,0.108,-0.00428,0.707,-0.00428,0.888
171,5,0.03712,0.821,0.00144,0.117,1.0,0.753,0.0314,0.897
172,,-0.03056,0.746,-0.06624,0.067,0.96768,0.728,-0.00092,0.847
173,3,-0.06624,0.7,1.0,0.058,0.98536,0.757,0.01676,0.838
174,1,1.0,0.654,0.96432,0.049,1.0,0.786,0.03444,0.829
175,,0.93232,0.579,0.89664,-0.001,0.96768,0.761,0.00212,0.779
176,4,0.90564,0.542,0.86996,1.0,0.99436,0.798,0.0288,0.779
177,,0.83796,0.467,0.80228,0.95,0.96204,0.773,-0.00352,0.729
178,7,0.82028,0.438,0.7846,0.959,0.99772,0.819,1.0,0.738
179,,0.7526,0.363,0.71692,0.909,0.9654,0.794,0.96768,0.688
180,,0.68492,0.288,0.64924,0.859,0.93308,0.769,0.93536,0.638
181,,0.61724,0.213,0.58156,0.809,0.90076,0.744,0.90304,0.588
182,,0.54956,0.138,0.51388,0.759,0.86844,0.719,0.87072,0.538
183,,0.48188,0.063,0.4462,0.709,0.83612,0.694,0.8384,0.488
184,,0.4142,-0.012,0.37852,0.659,0.8038,0.669,0.80608,0.438
185,2,0.37552,1.0,0.33984,0.647,0.81748,0.694,0.81976,0.426
186,,0.30784,0.925,0.27216,0.597,0.78516,0.669,0.78744,0.376
187,,0.24016,0.85,0.20448,0.547,0.75284,0.644,0.75512,0.326
188,,0.17248,0.775,0.1368,0.497,0.72052,0.619,0.7228,0.276
189,,0.1048,0.7,0.06912,0.447,0.6882,0.594,0.69048,0.226
190,,0.03712,0.625,0.00144,0.397,0.65588,0.569,0.65816,0.176
191,,-0.03056,0.55,-0.06624,0.347,0.62356,0.544,0.62584,0.126
192,3,-0.06624,0.504,1.0,0.338,0.64124,0.573,0.64352,0.117
193,1,1.0,0.458,0.96432,0.329,0.65892,0.602,0.6612,0.108
194,,0.93232,0.383,0.89664,0.279,0.6266,0.577,0.62888,0.058
195,,0.86464,0.308,0.82896,0.229,0.59428,0.552,0.59656,0.008
196,,0.79696,0.233,0.76128,0.179,0.56196,0.527,0.56424,-0.042
197,8,0.77028,0.196,0.7346,0.179,0.58864,0.564,0.59092,1.0
198,,0.7026,0.121,0.66692,0.129,0.55632,0.539,0.5586,0.95
199,,0.63492,0.046,0.59924,0.079,0.524,0.514,0.52628,0.9
200,,0.56724,-0.029,0.53156,0.029,0.49168,0.489,0.49396,0.85
201,2,0.52856,1.0,0.49288,0.017,0.50536,0.514,0.50764,0.838
202,,0.46088,0.925,0.4252,-0.033,0.47304,0.489,0.47532,0.788
203,4,0.4342,0.888,0.39852,1.0,0.49972,0.526,0.502,0.788
204,,0.36652,0.813,0.33084,0.95,0.4674,0.501,0.46968,0.738
205,,0.29884,0.738,0.26316,0.9,0.43508,0.476,0.43736,0.688
206,,0.23116,0.663,0.19548,0.85,0.40276,0.451,0.40504,0.638
207,,0.16348,0.588,0.1278,0.8,0.37044,0.426,0.37272,0.588
208,,0.0958,0.513,0.06012,0.75,0.33812,0.401,0.3404,0.538
209,,0.02812,0.438,-0.00756,0.7,0.3058,0.376,0.30808,0.488
210,3,-0.00756,0.392,1.0,0.691,0.32348,0.405,0.32576,0.479
211,1,1.0,0.346,0.96432,0.682,0.34116,0.434,0.34344,0.47
212,,0.93232,0.271,0.89664,0.632,0.30884,0.409,0.31112,0.42
213,,0.86464,0.196,0.82896,0.582,0.27652,0.384,0.2788,0.37
214,,0.79696,0.121,0.76128,0.532,0.2442,0.359,0.24648,0.32
215,,0.72928,0.046,0.6936,0.482,0.21188,0.334,0.21416,0.27
216,,0.6616,-0.029,0.62592,0.432,0.17956,0.309,0.18184,0.22
217,2,0.62292,1.0,0.58724,0.42,0.19324,0.334,0.19552,0.208
218,,0.55524,0.925,0.51956,0.37,0.16092,0.309,0.1632,0.158
219,,0.48756,0.85,0.45188,0.32,0.1286,0.284,0.13088,0.108
220,,0.41988,0.775,0.3842,0.27,0.09628,0.259,0.09856,0.058
221,,0.3522,0.7,0.31652,0.22,0.06396,0.234,0.06624,0.008
222,,0.28452,0.625,0.24884,0.17,0.03164,0.209,0.03392,-0.042
223,8,0.25784,0.588,0.22216,0.17,0.05832,0.246,0.0606,1.0
224,,0.19016,0.513,0.15448,0.12,0.026,0.221,0.02828,0.95
225,,0.12248,0.438,0.0868,0.07,-0.00632,0.196,-0.00404,0.9
226,5,0.1048,0.409,0.06912,0.079,1.0,0.242,0.03164,0.909
227,,0.03712,0.334,0.00144,0.029,0.96768,0.217,-0.00068,0.859
228,7,0.01944,0.305,-0.01624,0.038,1.0,0.263,1.0,0.868
229,3,-0.01624,0.259,1.0,0.029,1.0,0.292,1.0,0.859
230,1,1.0,0.213,0.96432,0.02,1.0,0.321,1.0,0.85
231,,0.93232,0.138,0.89664,-0.03,0.96768,0.296,0.96768,0.8
232,4,0.90564,0.101,0.86996,1.0,0.99436,0.333,0.99436,0.8
233,,0.83796,0.026,0.80228,0.95,0.96204,0.308,0.96204,0.75
234,,0.77028,-0.049,0.7346,0.9,0.92972,0.283,0.92972,0.7
235,2,0.7316,1.0,0.69592,0.888,0.9434,0.308,0.9434,0.688
236,,0.66392,0.925,0.62824,0.838,0.91108,0.283,0.91108,0.638
237,,0.59624,0.85,0.56056,0.788,0.87876,0.258,0.87876,0.588
238,,0.52856,0.775,0.49288,0.738,0.84644,0.233,0.84644,0.538
239,,0.46088,0.7,0.4252,0.688,0.81412,0.208,0.81412,0.488
240,,0.3932,0.625,0.35752,0.638,0.7818,0.183,0.7818,0.438
241,,0.32552,0.55,0.28984,0.588,0.74948,0.158,0.74948,0.388
242,,0.25784,0.475,0.22216,0.538,0.71716,0.133,0.71716,0.338
243,,0.19016,0.4,0.15448,0.488,0.68484,0.108,0.68484,0.288
244,,0.12248,0.325,0.0868,0.438,0.65252,0.083,0.65252,0.238
245,,0.0548,0.25,0.01912,0.388,0.6202,0.058,0.6202,0.188
246,,-0.01288,0.175,-0.04856,0.338,0.58788,0.033,0.58788,0.138
247,3,-0.04856,0.129,1.0,0.329,0.60556,0.062,0.60556,0.129
248,1,1.0,0.083,0.96432,0.32,0.62324,0.091,0.62324,0.12
249,,0.93232,0.008,0.89664,0.27,0.59092,0.066,0.59092,0.07
250,,0.86464,-0.067,0.82896,0.22,0.5586,0.041,0.5586,0.02
251,2,0.82596,1.0,0.79028,0.208,0.57228,0.066,0.57228,0.008
252,,0.75828,0.925,0.7226,0.158,0.53996,0.041,0.53996,-0.042
253,8,0.7316,0.888,0.69592,0.158,0.56664,0.078,0.56664,1.0
254,,0.66392,0.813,0.62824,0.108,0.53432,0.053,0.53432,0.95
255,,0.59624,0.738,0.56056,0.058,0.502,0.028,0.502,0.9
256,,0.52856,0.663,0.49288,0.008,0.46968,0.003,0.46968,0.85
257,,0.46088,0.588,0.4252,-0.042,0.43736,-0.022,0.43736,0.8
258,4,0.4342,0.551,0.39852,1.0,0.46404,0.015,0.46404,0.8
259,,0.36652,0.476,0.33084,0.95,0.43172,-0.01,0.43172,0.75
260,6,0.35284,0.451,0.31716,0.962,0.4704,1.0,0.4704,0.762
261,,0.28516,0.376,0.24948,0.912,0.43808,0.975,0.43808,0.712
262,,0.21748,0.301,0.1818,0.862,0.40576,0.95,0.40576,0.662
263,,0.1498,0.226,0.11412,0.812,0.37344,0.925,0.37344,0.612
264,,0.08212,0.151,0.04644,0.762,0.34112,0.9,0.34112,0.562
265,,0.01444,0.076,-0.02124,0.712,0.3088,0.875,0.3088,0.512
266,3,-0.02124,0.03,1.0,0.703,0.32648,0.904,0.32648,0.503
267,1,1.0,-0.016,0.96432,0.694,0.34416,0.933,0.34416,0.494
268,2,0.96132,1.0,0.92564,0.682,0.35784,0.958,0.35784,0.482
269,,0.89364,0.925,0.85796,0.632,0.32552,0.933,0.32552,0.432
270,,0.82596,0.85,0.79028,0.582,0.2932,0.908,0.2932,0.382
271,,0.75828,0.775,0.7226,0.532,0.26088,0.883,0.26088,0.332
272,,0.6906,0.7,0.65492,0.482,0.22856,0.858,0.22856,0.282
273,,0.62292,0.625,0.58724,0.432,0.19624,0.833,0.19624,0.232
274,,0.55524,0.55,0.51956,0.382,0.16392,0.808,0.16392,0.182
275,,0.48756,0.475,0.45188,0.332,0.1316,0.783,0.1316,0.132
276,,0.41988,0.4,0.3842,0.282,0.09928,0.758,0.09928,0.082
277,,0.3522,0.325,0.31652,0.232,0.06696,0.733,0.06696,0.032
278,,0.28452,0.25,0.24884,0.182,0.03464,0.708,0.03464,-0.018
279,8,0.25784,0.213,0.22216,0.182,0.06132,0.745,0.06132,1.0
280,,0.19016,0.138,0.15448,0.132,0.029,0.72,0.029,0.95
281,,0.12248,0.063,0.0868,0.082,-0.00332,0.695,-0.00332,0.9
282,5,0.1048,0.034,0.06912,0.091,1.0,0.741,0.03236,0.909
283,,0.03712,-0.041,0.00144,0.041,0.96768,0.716,4e-05,0.859
284,2,-0.00156,1.0,-0.03724,0.029,0.98136,0.741,0.01372,0.847
285,3,-0.03724,0.954,1.0,0.02,0.99904,0.77,0.0314,0.838
286,1,1.0,0.908,0.96432,0.011,1.0,0.799,0.04908,0.829
287,,0.93232,0.833,0.89664,-0.039,0.96768,0.774,0.01676,0.779
288,4,0.90564,0.796,0.86996,1.0,0.99436,0.811,0.04344,0.779
289,,0.83796,0.721,0.80228,0.95,0.96204,0.786,0.01112,0.729
290,,0.77028,0.646,0.7346,0.9,0.92972,0.761,-0.0212,0.679
291,7,0.7526,0.617,0.71692,0.909,0.9654,0.807,1.0,0.688
292,,0.68492,0.542,0.64924,0.859,0.93308,0.782,0.96768,0.638
293,,0.61724,0.467,0.58156,0.809,0.90076,0.757,0.93536,0.588
294,,0.54956,0.392,0.51388,0.759,0.86844,0.732,0.90304,0.538
295,,0.48188,0.317,0.4462,0.709,0.83612,0.707,0.87072,0.488
296,,0.4142,0.242,0.37852,0.659,0.8038,0.682,0.8384,0.438
297,,0.34652,0.167,0.31084,0.609,0.77148,0.657,0.80608,0.388
298,,0.27884,0.092,0.24316,0.559,0.73916,0.632,0.77376,0.338
299,,0.21116,0.017,0.17548,0.509,0.70684,0.607,0.74144,0.288
300,,0.14348,-0.058,0.1078,0.459,0.67452,0.582,0.70912,0.238
301,2,0.1048,1.0,0.06912,0.447,0.6882,0.607,0.7228,0.226
302,,0.03712,0.925,0.00144,0.397,0.65588,0.582,0.69048,0.176
303,,-0.03056,0.85,-0.06624,0.347,0.62356,0.557,0.65816,0.126
304,3,-0.06624,0.804,1.0,0.338,0.64124,0.586,0.67584,0.117
305,1,1.0,0.758,0.96432,0.329,0.65892,0.615,0.69352,0.108
306,,0.93232,0.683,0.89664,0.279,0.6266,0.59,0.6612,0.058
307,,0.86464,0.608,0.82896,0.229,0.59428,0.565,0.62888,0.008
308,,0.79696,0.533,0.76128,0.179,0.56196,0.54,0.59656,-0.042
309,8,0.77028,0.496,0.7346,0.179,0.58864,0.577,0.62324,1.0
310,,0.7026,0.421,0.66692,0.129,0.55632,0.552,0.59092,0.95
311,,0.63492,0.346,0.59924,0.079,0.524,0.527,0.5586,0.9
312,,0.56724,0.271,0.53156,0.029,0.49168,0.502,0.52628,0.85
313,,0.49956,0.196,0.46388,-0.021,0.45936,0.477,0.49396,0.8
314,4,0.47288,0.159,0.4372,1.0,0.48604,0.514,0.52064,0.8
315,,0.4052,0.084,0.36952,0.95,0.45372,0.489,0.48832,0.75
316,,0.33752,0.009,0.30184,0.9,0.4214,0.464,0.456,0.7
317,,0.26984,-0.066,0.23416,0.85,0.38908,0.439,0.42368,0.65
318,2,0.23116,1.0,0.19548,0.838,0.40276,0.464,0.43736,0.638
319,,0.16348,0.925,0.1278,0.788,0.37044,0.439,0.40504,0.588
320,,0.0958,0.85,0.06012,0.738,0.33812,0.414,0.37272,0.538
321,,0.02812,0.775,-0.00756,0.688,0.3058,0.389,0.3404,0.488
322,3,-0.00756,0.729,1.0,0.679,0.32348,0.418,0.35808,0.479
323,1,1.0,0.683,0.96432,0.67,0.34116,0.447,0.37576,0.47
324,,0.93232,0.608,0.89664,0.62,0.30884,0.422,0.34344,0.42
325,,0.86464,0.533,0.82896,0.57,0.27652,0.397,0.31112,0.37
326,,0.79696,0.458,0.76128,0.52,0.2442,0.372,0.2788,0.32
327,,0.72928,0.383,0.6936,0.47,0.21188,0.347,0.24648,0.27
328,,0.6616,0.308,0.62592,0.42,0.17956,0.322,0.21416,0.22
329,,0.59392,0.233,0.55824,0.37,0.14724,0.297,0.18184,0.17
330,,0.52624,0.158,0.49056,0.32,0.11492,0.272,0.14952,0.12
331,,0.45856,0.083,0.42288,0.27,0.0826,0.247,0.1172,0.07
332,,0.39088,0.008,0.3552,0.22,0.05028,0.222,0.08488,0.02
333,,0.3232,-0.067,0.28752,0.17,0.01796,0.197,0.05256,-0.03
334,2,0.28452,1.0,0.24884,0.158,0.03164,0.222,0.06624,-0.042
335,8,0.25784,0.963,0.22216,0.158,0.05832,0.259,0.09292,1.0
336,,0.19016,0.888,0.15448,0.108,0.026,0.234,0.0606,0.95
337,,0.12248,0.813,0.0868,0.058,-0.00632,0.209,0.02828,0.9
338,5,0.1048,0.784,0.06912,0.067,1.0,0.255,0.06396,0.909
339,,0.03712,0.709,0.00144,0.017,0.96768,0.23,0.03164,0.859
340,,-0.03056,0.634,-0.06624,-0.033,0.93536,0.205,-0.00068,0.809
341,3,-0.06624,0.588,1.0,-0.042,0.95304,0.234,0.017,0.8
342,1,1.0,0.542,0.96432,-0.051,0.97072,0.263,0.03468,0.791
343,4,0.97332,0.505,0.93764,1.0,0.9974,0.3,0.06136,0.791
344,,0.90564,0.43,0.86996,0.95,0.96508,0.275,0.02904,0.741
345,,0.83796,0.355,0.80228,0.9,0.93276,0.25,-0.00328,0.691
346,7,0.82028,0.326,0.7846,0.909,0.96844,0.296,1.0,0.7
347,,0.7526,0.251,0.71692,0.859,0.93612,0.271,0.96768,0.65
348,,0.68492,0.176,0.64924,0.809,0.9038,0.246,0.93536,0.6
349,,0.61724,0.101,0.58156,0.759,0.87148,0.221,0.90304,0.55
350,,0.54956,0.026,0.51388,0.709,0.83916,0.196,0.87072,0.5
