step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.06012,0.205,0.60824,0.9,0.01309,0.732,0.48004,0.75
38,,-0.00756,0.13,0.54056,0.85,-0.01923,0.707,0.44772,0.7
39,5,-0.02524,0.101,0.52288,0.859,1.0,0.753,0.4834,0.709
40,1,1.0,0.055,0.4872,0.85,1.0,0.782,0.50108,0.7
41,,0.93232,-0.02,0.41952,0.8,0.96768,0.757,0.46876,0.65
42,2,0.89364,1.0,0.38084,0.788,0.98136,0.782,0.48244,0.638
43,,0.82596,0.925,0.31316,0.738,0.94904,0.757,0.45012,0.588
44,,0.75828,0.85,0.24548,0.688,0.91672,0.732,0.4178,0.538
45,,0.6906,0.775,0.1778,0.638,0.8844,0.707,0.38548,0.488
46,,0.62292,0.7,0.11012,0.588,0.85208,0.682,0.35316,0.438
47,,0.55524,0.625,0.04244,0.538,0.81976,0.657,0.32084,0.388
48,,0.48756,0.55,-0.02524,0.488,0.78744,0.632,0.28852,0.338
49,3,0.45188,0.504,1.0,0.479,0.80512,0.661,0.3062,0.329
50,,0.3842,0.429,0.93232,0.429,0.7728,0.636,0.27388,0.279
51,,0.31652,0.354,0.86464,0.379,0.74048,0.611,0.24156,0.229
52,,0.24884,0.279,0.79696,0.329,0.70816,0.586,0.20924,0.179
53,,0.18116,0.204,0.72928,0.279,0.67584,0.561,0.17692,0.129
54,,0.11348,0.129,0.6616,0.229,0.64352,0.536,0.1446,0.079
55,,0.0458,0.054,0.59392,0.179,0.6112,0.511,0.11228,0.029
56,,-0.02188,-0.021,0.52624,0.129,0.57888,0.486,0.07996,-0.021
57,1,1.0,-0.067,0.49056,0.12,0.59656,0.515,0.09764,-0.03
58,2,0.96132,1.0,0.45188,0.108,0.61024,0.54,0.11132,-0.042
59,8,0.93464,0.963,0.4252,0.108,0.63692,0.577,0.138,1.0
60,,0.86696,0.888,0.35752,0.058,0.6046,0.552,0.10568,0.95
61,,0.79928,0.813,0.28984,0.008,0.57228,0.527,0.07336,0.9
62,,0.7316,0.738,0.22216,-0.042,0.53996,0.502,0.04104,0.85
63,4,0.70492,0.701,0.19548,1.0,0.56664,0.539,0.06772,0.85
64,,0.63724,0.626,0.1278,0.95,0.53432,0.514,0.0354,0.8
65,,0.56956,0.551,0.06012,0.9,0.502,0.489,0.00308,0.75
66,,0.50188,0.476,-0.00756,0.85,0.46968,0.464,-0.02924,0.7
67,7,0.4842,0.447,-0.02524,0.859,0.50536,0.51,1.0,0.709
68,3,0.44852,0.401,1.0,0.85,0.52304,0.539,1.0,0.7
69,,0.38084,0.326,0.93232,0.8,0.49072,0.514,0.96768,0.65
70,,0.31316,0.251,0.86464,0.75,0.4584,0.489,0.93536,0.6
71,,0.24548,0.176,0.79696,0.7,0.42608,0.464,0.90304,0.55
72,,0.1778,0.101,0.72928,0.65,0.39376,0.439,0.87072,0.5
73,,0.11012,0.026,0.6616,0.6,0.36144,0.414,0.8384,0.45
74,,0.04244,-0.049,0.59392,0.55,0.32912,0.389,0.80608,0.4
75,2,0.00376,1.0,0.55524,0.538,0.3428,0.414,0.81976,0.388
76,,-0.06392,0.925,0.48756,0.488,0.31048,0.389,0.78744,0.338
77,1,1.0,0.879,0.45188,0.479,0.32816,0.418,0.80512,0.329
78,,0.93232,0.804,0.3842,0.429,0.29584,0.393,0.7728,0.279
79,,0.86464,0.729,0.31652,0.379,0.26352,0.368,0.74048,0.229
80,,0.79696,0.654,0.24884,0.329,0.2312,0.343,0.70816,0.179
81,,0.72928,0.579,0.18116,0.279,0.19888,0.318,0.67584,0.129
82,,0.6616,0.504,0.11348,0.229,0.16656,0.293,0.64352,0.079
83,,0.59392,0.429,0.0458,0.179,0.13424,0.268,0.6112,0.029
84,,0.52624,0.354,-0.02188,0.129,0.10192,0.243,0.57888,-0.021
85,3,0.49056,0.308,1.0,0.12,0.1196,0.272,0.59656,-0.03
86,8,0.46388,0.271,0.97332,0.12,0.14628,0.309,0.62324,1.0
87,,0.3962,0.196,0.90564,0.07,0.11396,0.284,0.59092,0.95
88,,0.32852,0.121,0.83796,0.02,0.08164,0.259,0.5586,0.9
89,,0.26084,0.046,0.77028,-0.03,0.04932,0.234,0.52628,0.85
90,4,0.23416,0.009,0.7436,1.0,0.076,0.271,0.55296,0.85
91,,0.16648,-0.066,0.67592,0.95,0.04368,0.246,0.52064,0.8
92,2,0.1278,1.0,0.63724,0.938,0.05736,0.271,0.53432,0.788
93,,0.06012,0.925,0.56956,0.888,0.02504,0.246,0.502,0.738
94,,-0.00756,0.85,0.50188,0.838,-0.00728,0.221,0.46968,0.688
95,1,1.0,0.804,0.4662,0.829,0.0104,0.25,0.48736,0.679
96,,0.93232,0.729,0.39852,0.779,-0.02192,0.225,0.45504,0.629
97,5,0.91464,0.7,0.38084,0.788,1.0,0.271,0.49072,0.638
98,,0.84696,0.625,0.31316,0.738,0.96768,0.246,0.4584,0.588
99,,0.77928,0.55,0.24548,0.688,0.93536,0.221,0.42608,0.538
100,,0.7116,0.475,0.1778,0.638,0.90304,0.196,0.39376,0.488
101,,0.64392,0.4,0.11012,0.588,0.87072,0.171,0.36144,0.438
102,,0.57624,0.325,0.04244,0.538,0.8384,0.146,0.32912,0.388
103,,0.50856,0.25,-0.02524,0.488,0.80608,0.121,0.2968,0.338
104,3,0.47288,0.204,1.0,0.479,0.82376,0.15,0.31448,0.329
105,,0.4052,0.129,0.93232,0.429,0.79144,0.125,0.28216,0.279
106,,0.33752,0.054,0.86464,0.379,0.75912,0.1,0.24984,0.229
107,,0.26984,-0.021,0.79696,0.329,0.7268,0.075,0.21752,0.179
108,2,0.23116,1.0,0.75828,0.317,0.74048,0.1,0.2312,0.167
109,,0.16348,0.925,0.6906,0.267,0.70816,0.075,0.19888,0.117
110,,0.0958,0.85,0.62292,0.217,0.67584,0.05,0.16656,0.067
111,,0.02812,0.775,0.55524,0.167,0.64352,0.025,0.13424,0.017
112,,-0.03956,0.7,0.48756,0.117,0.6112,0.0,0.10192,-0.033
113,1,1.0,0.654,0.45188,0.108,0.62888,0.029,0.1196,-0.042
114,8,0.97332,0.617,0.4252,0.108,0.65556,0.066,0.14628,1.0
115,,0.90564,0.542,0.35752,0.058,0.62324,0.041,0.11396,0.95
116,,0.83796,0.467,0.28984,0.008,0.59092,0.016,0.08164,0.9
117,,0.77028,0.392,0.22216,-0.042,0.5586,-0.009,0.04932,0.85
118,4,0.7436,0.355,0.19548,1.0,0.58528,0.028,0.076,0.85
119,,0.67592,0.28,0.1278,0.95,0.55296,0.003,0.04368,0.8
120,,0.60824,0.205,0.06012,0.9,0.52064,-0.022,0.01136,0.75
121,6,0.59456,0.18,0.04644,0.912,0.55932,1.0,0.05004,0.762
122,,0.52688,0.105,-0.02124,0.862,0.527,0.975,0.01772,0.712
123,3,0.4912,0.059,1.0,0.853,0.54468,1.0,0.0354,0.703
124,,0.42352,-0.016,0.93232,0.803,0.51236,0.975,0.00308,0.653
125,2,0.38484,1.0,0.89364,0.791,0.52604,1.0,0.01676,0.641
126,,0.31716,0.925,0.82596,0.741,0.49372,0.975,-0.01556,0.591
127,7,0.29948,0.896,0.80828,0.75,0.5294,1.0,1.0,0.6
128,,0.2318,0.821,0.7406,0.7,0.49708,0.975,0.96768,0.55
129,,0.16412,0.746,0.67292,0.65,0.46476,0.95,0.93536,0.5
130,,0.09644,0.671,0.60524,0.6,0.43244,0.925,0.90304,0.45
131,,0.02876,0.596,0.53756,0.55,0.40012,0.9,0.87072,0.4
132,,-0.03892,0.521,0.46988,0.5,0.3678,0.875,0.8384,0.35
133,1,1.0,0.475,0.4342,0.491,0.38548,0.904,0.85608,0.341
134,,0.93232,0.4,0.36652,0.441,0.35316,0.879,0.82376,0.291
135,,0.86464,0.325,0.29884,0.391,0.32084,0.854,0.79144,0.241
136,,0.79696,0.25,0.23116,0.341,0.28852,0.829,0.75912,0.191
137,,0.72928,0.175,0.16348,0.291,0.2562,0.804,0.7268,0.141
138,,0.6616,0.1,0.0958,0.241,0.22388,0.779,0.69448,0.091
139,,0.59392,0.025,0.02812,0.191,0.19156,0.754,0.66216,0.041
140,,0.52624,-0.05,-0.03956,0.141,0.15924,0.729,0.62984,-0.009
141,2,0.48756,1.0,-0.07824,0.129,0.17292,0.754,0.64352,-0.021
142,3,0.45188,0.954,1.0,0.12,0.1906,0.783,0.6612,-0.03
143,8,0.4252,0.917,0.97332,0.12,0.21728,0.82,0.68788,1.0
144,,0.35752,0.842,0.90564,0.07,0.18496,0.795,0.65556,0.95
145,,0.28984,0.767,0.83796,0.02,0.15264,0.77,0.62324,0.9
146,,0.22216,0.692,0.77028,-0.03,0.12032,0.745,0.59092,0.85
147,4,0.19548,0.655,0.7436,1.0,0.147,0.782,0.6176,0.85
148,,0.1278,0.58,0.67592,0.95,0.11468,0.757,0.58528,0.8
149,,0.06012,0.505,0.60824,0.9,0.08236,0.732,0.55296,0.75
150,,-0.00756,0.43,0.54056,0.85,0.05004,0.707,0.52064,0.7
151,1,1.0,0.384,0.50488,0.841,0.06772,0.736,0.53832,0.691
152,,0.93232,0.309,0.4372,0.791,0.0354,0.711,0.506,0.641
153,,0.86464,0.234,0.36952,0.741,0.00308,0.686,0.47368,0.591
154,,0.79696,0.159,0.30184,0.691,-0.02924,0.661,0.44136,0.541
155,5,0.77928,0.13,0.28416,0.7,1.0,0.707,0.47704,0.55
156,,0.7116,0.055,0.21648,0.65,0.96768,0.682,0.44472,0.5
157,,0.64392,-0.02,0.1488,0.6,0.93536,0.657,0.4124,0.45
158,2,0.60524,1.0,0.11012,0.588,0.94904,0.682,0.42608,0.438
159,,0.53756,0.925,0.04244,0.538,0.91672,0.657,0.39376,0.388
160,,0.46988,0.85,-0.02524,0.488,0.8844,0.632,0.36144,0.338
161,3,0.4342,0.804,1.0,0.479,0.90208,0.661,0.37912,0.329
162,,0.36652,0.729,0.93232,0.429,0.86976,0.636,0.3468,0.279
163,,0.29884,0.654,0.86464,0.379,0.83744,0.611,0.31448,0.229
164,,0.23116,0.579,0.79696,0.329,0.80512,0.586,0.28216,0.179
165,,0.16348,0.504,0.72928,0.279,0.7728,0.561,0.24984,0.129
166,,0.0958,0.429,0.6616,0.229,0.74048,0.536,0.21752,0.079
167,,0.02812,0.354,0.59392,0.179,0.70816,0.511,0.1852,0.029
168,,-0.03956,0.279,0.52624,0.129,0.67584,0.486,0.15288,-0.021
169,1,1.0,0.233,0.49056,0.12,0.69352,0.515,0.17056,-0.03
170,8,0.97332,0.196,0.46388,0.12,0.7202,0.552,0.19724,1.0
171,,0.90564,0.121,0.3962,0.07,0.68788,0.527,0.16492,0.95
172,,0.83796,0.046,0.32852,0.02,0.65556,0.502,0.1326,0.9
173,,0.77028,-0.029,0.26084,-0.03,0.62324,0.477,0.10028,0.85
174,4,0.7436,-0.066,0.23416,1.0,0.64992,0.514,0.12696,0.85
175,2,0.70492,1.0,0.19548,0.988,0.6636,0.539,0.14064,0.838
176,,0.63724,0.925,0.1278,0.938,0.63128,0.514,0.10832,0.788
177,,0.56956,0.85,0.06012,0.888,0.59896,0.489,0.076,0.738
178,,0.50188,0.775,-0.00756,0.838,0.56664,0.464,0.04368,0.688
179,3,0.4662,0.729,1.0,0.829,0.58432,0.493,0.06136,0.679
180,,0.39852,0.654,0.93232,0.779,0.552,0.468,0.02904,0.629
181,,0.33084,0.579,0.86464,0.729,0.51968,0.443,-0.00328,0.579
182,7,0.31316,0.55,0.84696,0.738,0.55536,0.489,1.0,0.588
183,,0.24548,0.475,0.77928,0.688,0.52304,0.464,0.96768,0.538
184,,0.1778,0.4,0.7116,0.638,0.49072,0.439,0.93536,0.488
185,,0.11012,0.325,0.64392,0.588,0.4584,0.414,0.90304,0.438
186,,0.04244,0.25,0.57624,0.538,0.42608,0.389,0.87072,0.388
187,,-0.02524,0.175,0.50856,0.488,0.39376,0.364,0.8384,0.338
188,1,1.0,0.129,0.47288,0.479,0.41144,0.393,0.85608,0.329
189,,0.93232,0.054,0.4052,0.429,0.37912,0.368,0.82376,0.279
190,,0.86464,-0.021,0.33752,0.379,0.3468,0.343,0.79144,0.229
191,2,0.82596,1.0,0.29884,0.367,0.36048,0.368,0.80512,0.217
192,,0.75828,0.925,0.23116,0.317,0.32816,0.343,0.7728,0.167
193,,0.6906,0.85,0.16348,0.267,0.29584,0.318,0.74048,0.117
194,,0.62292,0.775,0.0958,0.217,0.26352,0.293,0.70816,0.067
195,,0.55524,0.7,0.02812,0.167,0.2312,0.268,0.67584,0.017
196,,0.48756,0.625,-0.03956,0.117,0.19888,0.243,0.64352,-0.033
197,3,0.45188,0.579,1.0,0.108,0.21656,0.272,0.6612,-0.042
198,8,0.4252,0.542,0.97332,0.108,0.24324,0.309,0.68788,1.0
199,,0.35752,0.467,0.90564,0.058,0.21092,0.284,0.65556,0.95
200,,0.28984,0.392,0.83796,0.008,0.1786,0.259,0.62324,0.9
201,,0.22216,0.317,0.77028,-0.042,0.14628,0.234,0.59092,0.85
202,4,0.19548,0.28,0.7436,1.0,0.17296,0.271,0.6176,0.85
203,,0.1278,0.205,0.67592,0.95,0.14064,0.246,0.58528,0.8
204,,0.06012,0.13,0.60824,0.9,0.10832,0.221,0.55296,0.75
205,,-0.00756,0.055,0.54056,0.85,0.076,0.196,0.52064,0.7
206,1,1.0,0.009,0.50488,0.841,0.09368,0.225,0.53832,0.691
207,,0.93232,-0.066,0.4372,0.791,0.06136,0.2,0.506,0.641
208,2,0.89364,1.0,0.39852,0.779,0.07504,0.225,0.51968,0.629
209,,0.82596,0.925,0.33084,0.729,0.04272,0.2,0.48736,0.579
210,,0.75828,0.85,0.26316,0.679,0.0104,0.175,0.45504,0.529
211,,0.6906,0.775,0.19548,0.629,-0.02192,0.15,0.42272,0.479
212,5,0.67292,0.746,0.1778,0.638,1.0,0.196,0.4584,0.488
213,,0.60524,0.671,0.11012,0.588,0.96768,0.171,0.42608,0.438
214,,0.53756,0.596,0.04244,0.538,0.93536,0.146,0.39376,0.388
215,,0.46988,0.521,-0.02524,0.488,0.90304,0.121,0.36144,0.338
216,3,0.4342,0.475,1.0,0.479,0.92072,0.15,0.37912,0.329
217,,0.36652,0.4,0.93232,0.429,0.8884,0.125,0.3468,0.279
218,,0.29884,0.325,0.86464,0.379,0.85608,0.1,0.31448,0.229
219,,0.23116,0.25,0.79696,0.329,0.82376,0.075,0.28216,0.179
220,,0.16348,0.175,0.72928,0.279,0.79144,0.05,0.24984,0.129
221,,0.0958,0.1,0.6616,0.229,0.75912,0.025,0.21752,0.079
222,,0.02812,0.025,0.59392,0.179,0.7268,0.0,0.1852,0.029
223,,-0.03956,-0.05,0.52624,0.129,0.69448,-0.025,0.15288,-0.021
224,2,-0.07824,1.0,0.48756,0.117,0.70816,0.0,0.16656,-0.033
225,1,1.0,0.954,0.45188,0.108,0.72584,0.029,0.18424,-0.042
226,8,0.97332,0.917,0.4252,0.108,0.75252,0.066,0.21092,1.0
227,,0.90564,0.842,0.35752,0.058,0.7202,0.041,0.1786,0.95
228,,0.83796,0.767,0.28984,0.008,0.68788,0.016,0.14628,0.9
229,,0.77028,0.692,0.22216,-0.042,0.65556,-0.009,0.11396,0.85
230,4,0.7436,0.655,0.19548,1.0,0.68224,0.028,0.14064,0.85
231,,0.67592,0.58,0.1278,0.95,0.64992,0.003,0.10832,0.8
232,,0.60824,0.505,0.06012,0.9,0.6176,-0.022,0.076,0.75
233,6,0.59456,0.48,0.04644,0.912,0.65628,1.0,0.11468,0.762
234,,0.52688,0.405,-0.02124,0.862,0.62396,0.975,0.08236,0.712
235,3,0.4912,0.359,1.0,0.853,0.64164,1.0,0.10004,0.703
236,,0.42352,0.284,0.93232,0.803,0.60932,0.975,0.06772,0.653
237,,0.35584,0.209,0.86464,0.753,0.577,0.95,0.0354,0.603
238,,0.28816,0.134,0.79696,0.703,0.54468,0.925,0.00308,0.553
239,,0.22048,0.059,0.72928,0.653,0.51236,0.9,-0.02924,0.503
240,7,0.2028,0.03,0.7116,0.662,0.54804,0.946,1.0,0.512
241,,0.13512,-0.045,0.64392,0.612,0.51572,0.921,0.96768,0.462
242,2,0.09644,1.0,0.60524,0.6,0.5294,0.946,0.98136,0.45
243,,0.02876,0.925,0.53756,0.55,0.49708,0.921,0.94904,0.4
244,,-0.03892,0.85,0.46988,0.5,0.46476,0.896,0.91672,0.35
245,1,1.0,0.804,0.4342,0.491,0.48244,0.925,0.9344,0.341
246,,0.93232,0.729,0.36652,0.441,0.45012,0.9,0.90208,0.291
247,,0.86464,0.654,0.29884,0.391,0.4178,0.875,0.86976,0.241
248,,0.79696,0.579,0.23116,0.341,0.38548,0.85,0.83744,0.191
249,,0.72928,0.504,0.16348,0.291,0.35316,0.825,0.80512,0.141
250,,0.6616,0.429,0.0958,0.241,0.32084,0.8,0.7728,0.091
251,,0.59392,0.354,0.02812,0.191,0.28852,0.775,0.74048,0.041
252,,0.52624,0.279,-0.03956,0.141,0.2562,0.75,0.70816,-0.009
253,3,0.49056,0.233,1.0,0.132,0.27388,0.779,0.72584,-0.018
254,8,0.46388,0.196,0.97332,0.132,0.30056,0.816,0.75252,1.0
255,,0.3962,0.121,0.90564,0.082,0.26824,0.791,0.7202,0.95
256,,0.32852,0.046,0.83796,0.032,0.23592,0.766,0.68788,0.9
257,,0.26084,-0.029,0.77028,-0.018,0.2036,0.741,0.65556,0.85
258,2,0.22216,1.0,0.7316,-0.03,0.21728,0.766,0.66924,0.838
259,4,0.19548,0.963,0.70492,1.0,0.24396,0.803,0.69592,0.838
260,,0.1278,0.888,0.63724,0.95,0.21164,0.778,0.6636,0.788
261,,0.06012,0.813,0.56956,0.9,0.17932,0.753,0.63128,0.738
262,,-0.00756,0.738,0.50188,0.85,0.147,0.728,0.59896,0.688
263,1,1.0,0.692,0.4662,0.841,0.16468,0.757,0.61664,0.679
264,,0.93232,0.617,0.39852,0.791,0.13236,0.732,0.58432,0.629
265,,0.86464,0.542,0.33084,0.741,0.10004,0.707,0.552,0.579
266,,0.79696,0.467,0.26316,0.691,0.06772,0.682,0.51968,0.529
267,,0.72928,0.392,0.19548,0.641,0.0354,0.657,0.48736,0.479
268,,0.6616,0.317,0.1278,0.591,0.00308,0.632,0.45504,0.429
269,,0.59392,0.242,0.06012,0.541,-0.02924,0.607,0.42272,0.379
270,5,0.57624,0.213,0.04244,0.55,1.0,0.653,0.4584,0.388
271,,0.50856,0.138,-0.02524,0.5,0.96768,0.628,0.42608,0.338
272,3,0.47288,0.092,1.0,0.491,0.98536,0.657,0.44376,0.329
273,,0.4052,0.017,0.93232,0.441,0.95304,0.632,0.41144,0.279
274,,0.33752,-0.058,0.86464,0.391,0.92072,0.607,0.37912,0.229
275,2,0.29884,1.0,0.82596,0.379,0.9344,0.632,0.3928,0.217
276,,0.23116,0.925,0.75828,0.329,0.90208,0.607,0.36048,0.167
277,,0.16348,0.85,0.6906,0.279,0.86976,0.582,0.32816,0.117
278,,0.0958,0.775,0.62292,0.229,0.83744,0.557,0.29584,0.067
279,,0.02812,0.7,0.55524,0.179,0.80512,0.532,0.26352,0.017
280,,-0.03956,0.625,0.48756,0.129,0.7728,0.507,0.2312,-0.033
281,1,1.0,0.579,0.45188,0.12,0.79048,0.536,0.24888,-0.042
282,8,0.97332,0.542,0.4252,0.12,0.81716,0.573,0.27556,1.0
283,,0.90564,0.467,0.35752,0.07,0.78484,0.548,0.24324,0.95
284,,0.83796,0.392,0.28984,0.02,0.75252,0.523,0.21092,0.9
285,,0.77028,0.317,0.22216,-0.03,0.7202,0.498,0.1786,0.85
286,4,0.7436,0.28,0.19548,1.0,0.74688,0.535,0.20528,0.85
287,,0.67592,0.205,0.1278,0.95,0.71456,0.51,0.17296,0.8
288,,0.60824,0.13,0.06012,0.9,0.68224,0.485,0.14064,0.75
289,,0.54056,0.055,-0.00756,0.85,0.64992,0.46,0.10832,0.7
290,3,0.50488,0.009,1.0,0.841,0.6676,0.489,0.126,0.691
291,,0.4372,-0.066,0.93232,0.791,0.63528,0.464,0.09368,0.641
292,2,0.39852,1.0,0.89364,0.779,0.64896,0.489,0.10736,0.629
293,,0.33084,0.925,0.82596,0.729,0.61664,0.464,0.07504,0.579
294,,0.26316,0.85,0.75828,0.679,0.58432,0.439,0.04272,0.529
295,,0.19548,0.775,0.6906,0.629,0.552,0.414,0.0104,0.479
296,,0.1278,0.7,0.62292,0.579,0.51968,0.389,-0.02192,0.429
297,7,0.11012,0.671,0.60524,0.588,0.55536,0.435,1.0,0.438
298,,0.04244,0.596,0.53756,0.538,0.52304,0.41,0.96768,0.388
299,,-0.02524,0.521,0.46988,0.488,0.49072,0.385,0.93536,0.338
300,1,1.0,0.475,0.4342,0.479,0.5084,0.414,0.95304,0.329
301,,0.93232,0.4,0.36652,0.429,0.47608,0.389,0.92072,0.279
302,,0.86464,0.325,0.29884,0.379,0.44376,0.364,0.8884,0.229
303,,0.79696,0.25,0.23116,0.329,0.41144,0.339,0.85608,0.179
304,,0.72928,0.175,0.16348,0.279,0.37912,0.314,0.82376,0.129
305,,0.6616,0.1,0.0958,0.229,0.3468,0.289,0.79144,0.079
306,,0.59392,0.025,0.02812,0.179,0.31448,0.264,0.75912,0.029
307,,0.52624,-0.05,-0.03956,0.129,0.28216,0.239,0.7268,-0.021
308,2,0.48756,1.0,-0.07824,0.117,0.29584,0.264,0.74048,-0.033
309,3,0.45188,0.954,1.0,0.108,0.31352,0.293,0.75816,-0.042
310,8,0.4252,0.917,0.97332,0.108,0.3402,0.33,0.78484,1.0
311,,0.35752,0.842,0.90564,0.058,0.30788,0.305,0.75252,0.95
312,,0.28984,0.767,0.83796,0.008,0.27556,0.28,0.7202,0.9
313,,0.22216,0.692,0.77028,-0.042,0.24324,0.255,0.68788,0.85
314,4,0.19548,0.655,0.7436,1.0,0.26992,0.292,0.71456,0.85
315,,0.1278,0.58,0.67592,0.95,0.2376,0.267,0.68224,0.8
316,,0.06012,0.505,0.60824,0.9,0.20528,0.242,0.64992,0.75
317,,-0.00756,0.43,0.54056,0.85,0.17296,0.217,0.6176,0.7
318,1,1.0,0.384,0.50488,0.841,0.19064,0.246,0.63528,0.691
319,,0.93232,0.309,0.4372,0.791,0.15832,0.221,0.60296,0.641
320,,0.86464,0.234,0.36952,0.741,0.126,0.196,0.57064,0.591
321,,0.79696,0.159,0.30184,0.691,0.09368,0.171,0.53832,0.541
322,,0.72928,0.084,0.23416,0.641,0.06136,0.146,0.506,0.491
323,,0.6616,0.009,0.16648,0.591,0.02904,0.121,0.47368,0.441
324,,0.59392,-0.066,0.0988,0.541,-0.00328,0.096,0.44136,0.391
325,2,0.55524,1.0,0.06012,0.529,0.0104,0.121,0.45504,0.379
326,,0.48756,0.925,-0.00756,0.479,-0.02192,0.096,0.42272,0.329
327,5,0.46988,0.896,-0.02524,0.488,1.0,0.142,0.4584,0.338
328,3,0.4342,0.85,1.0,0.479,1.0,0.171,0.47608,0.329
329,,0.36652,0.775,0.93232,0.429,0.96768,0.146,0.44376,0.279
330,,0.29884,0.7,0.86464,0.379,0.93536,0.121,0.41144,0.229
331,,0.23116,0.625,0.79696,0.329,0.90304,0.096,0.37912,0.179
332,,0.16348,0.55,0.72928,0.279,0.87072,0.071,0.3468,0.129
333,,0.0958,0.475,0.6616,0.229,0.8384,0.046,0.31448,0.079
334,,0.02812,0.4,0.59392,0.179,0.80608,0.021,0.28216,0.029
335,,-0.03956,0.325,0.52624,0.129,0.77376,-0.004,0.24984,-0.021
336,1,1.0,0.279,0.49056,0.12,0.79144,0.025,0.26752,-0.03
337,8,0.97332,0.242,0.46388,0.12,0.81812,0.062,0.2942,1.0
338,,0.90564,0.167,0.3962,0.07,0.7858,0.037,0.26188,0.95
339,,0.83796,0.092,0.32852,0.02,0.75348,0.012,0.22956,0.9
340,,0.77028,0.017,0.26084,-0.03,0.72116,-0.013,0.19724,0.85
341,4,0.7436,-0.02,0.23416,1.0,0.74784,0.024,0.22392,0.85
342,2,0.70492,1.0,0.19548,0.988,0.76152,0.049,0.2376,0.838
343,,0.63724,0.925,0.1278,0.938,0.7292,0.024,0.20528,0.788
344,,0.56956,0.85,0.06012,0.888,0.69688,-0.001,0.17296,0.738
345,6,0.55588,0.825,0.04644,0.9,0.73556,1.0,0.21164,0.75
346,,0.4882,0.75,-0.02124,0.85,0.70324,0.975,0.17932,0.7
347,3,0.45252,0.704,1.0,0.841,0.72092,1.0,0.197,0.691
348,,0.38484,0.629,0.93232,0.791,0.6886,0.975,0.16468,0.641
349,,0.31716,0.554,0.86464,0.741,0.65628,0.95,0.13236,0.591
350,,0.24948,0.479,0.79696,0.691,0.62396,0.925,0.10004,0.541
