step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.60156,0.925,0.66392,0.888,0.90848,0.451,0.90848,0.779
68,,0.53388,0.85,0.59624,0.838,0.87616,0.426,0.87616,0.729
69,,0.4662,0.775,0.52856,0.788,0.84384,0.401,0.84384,0.679
70,,0.39852,0.7,0.46088,0.738,0.81152,0.376,0.81152,0.629
71,,0.33084,0.625,0.3932,0.688,0.7792,0.351,0.7792,0.579
72,,0.26316,0.55,0.32552,0.638,0.74688,0.326,0.74688,0.529
73,,0.19548,0.475,0.25784,0.588,0.71456,0.301,0.71456,0.479
74,,0.1278,0.4,0.19016,0.538,0.68224,0.276,0.68224,0.429
75,,0.06012,0.325,0.12248,0.488,0.64992,0.251,0.64992,0.379
76,,-0.00756,0.25,0.0548,0.438,0.6176,0.226,0.6176,0.329
77,1,1.0,0.204,0.01912,0.429,0.63528,0.255,0.63528,0.32
78,,0.93232,0.129,-0.04856,0.379,0.60296,0.23,0.60296,0.27
79,3,0.89664,0.083,1.0,0.37,0.62064,0.259,0.62064,0.261
80,,0.82896,0.008,0.93232,0.32,0.58832,0.234,0.58832,0.211
81,,0.76128,-0.067,0.86464,0.27,0.556,0.209,0.556,0.161
82,2,0.7226,1.0,0.82596,0.258,0.56968,0.234,0.56968,0.149
83,,0.65492,0.925,0.75828,0.208,0.53736,0.209,0.53736,0.099
84,,0.58724,0.85,0.6906,0.158,0.50504,0.184,0.50504,0.049
85,,0.51956,0.775,0.62292,0.108,0.47272,0.159,0.47272,-0.001
86,8,0.49288,0.738,0.59624,0.108,0.4994,0.196,0.4994,1.0
87,,0.4252,0.663,0.52856,0.058,0.46708,0.171,0.46708,0.95
88,,0.35752,0.588,0.46088,0.008,0.43476,0.146,0.43476,0.9
89,,0.28984,0.513,0.3932,-0.042,0.40244,0.121,0.40244,0.85
90,4,0.26316,0.476,0.36652,1.0,0.42912,0.158,0.42912,0.85
91,,0.19548,0.401,0.29884,0.95,0.3968,0.133,0.3968,0.8
92,,0.1278,0.326,0.23116,0.9,0.36448,0.108,0.36448,0.75
93,,0.06012,0.251,0.16348,0.85,0.33216,0.083,0.33216,0.7
94,,-0.00756,0.176,0.0958,0.8,0.29984,0.058,0.29984,0.65
95,1,1.0,0.13,0.06012,0.791,0.31752,0.087,0.31752,0.641
96,,0.93232,0.055,-0.00756,0.741,0.2852,0.062,0.2852,0.591
97,3,0.89664,0.009,1.0,0.732,0.30288,0.091,0.30288,0.582
98,,0.82896,-0.066,0.93232,0.682,0.27056,0.066,0.27056,0.532
99,2,0.79028,1.0,0.89364,0.67,0.28424,0.091,0.28424,0.52
100,,0.7226,0.925,0.82596,0.62,0.25192,0.066,0.25192,0.47
101,,0.65492,0.85,0.75828,0.57,0.2196,0.041,0.2196,0.42
102,,0.58724,0.775,0.6906,0.52,0.18728,0.016,0.18728,0.37
103,,0.51956,0.7,0.62292,0.47,0.15496,-0.009,0.15496,0.32
104,6,0.50588,0.675,0.60924,0.482,0.19364,1.0,0.19364,0.332
105,,0.4382,0.6,0.54156,0.432,0.16132,0.975,0.16132,0.282
106,,0.37052,0.525,0.47388,0.382,0.129,0.95,0.129,0.232
107,,0.30284,0.45,0.4062,0.332,0.09668,0.925,0.09668,0.182
108,,0.23516,0.375,0.33852,0.282,0.06436,0.9,0.06436,0.132
109,,0.16748,0.3,0.27084,0.232,0.03204,0.875,0.03204,0.082
110,,0.0998,0.225,0.20316,0.182,-0.00028,0.85,-0.00028,0.032
111,7,0.08212,0.196,0.18548,0.191,0.0354,0.896,1.0,0.041
112,,0.01444,0.121,0.1178,0.141,0.00308,0.871,0.96768,-0.009
113,8,-0.01224,0.084,0.09112,0.141,0.02976,0.908,0.99436,1.0
114,1,1.0,0.038,0.05544,0.132,0.04744,0.937,1.0,0.991
115,,0.93232,-0.037,-0.01224,0.082,0.01512,0.912,0.96768,0.941
116,2,0.89364,1.0,-0.05092,0.07,0.0288,0.937,0.98136,0.929
117,3,0.85796,0.954,1.0,0.061,0.04648,0.966,0.99904,0.92
118,,0.79028,0.879,0.93232,0.011,0.01416,0.941,0.96672,0.87
119,,0.7226,0.804,0.86464,-0.039,-0.01816,0.916,0.9344,0.82
120,4,0.69592,0.767,0.83796,1.0,0.00852,0.953,0.96108,0.82
121,,0.62824,0.692,0.77028,0.95,-0.0238,0.928,0.92876,0.77
122,5,0.61056,0.663,0.7526,0.959,1.0,0.974,0.96444,0.779
123,,0.54288,0.588,0.68492,0.909,0.96768,0.949,0.93212,0.729
124,,0.4752,0.513,0.61724,0.859,0.93536,0.924,0.8998,0.679
125,,0.40752,0.438,0.54956,0.809,0.90304,0.899,0.86748,0.629
126,,0.33984,0.363,0.48188,0.759,0.87072,0.874,0.83516,0.579
127,,0.27216,0.288,0.4142,0.709,0.8384,0.849,0.80284,0.529
128,,0.20448,0.213,0.34652,0.659,0.80608,0.824,0.77052,0.479
129,,0.1368,0.138,0.27884,0.609,0.77376,0.799,0.7382,0.429
130,,0.06912,0.063,0.21116,0.559,0.74144,0.774,0.70588,0.379
131,,0.00144,-0.012,0.14348,0.509,0.70912,0.749,0.67356,0.329
132,2,-0.03724,1.0,0.1048,0.497,0.7228,0.774,0.68724,0.317
133,1,1.0,0.954,0.06912,0.488,0.74048,0.803,0.70492,0.308
134,,0.93232,0.879,0.00144,0.438,0.70816,0.778,0.6726,0.258
135,,0.86464,0.804,-0.06624,0.388,0.67584,0.753,0.64028,0.208
136,3,0.82896,0.758,1.0,0.379,0.69352,0.782,0.65796,0.199
137,,0.76128,0.683,0.93232,0.329,0.6612,0.757,0.62564,0.149
138,,0.6936,0.608,0.86464,0.279,0.62888,0.732,0.59332,0.099
139,,0.62592,0.533,0.79696,0.229,0.59656,0.707,0.561,0.049
140,,0.55824,0.458,0.72928,0.179,0.56424,0.682,0.52868,-0.001
141,8,0.53156,0.421,0.7026,0.179,0.59092,0.719,0.55536,1.0
142,,0.46388,0.346,0.63492,0.129,0.5586,0.694,0.52304,0.95
143,,0.3962,0.271,0.56724,0.079,0.52628,0.669,0.49072,0.9
144,,0.32852,0.196,0.49956,0.029,0.49396,0.644,0.4584,0.85
145,,0.26084,0.121,0.43188,-0.021,0.46164,0.619,0.42608,0.8
146,4,0.23416,0.084,0.4052,1.0,0.48832,0.656,0.45276,0.8
147,,0.16648,0.009,0.33752,0.95,0.456,0.631,0.42044,0.75
148,,0.0988,-0.066,0.26984,0.9,0.42368,0.606,0.38812,0.7
149,2,0.06012,1.0,0.23116,0.888,0.43736,0.631,0.4018,0.688
150,,-0.00756,0.925,0.16348,0.838,0.40504,0.606,0.36948,0.638
151,1,1.0,0.879,0.1278,0.829,0.42272,0.635,0.38716,0.629
152,,0.93232,0.804,0.06012,0.779,0.3904,0.61,0.35484,0.579
153,,0.86464,0.729,-0.00756,0.729,0.35808,0.585,0.32252,0.529
154,3,0.82896,0.683,1.0,0.72,0.37576,0.614,0.3402,0.52
155,,0.76128,0.608,0.93232,0.67,0.34344,0.589,0.30788,0.47
156,,0.6936,0.533,0.86464,0.62,0.31112,0.564,0.27556,0.42
157,,0.62592,0.458,0.79696,0.57,0.2788,0.539,0.24324,0.37
158,,0.55824,0.383,0.72928,0.52,0.24648,0.514,0.21092,0.32
159,,0.49056,0.308,0.6616,0.47,0.21416,0.489,0.1786,0.27
160,,0.42288,0.233,0.59392,0.42,0.18184,0.464,0.14628,0.22
161,,0.3552,0.158,0.52624,0.37,0.14952,0.439,0.11396,0.17
162,,0.28752,0.083,0.45856,0.32,0.1172,0.414,0.08164,0.12
163,,0.21984,0.008,0.39088,0.27,0.08488,0.389,0.04932,0.07
164,,0.15216,-0.067,0.3232,0.22,0.05256,0.364,0.017,0.02
165,2,0.11348,1.0,0.28452,0.208,0.06624,0.389,0.03068,0.008
166,,0.0458,0.925,0.21684,0.158,0.03392,0.364,-0.00164,-0.042
167,8,0.01912,0.888,0.19016,0.158,0.0606,0.401,0.02504,1.0
168,,-0.04856,0.813,0.12248,0.108,0.02828,0.376,-0.00728,0.95
169,1,1.0,0.767,0.0868,0.099,0.04596,0.405,0.0104,0.941
170,,0.93232,0.692,0.01912,0.049,0.01364,0.38,-0.02192,0.891
171,7,0.91464,0.663,0.00144,0.058,0.04932,0.426,1.0,0.9
172,,0.84696,0.588,-0.06624,0.008,0.017,0.401,0.96768,0.85
173,3,0.81128,0.542,1.0,-0.001,0.03468,0.43,0.98536,0.841
174,4,0.7846,0.505,0.97332,1.0,0.06136,0.467,1.0,0.841
175,,0.71692,0.43,0.90564,0.95,0.02904,0.442,0.96768,0.791
176,,0.64924,0.355,0.83796,0.9,-0.00328,0.417,0.93536,0.741
177,5,0.63156,0.326,0.82028,0.909,1.0,0.463,0.97104,0.75
178,,0.56388,0.251,0.7526,0.859,0.96768,0.438,0.93872,0.7
179,,0.4962,0.176,0.68492,0.809,0.93536,0.413,0.9064,0.65
180,,0.42852,0.101,0.61724,0.759,0.90304,0.388,0.87408,0.6
181,,0.36084,0.026,0.54956,0.709,0.87072,0.363,0.84176,0.55
182,,0.29316,-0.049,0.48188,0.659,0.8384,0.338,0.80944,0.5
183,2,0.25448,1.0,0.4432,0.647,0.85208,0.363,0.82312,0.488
184,,0.1868,0.925,0.37552,0.597,0.81976,0.338,0.7908,0.438
185,,0.11912,0.85,0.30784,0.547,0.78744,0.313,0.75848,0.388
186,,0.05144,0.775,0.24016,0.497,0.75512,0.288,0.72616,0.338
187,,-0.01624,0.7,0.17248,0.447,0.7228,0.263,0.69384,0.288
188,1,1.0,0.654,0.1368,0.438,0.74048,0.292,0.71152,0.279
189,,0.93232,0.579,0.06912,0.388,0.70816,0.267,0.6792,0.229
190,,0.86464,0.504,0.00144,0.338,0.67584,0.242,0.64688,0.179
191,,0.79696,0.429,-0.06624,0.288,0.64352,0.217,0.61456,0.129
192,3,0.76128,0.383,1.0,0.279,0.6612,0.246,0.63224,0.12
193,,0.6936,0.308,0.93232,0.229,0.62888,0.221,0.59992,0.07
194,,0.62592,0.233,0.86464,0.179,0.59656,0.196,0.5676,0.02
195,,0.55824,0.158,0.79696,0.129,0.56424,0.171,0.53528,-0.03
196,8,0.53156,0.121,0.77028,0.129,0.59092,0.208,0.56196,1.0
197,,0.46388,0.046,0.7026,0.079,0.5586,0.183,0.52964,0.95
198,,0.3962,-0.029,0.63492,0.029,0.52628,0.158,0.49732,0.9
199,2,0.35752,1.0,0.59624,0.017,0.53996,0.183,0.511,0.888
200,,0.28984,0.925,0.52856,-0.033,0.50764,0.158,0.47868,0.838
201,4,0.26316,0.888,0.50188,1.0,0.53432,0.195,0.50536,0.838
202,,0.19548,0.813,0.4342,0.95,0.502,0.17,0.47304,0.788
203,,0.1278,0.738,0.36652,0.9,0.46968,0.145,0.44072,0.738
204,,0.06012,0.663,0.29884,0.85,0.43736,0.12,0.4084,0.688
205,,-0.00756,0.588,0.23116,0.8,0.40504,0.095,0.37608,0.638
206,1,1.0,0.542,0.19548,0.791,0.42272,0.124,0.39376,0.629
207,,0.93232,0.467,0.1278,0.741,0.3904,0.099,0.36144,0.579
208,,0.86464,0.392,0.06012,0.691,0.35808,0.074,0.32912,0.529
209,,0.79696,0.317,-0.00756,0.641,0.32576,0.049,0.2968,0.479
210,3,0.76128,0.271,1.0,0.632,0.34344,0.078,0.31448,0.47
211,,0.6936,0.196,0.93232,0.582,0.31112,0.053,0.28216,0.42
212,,0.62592,0.121,0.86464,0.532,0.2788,0.028,0.24984,0.37
213,,0.55824,0.046,0.79696,0.482,0.24648,0.003,0.21752,0.32
214,,0.49056,-0.029,0.72928,0.432,0.21416,-0.022,0.1852,0.27
215,2,0.45188,1.0,0.6906,0.42,0.22784,0.003,0.19888,0.258
216,,0.3842,0.925,0.62292,0.37,0.19552,-0.022,0.16656,0.208
217,6,0.37052,0.9,0.60924,0.382,0.2342,1.0,0.20524,0.22
218,,0.30284,0.825,0.54156,0.332,0.20188,0.975,0.17292,0.17
219,,0.23516,0.75,0.47388,0.282,0.16956,0.95,0.1406,0.12
220,,0.16748,0.675,0.4062,0.232,0.13724,0.925,0.10828,0.07
221,,0.0998,0.6,0.33852,0.182,0.10492,0.9,0.07596,0.02
222,,0.03212,0.525,0.27084,0.132,0.0726,0.875,0.04364,-0.03
223,8,0.00544,0.488,0.24416,0.132,0.09928,0.912,0.07032,1.0
224,,-0.06224,0.413,0.17648,0.082,0.06696,0.887,0.038,0.95
225,1,1.0,0.367,0.1408,0.073,0.08464,0.916,0.05568,0.941
226,,0.93232,0.292,0.07312,0.023,0.05232,0.891,0.02336,0.891
227,,0.86464,0.217,0.00544,-0.027,0.02,0.866,-0.00896,0.841
228,4,0.83796,0.18,-0.02124,1.0,0.04668,0.903,0.01772,0.841
229,3,0.80228,0.134,1.0,0.991,0.06436,0.932,0.0354,0.832
230,,0.7346,0.059,0.93232,0.941,0.03204,0.907,0.00308,0.782
231,,0.66692,-0.016,0.86464,0.891,-0.00028,0.882,-0.02924,0.732
232,7,0.64924,-0.045,0.84696,0.9,0.0354,0.928,1.0,0.741
233,2,0.61056,1.0,0.80828,0.888,0.04908,0.953,1.0,0.729
234,,0.54288,0.925,0.7406,0.838,0.01676,0.928,0.96768,0.679
235,,0.4752,0.85,0.67292,0.788,-0.01556,0.903,0.93536,0.629
236,5,0.45752,0.821,0.65524,0.797,1.0,0.949,0.97104,0.638
237,,0.38984,0.746,0.58756,0.747,0.96768,0.924,0.93872,0.588
238,,0.32216,0.671,0.51988,0.697,0.93536,0.899,0.9064,0.538
239,,0.25448,0.596,0.4522,0.647,0.90304,0.874,0.87408,0.488
240,,0.1868,0.521,0.38452,0.597,0.87072,0.849,0.84176,0.438
241,,0.11912,0.446,0.31684,0.547,0.8384,0.824,0.80944,0.388
242,,0.05144,0.371,0.24916,0.497,0.80608,0.799,0.77712,0.338
243,,-0.01624,0.296,0.18148,0.447,0.77376,0.774,0.7448,0.288
244,1,1.0,0.25,0.1458,0.438,0.79144,0.803,0.76248,0.279
245,,0.93232,0.175,0.07812,0.388,0.75912,0.778,0.73016,0.229
246,,0.86464,0.1,0.01044,0.338,0.7268,0.753,0.69784,0.179
247,,0.79696,0.025,-0.05724,0.288,0.69448,0.728,0.66552,0.129
248,3,0.76128,-0.021,1.0,0.279,0.71216,0.757,0.6832,0.12
249,2,0.7226,1.0,0.96132,0.267,0.72584,0.782,0.69688,0.108
250,,0.65492,0.925,0.89364,0.217,0.69352,0.757,0.66456,0.058
251,,0.58724,0.85,0.82596,0.167,0.6612,0.732,0.63224,0.008
252,,0.51956,0.775,0.75828,0.117,0.62888,0.707,0.59992,-0.042
253,8,0.49288,0.738,0.7316,0.117,0.65556,0.744,0.6266,1.0
254,,0.4252,0.663,0.66392,0.067,0.62324,0.719,0.59428,0.95
255,,0.35752,0.588,0.59624,0.017,0.59092,0.694,0.56196,0.9
256,,0.28984,0.513,0.52856,-0.033,0.5586,0.669,0.52964,0.85
257,4,0.26316,0.476,0.50188,1.0,0.58528,0.706,0.55632,0.85
258,,0.19548,0.401,0.4342,0.95,0.55296,0.681,0.524,0.8
259,,0.1278,0.326,0.36652,0.9,0.52064,0.656,0.49168,0.75
260,,0.06012,0.251,0.29884,0.85,0.48832,0.631,0.45936,0.7
261,,-0.00756,0.176,0.23116,0.8,0.456,0.606,0.42704,0.65
262,1,1.0,0.13,0.19548,0.791,0.47368,0.635,0.44472,0.641
263,,0.93232,0.055,0.1278,0.741,0.44136,0.61,0.4124,0.591
264,,0.86464,-0.02,0.06012,0.691,0.40904,0.585,0.38008,0.541
265,2,0.82596,1.0,0.02144,0.679,0.42272,0.61,0.39376,0.529
266,,0.75828,0.925,-0.04624,0.629,0.3904,0.585,0.36144,0.479
267,3,0.7226,0.879,1.0,0.62,0.40808,0.614,0.37912,0.47
268,,0.65492,0.804,0.93232,0.57,0.37576,0.589,0.3468,0.42
269,,0.58724,0.729,0.86464,0.52,0.34344,0.564,0.31448,0.37
270,,0.51956,0.654,0.79696,0.47,0.31112,0.539,0.28216,0.32
271,,0.45188,0.579,0.72928,0.42,0.2788,0.514,0.24984,0.27
272,,0.3842,0.504,0.6616,0.37,0.24648,0.489,0.21752,0.22
273,,0.31652,0.429,0.59392,0.32,0.21416,0.464,0.1852,0.17
274,,0.24884,0.354,0.52624,0.27,0.18184,0.439,0.15288,0.12
275,,0.18116,0.279,0.45856,0.22,0.14952,0.414,0.12056,0.07
276,,0.11348,0.204,0.39088,0.17,0.1172,0.389,0.08824,0.02
277,,0.0458,0.129,0.3232,0.12,0.08488,0.364,0.05592,-0.03
278,8,0.01912,0.092,0.29652,0.12,0.11156,0.401,0.0826,1.0
279,,-0.04856,0.017,0.22884,0.07,0.07924,0.376,0.05028,0.95
280,1,1.0,-0.029,0.19316,0.061,0.09692,0.405,0.06796,0.941
281,2,0.96132,1.0,0.15448,0.049,0.1106,0.43,0.08164,0.929
282,,0.89364,0.925,0.0868,-0.001,0.07828,0.405,0.04932,0.879
283,4,0.86696,0.888,0.06012,1.0,0.10496,0.442,0.076,0.879
284,,0.79928,0.813,-0.00756,0.95,0.07264,0.417,0.04368,0.829
285,3,0.7636,0.767,1.0,0.941,0.09032,0.446,0.06136,0.82
286,,0.69592,0.692,0.93232,0.891,0.058,0.421,0.02904,0.77
287,,0.62824,0.617,0.86464,0.841,0.02568,0.396,-0.00328,0.72
288,7,0.61056,0.588,0.84696,0.85,0.06136,0.442,1.0,0.729
289,,0.54288,0.513,0.77928,0.8,0.02904,0.417,0.96768,0.679
290,,0.4752,0.438,0.7116,0.75,-0.00328,0.392,0.93536,0.629
291,5,0.45752,0.409,0.69392,0.759,1.0,0.438,0.97104,0.638
292,,0.38984,0.334,0.62624,0.709,0.96768,0.413,0.93872,0.588
293,,0.32216,0.259,0.55856,0.659,0.93536,0.388,0.9064,0.538
294,,0.25448,0.184,0.49088,0.609,0.90304,0.363,0.87408,0.488
295,,0.1868,0.109,0.4232,0.559,0.87072,0.338,0.84176,0.438
296,,0.11912,0.034,0.35552,0.509,0.8384,0.313,0.80944,0.388
297,,0.05144,-0.041,0.28784,0.459,0.80608,0.288,0.77712,0.338
298,2,0.01276,1.0,0.24916,0.447,0.81976,0.313,0.7908,0.326
299,,-0.05492,0.925,0.18148,0.397,0.78744,0.288,0.75848,0.276
300,1,1.0,0.879,0.1458,0.388,0.80512,0.317,0.77616,0.267
301,,0.93232,0.804,0.07812,0.338,0.7728,0.292,0.74384,0.217
302,,0.86464,0.729,0.01044,0.288,0.74048,0.267,0.71152,0.167
303,,0.79696,0.654,-0.05724,0.238,0.70816,0.242,0.6792,0.117
304,3,0.76128,0.608,1.0,0.229,0.72584,0.271,0.69688,0.108
305,,0.6936,0.533,0.93232,0.179,0.69352,0.246,0.66456,0.058
306,,0.62592,0.458,0.86464,0.129,0.6612,0.221,0.63224,0.008
307,,0.55824,0.383,0.79696,0.079,0.62888,0.196,0.59992,-0.042
308,8,0.53156,0.346,0.77028,0.079,0.65556,0.233,0.6266,1.0
309,,0.46388,0.271,0.7026,0.029,0.62324,0.208,0.59428,0.95
310,,0.3962,0.196,0.63492,-0.021,0.59092,0.183,0.56196,0.9
311,4,0.36952,0.159,0.60824,1.0,0.6176,0.22,0.58864,0.9
312,,0.30184,0.084,0.54056,0.95,0.58528,0.195,0.55632,0.85
313,,0.23416,0.009,0.47288,0.9,0.55296,0.17,0.524,0.8
314,,0.16648,-0.066,0.4052,0.85,0.52064,0.145,0.49168,0.75
315,2,0.1278,1.0,0.36652,0.838,0.53432,0.17,0.50536,0.738
316,,0.06012,0.925,0.29884,0.788,0.502,0.145,0.47304,0.688
317,,-0.00756,0.85,0.23116,0.738,0.46968,0.12,0.44072,0.638
318,1,1.0,0.804,0.19548,0.729,0.48736,0.149,0.4584,0.629
319,,0.93232,0.729,0.1278,0.679,0.45504,0.124,0.42608,0.579
320,,0.86464,0.654,0.06012,0.629,0.42272,0.099,0.39376,0.529
321,,0.79696,0.579,-0.00756,0.579,0.3904,0.074,0.36144,0.479
322,3,0.76128,0.533,1.0,0.57,0.40808,0.103,0.37912,0.47
323,,0.6936,0.458,0.93232,0.52,0.37576,0.078,0.3468,0.42
324,,0.62592,0.383,0.86464,0.47,0.34344,0.053,0.31448,0.37
325,,0.55824,0.308,0.79696,0.42,0.31112,0.028,0.28216,0.32
326,,0.49056,0.233,0.72928,0.37,0.2788,0.003,0.24984,0.27
327,,0.42288,0.158,0.6616,0.32,0.24648,-0.022,0.21752,0.22
328,6,0.4092,0.133,0.64792,0.332,0.28516,1.0,0.2562,0.232
329,,0.34152,0.058,0.58024,0.282,0.25284,0.975,0.22388,0.182
330,,0.27384,-0.017,0.51256,0.232,0.22052,0.95,0.19156,0.132
331,2,0.23516,1.0,0.47388,0.22,0.2342,0.975,0.20524,0.12
332,,0.16748,0.925,0.4062,0.17,0.20188,0.95,0.17292,0.07
333,,0.0998,0.85,0.33852,0.12,0.16956,0.925,0.1406,0.02
334,,0.03212,0.775,0.27084,0.07,0.13724,0.9,0.10828,-0.03
335,8,0.00544,0.738,0.24416,0.07,0.16392,0.937,0.13496,1.0
336,,-0.06224,0.663,0.17648,0.02,0.1316,0.912,0.10264,0.95
337,1,1.0,0.617,0.1408,0.011,0.14928,0.941,0.12032,0.941
338,,0.93232,0.542,0.07312,-0.039,0.11696,0.916,0.088,0.891
339,4,0.90564,0.505,0.04644,1.0,0.14364,0.953,0.11468,0.891
340,,0.83796,0.43,-0.02124,0.95,0.11132,0.928,0.08236,0.841
341,3,0.80228,0.384,1.0,0.941,0.129,0.957,0.10004,0.832
342,,0.7346,0.309,0.93232,0.891,0.09668,0.932,0.06772,0.782
343,,0.66692,0.234,0.86464,0.841,0.06436,0.907,0.0354,0.732
344,,0.59924,0.159,0.79696,0.791,0.03204,0.882,0.00308,0.682
345,,0.53156,0.084,0.72928,0.741,-0.00028,0.857,-0.02924,0.632
346,7,0.51388,0.055,0.7116,0.75,0.0354,0.903,1.0,0.641
347,,0.4462,-0.02,0.64392,0.7,0.00308,0.878,0.96768,0.591
348,2,0.40752,1.0,0.60524,0.688,0.01676,0.903,0.98136,0.579
349,,0.33984,0.925,0.53756,0.638,-0.01556,0.878,0.94904,0.529
350,5,0.32216,0.896,0.51988,0.647,1.0,0.924,0.98472,0.538
