step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.35752,0.888,0.3932,0.208,0.502,0.326,0.4058,0.95
89,,0.28984,0.813,0.32552,0.158,0.46968,0.301,0.37348,0.9
90,,0.22216,0.738,0.25784,0.108,0.43736,0.276,0.34116,0.85
91,,0.15448,0.663,0.19016,0.058,0.40504,0.251,0.30884,0.8
92,,0.0868,0.588,0.12248,0.008,0.37272,0.226,0.27652,0.75
93,,0.01912,0.513,0.0548,-0.042,0.3404,0.201,0.2442,0.7
94,4,-0.00756,0.476,0.02812,1.0,0.36708,0.238,0.27088,0.7
95,1,1.0,0.43,-0.00756,0.991,0.38476,0.267,0.28856,0.691
96,3,0.96432,0.384,1.0,0.982,0.40244,0.296,0.30624,0.682
97,,0.89664,0.309,0.93232,0.932,0.37012,0.271,0.27392,0.632
98,,0.82896,0.234,0.86464,0.882,0.3378,0.246,0.2416,0.582
99,,0.76128,0.159,0.79696,0.832,0.30548,0.221,0.20928,0.532
100,,0.6936,0.084,0.72928,0.782,0.27316,0.196,0.17696,0.482
101,,0.62592,0.009,0.6616,0.732,0.24084,0.171,0.14464,0.432
102,,0.55824,-0.066,0.59392,0.682,0.20852,0.146,0.11232,0.382
103,2,0.51956,1.0,0.55524,0.67,0.2222,0.171,0.126,0.37
104,,0.45188,0.925,0.48756,0.62,0.18988,0.146,0.09368,0.32
105,,0.3842,0.85,0.41988,0.57,0.15756,0.121,0.06136,0.27
106,,0.31652,0.775,0.3522,0.52,0.12524,0.096,0.02904,0.22
107,,0.24884,0.7,0.28452,0.47,0.09292,0.071,-0.00328,0.17
108,7,0.23116,0.671,0.26684,0.479,0.1286,0.117,1.0,0.179
109,,0.16348,0.596,0.19916,0.429,0.09628,0.092,0.96768,0.129
110,,0.0958,0.521,0.13148,0.379,0.06396,0.067,0.93536,0.079
111,,0.02812,0.446,0.0638,0.329,0.03164,0.042,0.90304,0.029
112,,-0.03956,0.371,-0.00388,0.279,-0.00068,0.017,0.87072,-0.021
113,1,1.0,0.325,-0.03956,0.27,0.017,0.046,0.8884,-0.03
114,3,0.96432,0.279,1.0,0.261,0.03468,0.075,0.90608,-0.039
115,8,0.93764,0.242,0.97332,0.261,0.06136,0.112,0.93276,1.0
116,,0.86996,0.167,0.90564,0.211,0.02904,0.087,0.90044,0.95
117,,0.80228,0.092,0.83796,0.161,-0.00328,0.062,0.86812,0.9
118,5,0.7846,0.063,0.82028,0.17,1.0,0.108,0.9038,0.909
119,,0.71692,-0.012,0.7526,0.12,0.96768,0.083,0.87148,0.859
120,2,0.67824,1.0,0.71392,0.108,0.98136,0.108,0.88516,0.847
121,,0.61056,0.925,0.64624,0.058,0.94904,0.083,0.85284,0.797
122,,0.54288,0.85,0.57856,0.008,0.91672,0.058,0.82052,0.747
123,,0.4752,0.775,0.51088,-0.042,0.8844,0.033,0.7882,0.697
124,4,0.44852,0.738,0.4842,1.0,0.91108,0.07,0.81488,0.697
125,,0.38084,0.663,0.41652,0.95,0.87876,0.045,0.78256,0.647
126,,0.31316,0.588,0.34884,0.9,0.84644,0.02,0.75024,0.597
127,,0.24548,0.513,0.28116,0.85,0.81412,-0.005,0.71792,0.547
128,6,0.2318,0.488,0.26748,0.862,0.8528,1.0,0.7566,0.559
129,,0.16412,0.413,0.1998,0.812,0.82048,0.975,0.72428,0.509
130,,0.09644,0.338,0.13212,0.762,0.78816,0.95,0.69196,0.459
131,,0.02876,0.263,0.06444,0.712,0.75584,0.925,0.65964,0.409
132,,-0.03892,0.188,-0.00324,0.662,0.72352,0.9,0.62732,0.359
133,1,1.0,0.142,-0.03892,0.653,0.7412,0.929,0.645,0.35
134,3,0.96432,0.096,1.0,0.644,0.75888,0.958,0.66268,0.341
135,,0.89664,0.021,0.93232,0.594,0.72656,0.933,0.63036,0.291
136,,0.82896,-0.054,0.86464,0.544,0.69424,0.908,0.59804,0.241
137,2,0.79028,1.0,0.82596,0.532,0.70792,0.933,0.61172,0.229
138,,0.7226,0.925,0.75828,0.482,0.6756,0.908,0.5794,0.179
139,,0.65492,0.85,0.6906,0.432,0.64328,0.883,0.54708,0.129
140,,0.58724,0.775,0.62292,0.382,0.61096,0.858,0.51476,0.079
141,,0.51956,0.7,0.55524,0.332,0.57864,0.833,0.48244,0.029
142,,0.45188,0.625,0.48756,0.282,0.54632,0.808,0.45012,-0.021
143,8,0.4252,0.588,0.46088,0.282,0.573,0.845,0.4768,1.0
144,,0.35752,0.513,0.3932,0.232,0.54068,0.82,0.44448,0.95
145,,0.28984,0.438,0.32552,0.182,0.50836,0.795,0.41216,0.9
146,,0.22216,0.363,0.25784,0.132,0.47604,0.77,0.37984,0.85
147,,0.15448,0.288,0.19016,0.082,0.44372,0.745,0.34752,0.8
148,,0.0868,0.213,0.12248,0.032,0.4114,0.72,0.3152,0.75
149,,0.01912,0.138,0.0548,-0.018,0.37908,0.695,0.28288,0.7
150,4,-0.00756,0.101,0.02812,1.0,0.40576,0.732,0.30956,0.7
151,1,1.0,0.055,-0.00756,0.991,0.42344,0.761,0.32724,0.691
152,3,0.96432,0.009,1.0,0.982,0.44112,0.79,0.34492,0.682
153,,0.89664,-0.066,0.93232,0.932,0.4088,0.765,0.3126,0.632
154,2,0.85796,1.0,0.89364,0.92,0.42248,0.79,0.32628,0.62
155,,0.79028,0.925,0.82596,0.87,0.39016,0.765,0.29396,0.57
156,,0.7226,0.85,0.75828,0.82,0.35784,0.74,0.26164,0.52
157,,0.65492,0.775,0.6906,0.77,0.32552,0.715,0.22932,0.47
158,,0.58724,0.7,0.62292,0.72,0.2932,0.69,0.197,0.42
159,,0.51956,0.625,0.55524,0.67,0.26088,0.665,0.16468,0.37
160,,0.45188,0.55,0.48756,0.62,0.22856,0.64,0.13236,0.32
161,,0.3842,0.475,0.41988,0.57,0.19624,0.615,0.10004,0.27
162,,0.31652,0.4,0.3522,0.52,0.16392,0.59,0.06772,0.22
163,,0.24884,0.325,0.28452,0.47,0.1316,0.565,0.0354,0.17
164,,0.18116,0.25,0.21684,0.42,0.09928,0.54,0.00308,0.12
165,,0.11348,0.175,0.14916,0.37,0.06696,0.515,-0.02924,0.07
166,7,0.0958,0.146,0.13148,0.379,0.10264,0.561,1.0,0.079
167,,0.02812,0.071,0.0638,0.329,0.07032,0.536,0.96768,0.029
168,,-0.03956,-0.004,-0.00388,0.279,0.038,0.511,0.93536,-0.021
169,1,1.0,-0.05,-0.03956,0.27,0.05568,0.54,0.95304,-0.03
170,2,0.96132,1.0,-0.07824,0.258,0.06936,0.565,0.96672,-0.042
171,3,0.92564,0.954,1.0,0.249,0.08704,0.594,0.9844,-0.051
172,8,0.89896,0.917,0.97332,0.249,0.11372,0.631,1.0,1.0
173,,0.83128,0.842,0.90564,0.199,0.0814,0.606,0.96768,0.95
174,,0.7636,0.767,0.83796,0.149,0.04908,0.581,0.93536,0.9
175,,0.69592,0.692,0.77028,0.099,0.01676,0.556,0.90304,0.85
176,,0.62824,0.617,0.7026,0.049,-0.01556,0.531,0.87072,0.8
177,5,0.61056,0.588,0.68492,0.058,1.0,0.577,0.9064,0.809
178,,0.54288,0.513,0.61724,0.008,0.96768,0.552,0.87408,0.759
179,,0.4752,0.438,0.54956,-0.042,0.93536,0.527,0.84176,0.709
180,4,0.44852,0.401,0.52288,1.0,0.96204,0.564,0.86844,0.709
181,,0.38084,0.326,0.4552,0.95,0.92972,0.539,0.83612,0.659
182,,0.31316,0.251,0.38752,0.9,0.8974,0.514,0.8038,0.609
183,,0.24548,0.176,0.31984,0.85,0.86508,0.489,0.77148,0.559
184,,0.1778,0.101,0.25216,0.8,0.83276,0.464,0.73916,0.509
185,,0.11012,0.026,0.18448,0.75,0.80044,0.439,0.70684,0.459
186,,0.04244,-0.049,0.1168,0.7,0.76812,0.414,0.67452,0.409
187,2,0.00376,1.0,0.07812,0.688,0.7818,0.439,0.6882,0.397
188,,-0.06392,0.925,0.01044,0.638,0.74948,0.414,0.65588,0.347
189,1,1.0,0.879,-0.02524,0.629,0.76716,0.443,0.67356,0.338
190,3,0.96432,0.833,1.0,0.62,0.78484,0.472,0.69124,0.329
191,,0.89664,0.758,0.93232,0.57,0.75252,0.447,0.65892,0.279
192,,0.82896,0.683,0.86464,0.52,0.7202,0.422,0.6266,0.229
193,,0.76128,0.608,0.79696,0.47,0.68788,0.397,0.59428,0.179
194,,0.6936,0.533,0.72928,0.42,0.65556,0.372,0.56196,0.129
195,,0.62592,0.458,0.6616,0.37,0.62324,0.347,0.52964,0.079
196,,0.55824,0.383,0.59392,0.32,0.59092,0.322,0.49732,0.029
197,,0.49056,0.308,0.52624,0.27,0.5586,0.297,0.465,-0.021
198,8,0.46388,0.271,0.49956,0.27,0.58528,0.334,0.49168,1.0
199,,0.3962,0.196,0.43188,0.22,0.55296,0.309,0.45936,0.95
200,,0.32852,0.121,0.3642,0.17,0.52064,0.284,0.42704,0.9
201,,0.26084,0.046,0.29652,0.12,0.48832,0.259,0.39472,0.85
202,,0.19316,-0.029,0.22884,0.07,0.456,0.234,0.3624,0.8
203,2,0.15448,1.0,0.19016,0.058,0.46968,0.259,0.37608,0.788
204,,0.0868,0.925,0.12248,0.008,0.43736,0.234,0.34376,0.738
205,,0.01912,0.85,0.0548,-0.042,0.40504,0.209,0.31144,0.688
206,4,-0.00756,0.813,0.02812,1.0,0.43172,0.246,0.33812,0.688
207,1,1.0,0.767,-0.00756,0.991,0.4494,0.275,0.3558,0.679
208,3,0.96432,0.721,1.0,0.982,0.46708,0.304,0.37348,0.67
209,,0.89664,0.646,0.93232,0.932,0.43476,0.279,0.34116,0.62
210,,0.82896,0.571,0.86464,0.882,0.40244,0.254,0.30884,0.57
211,,0.76128,0.496,0.79696,0.832,0.37012,0.229,0.27652,0.52
212,,0.6936,0.421,0.72928,0.782,0.3378,0.204,0.2442,0.47
213,,0.62592,0.346,0.6616,0.732,0.30548,0.179,0.21188,0.42
214,,0.55824,0.271,0.59392,0.682,0.27316,0.154,0.17956,0.37
215,,0.49056,0.196,0.52624,0.632,0.24084,0.129,0.14724,0.32
216,,0.42288,0.121,0.45856,0.582,0.20852,0.104,0.11492,0.27
217,,0.3552,0.046,0.39088,0.532,0.1762,0.079,0.0826,0.22
218,,0.28752,-0.029,0.3232,0.482,0.14388,0.054,0.05028,0.17
219,2,0.24884,1.0,0.28452,0.47,0.15756,0.079,0.06396,0.158
220,,0.18116,0.925,0.21684,0.42,0.12524,0.054,0.03164,0.108
221,,0.11348,0.85,0.14916,0.37,0.09292,0.029,-0.00068,0.058
222,7,0.0958,0.821,0.13148,0.379,0.1286,0.075,1.0,0.067
223,,0.02812,0.746,0.0638,0.329,0.09628,0.05,0.96768,0.017
224,,-0.03956,0.671,-0.00388,0.279,0.06396,0.025,0.93536,-0.033
225,1,1.0,0.625,-0.03956,0.27,0.08164,0.054,0.95304,-0.042
226,8,0.97332,0.588,-0.06624,0.27,0.10832,0.091,0.97972,1.0
227,3,0.93764,0.542,1.0,0.261,0.126,0.12,0.9974,0.991
228,,0.86996,0.467,0.93232,0.211,0.09368,0.095,0.96508,0.941
229,,0.80228,0.392,0.86464,0.161,0.06136,0.07,0.93276,0.891
230,,0.7346,0.317,0.79696,0.111,0.02904,0.045,0.90044,0.841
231,,0.66692,0.242,0.72928,0.061,-0.00328,0.02,0.86812,0.791
232,5,0.64924,0.213,0.7116,0.07,1.0,0.066,0.9038,0.8
233,,0.58156,0.138,0.64392,0.02,0.96768,0.041,0.87148,0.75
234,,0.51388,0.063,0.57624,-0.03,0.93536,0.016,0.83916,0.7
235,4,0.4872,0.026,0.54956,1.0,0.96204,0.053,0.86584,0.7
236,,0.41952,-0.049,0.48188,0.95,0.92972,0.028,0.83352,0.65
237,2,0.38084,1.0,0.4432,0.938,0.9434,0.053,0.8472,0.638
238,,0.31316,0.925,0.37552,0.888,0.91108,0.028,0.81488,0.588
239,,0.24548,0.85,0.30784,0.838,0.87876,0.003,0.78256,0.538
240,,0.1778,0.775,0.24016,0.788,0.84644,-0.022,0.75024,0.488
241,6,0.16412,0.75,0.22648,0.8,0.88512,1.0,0.78892,0.5
242,,0.09644,0.675,0.1588,0.75,0.8528,0.975,0.7566,0.45
243,,0.02876,0.6,0.09112,0.7,0.82048,0.95,0.72428,0.4
244,,-0.03892,0.525,0.02344,0.65,0.78816,0.925,0.69196,0.35
245,1,1.0,0.479,-0.01224,0.641,0.80584,0.954,0.70964,0.341
246,3,0.96432,0.433,1.0,0.632,0.82352,0.983,0.72732,0.332
247,,0.89664,0.358,0.93232,0.582,0.7912,0.958,0.695,0.282
248,,0.82896,0.283,0.86464,0.532,0.75888,0.933,0.66268,0.232
249,,0.76128,0.208,0.79696,0.482,0.72656,0.908,0.63036,0.182
250,,0.6936,0.133,0.72928,0.432,0.69424,0.883,0.59804,0.132
251,,0.62592,0.058,0.6616,0.382,0.66192,0.858,0.56572,0.082
252,,0.55824,-0.017,0.59392,0.332,0.6296,0.833,0.5334,0.032
253,2,0.51956,1.0,0.55524,0.32,0.64328,0.858,0.54708,0.02
254,,0.45188,0.925,0.48756,0.27,0.61096,0.833,0.51476,-0.03
255,8,0.4252,0.888,0.46088,0.27,0.63764,0.87,0.54144,1.0
256,,0.35752,0.813,0.3932,0.22,0.60532,0.845,0.50912,0.95
257,,0.28984,0.738,0.32552,0.17,0.573,0.82,0.4768,0.9
258,,0.22216,0.663,0.25784,0.12,0.54068,0.795,0.44448,0.85
259,,0.15448,0.588,0.19016,0.07,0.50836,0.77,0.41216,0.8
260,,0.0868,0.513,0.12248,0.02,0.47604,0.745,0.37984,0.75
261,,0.01912,0.438,0.0548,-0.03,0.44372,0.72,0.34752,0.7
262,4,-0.00756,0.401,0.02812,1.0,0.4704,0.757,0.3742,0.7
263,1,1.0,0.355,-0.00756,0.991,0.48808,0.786,0.39188,0.691
264,3,0.96432,0.309,1.0,0.982,0.50576,0.815,0.40956,0.682
265,,0.89664,0.234,0.93232,0.932,0.47344,0.79,0.37724,0.632
266,,0.82896,0.159,0.86464,0.882,0.44112,0.765,0.34492,0.582
267,,0.76128,0.084,0.79696,0.832,0.4088,0.74,0.3126,0.532
268,,0.6936,0.009,0.72928,0.782,0.37648,0.715,0.28028,0.482
269,,0.62592,-0.066,0.6616,0.732,0.34416,0.69,0.24796,0.432
270,2,0.58724,1.0,0.62292,0.72,0.35784,0.715,0.26164,0.42
271,,0.51956,0.925,0.55524,0.67,0.32552,0.69,0.22932,0.37
272,,0.45188,0.85,0.48756,0.62,0.2932,0.665,0.197,0.32
273,,0.3842,0.775,0.41988,0.57,0.26088,0.64,0.16468,0.27
274,,0.31652,0.7,0.3522,0.52,0.22856,0.615,0.13236,0.22
275,,0.24884,0.625,0.28452,0.47,0.19624,0.59,0.10004,0.17
276,,0.18116,0.55,0.21684,0.42,0.16392,0.565,0.06772,0.12
277,,0.11348,0.475,0.14916,0.37,0.1316,0.54,0.0354,0.07
278,,0.0458,0.4,0.08148,0.32,0.09928,0.515,0.00308,0.02
279,,-0.02188,0.325,0.0138,0.27,0.06696,0.49,-0.02924,-0.03
280,8,-0.04856,0.288,-0.01288,0.27,0.09364,0.527,-0.00256,1.0
281,1,1.0,0.242,-0.04856,0.261,0.11132,0.556,0.01512,0.991
282,3,0.96432,0.196,1.0,0.252,0.129,0.585,0.0328,0.982
283,,0.89664,0.121,0.93232,0.202,0.09668,0.56,0.00048,0.932
284,,0.82896,0.046,0.86464,0.152,0.06436,0.535,-0.03184,0.882
285,7,0.81128,0.017,0.84696,0.161,0.10004,0.581,1.0,0.891
286,,0.7436,-0.058,0.77928,0.111,0.06772,0.556,0.96768,0.841
287,2,0.70492,1.0,0.7406,0.099,0.0814,0.581,0.98136,0.829
288,,0.63724,0.925,0.67292,0.049,0.04908,0.556,0.94904,0.779
289,,0.56956,0.85,0.60524,-0.001,0.01676,0.531,0.91672,0.729
290,4,0.54288,0.813,0.57856,1.0,0.04344,0.568,0.9434,0.729
291,,0.4752,0.738,0.51088,0.95,0.01112,0.543,0.91108,0.679
292,,0.40752,0.663,0.4432,0.9,-0.0212,0.518,0.87876,0.629
293,5,0.38984,0.634,0.42552,0.909,1.0,0.564,0.91444,0.638
294,,0.32216,0.559,0.35784,0.859,0.96768,0.539,0.88212,0.588
295,,0.25448,0.484,0.29016,0.809,0.93536,0.514,0.8498,0.538
296,,0.1868,0.409,0.22248,0.759,0.90304,0.489,0.81748,0.488
297,,0.11912,0.334,0.1548,0.709,0.87072,0.464,0.78516,0.438
298,,0.05144,0.259,0.08712,0.659,0.8384,0.439,0.75284,0.388
299,,-0.01624,0.184,0.01944,0.609,0.80608,0.414,0.72052,0.338
300,1,1.0,0.138,-0.01624,0.6,0.82376,0.443,0.7382,0.329
301,3,0.96432,0.092,1.0,0.591,0.84144,0.472,0.75588,0.32
302,,0.89664,0.017,0.93232,0.541,0.80912,0.447,0.72356,0.27
303,,0.82896,-0.058,0.86464,0.491,0.7768,0.422,0.69124,0.22
304,2,0.79028,1.0,0.82596,0.479,0.79048,0.447,0.70492,0.208
305,,0.7226,0.925,0.75828,0.429,0.75816,0.422,0.6726,0.158
306,,0.65492,0.85,0.6906,0.379,0.72584,0.397,0.64028,0.108
307,,0.58724,0.775,0.62292,0.329,0.69352,0.372,0.60796,0.058
308,,0.51956,0.7,0.55524,0.279,0.6612,0.347,0.57564,0.008
309,,0.45188,0.625,0.48756,0.229,0.62888,0.322,0.54332,-0.042
310,8,0.4252,0.588,0.46088,0.229,0.65556,0.359,0.57,1.0
311,,0.35752,0.513,0.3932,0.179,0.62324,0.334,0.53768,0.95
312,,0.28984,0.438,0.32552,0.129,0.59092,0.309,0.50536,0.9
313,,0.22216,0.363,0.25784,0.079,0.5586,0.284,0.47304,0.85
314,,0.15448,0.288,0.19016,0.029,0.52628,0.259,0.44072,0.8
315,,0.0868,0.213,0.12248,-0.021,0.49396,0.234,0.4084,0.75
316,4,0.06012,0.176,0.0958,1.0,0.52064,0.271,0.43508,0.75
317,,-0.00756,0.101,0.02812,0.95,0.48832,0.246,0.40276,0.7
318,1,1.0,0.055,-0.00756,0.941,0.506,0.275,0.42044,0.691
319,3,0.96432,0.009,1.0,0.932,0.52368,0.304,0.43812,0.682
320,,0.89664,-0.066,0.93232,0.882,0.49136,0.279,0.4058,0.632
321,2,0.85796,1.0,0.89364,0.87,0.50504,0.304,0.41948,0.62
322,,0.79028,0.925,0.82596,0.82,0.47272,0.279,0.38716,0.57
323,,0.7226,0.85,0.75828,0.77,0.4404,0.254,0.35484,0.52
324,,0.65492,0.775,0.6906,0.72,0.40808,0.229,0.32252,0.47
325,,0.58724,0.7,0.62292,0.67,0.37576,0.204,0.2902,0.42
326,,0.51956,0.625,0.55524,0.62,0.34344,0.179,0.25788,0.37
327,,0.45188,0.55,0.48756,0.57,0.31112,0.154,0.22556,0.32
328,,0.3842,0.475,0.41988,0.52,0.2788,0.129,0.19324,0.27
329,,0.31652,0.4,0.3522,0.47,0.24648,0.104,0.16092,0.22
330,,0.24884,0.325,0.28452,0.42,0.21416,0.079,0.1286,0.17
331,,0.18116,0.25,0.21684,0.37,0.18184,0.054,0.09628,0.12
332,,0.11348,0.175,0.14916,0.32,0.14952,0.029,0.06396,0.07
333,,0.0458,0.1,0.08148,0.27,0.1172,0.004,0.03164,0.02
334,,-0.02188,0.025,0.0138,0.22,0.08488,-0.021,-0.00068,-0.03
335,8,-0.04856,-0.012,-0.01288,0.22,0.11156,0.016,0.026,1.0
336,1,1.0,-0.058,-0.04856,0.211,0.12924,0.045,0.04368,0.991
337,2,0.96132,1.0,-0.08724,0.199,0.14292,0.07,0.05736,0.979
338,3,0.92564,0.954,1.0,0.19,0.1606,0.099,0.07504,0.97
339,,0.85796,0.879,0.93232,0.14,0.12828,0.074,0.04272,0.92
340,,0.79028,0.804,0.86464,0.09,0.09596,0.049,0.0104,0.87
341,,0.7226,0.729,0.79696,0.04,0.06364,0.024,-0.02192,0.82
342,7,0.70492,0.7,0.77928,0.049,0.09932,0.07,1.0,0.829
343,,0.63724,0.625,0.7116,-0.001,0.067,0.045,0.96768,0.779
344,4,0.61056,0.588,0.68492,1.0,0.09368,0.082,0.99436,0.779
345,,0.54288,0.513,0.61724,0.95,0.06136,0.057,0.96204,0.729
346,,0.4752,0.438,0.54956,0.9,0.02904,0.032,0.92972,0.679
347,,0.40752,0.363,0.48188,0.85,-0.00328,0.007,0.8974,0.629
348,5,0.38984,0.334,0.4642,0.859,1.0,0.053,0.93308,0.638
349,,0.32216,0.259,0.39652,0.809,0.96768,0.028,0.90076,0.588
350,,0.25448,0.184,0.32884,0.759,0.93536,0.003,0.86844,0.538
