step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
246,,0.00144,0.167,0.86464,0.17,0.6702,0.732,0.11468,0.541
247,,-0.06624,0.092,0.79696,0.12,0.63788,0.707,0.08236,0.491
248,1,1.0,0.046,0.76128,0.111,0.65556,0.736,0.10004,0.482
249,,0.93232,-0.029,0.6936,0.061,0.62324,0.711,0.06772,0.432
250,2,0.89364,1.0,0.65492,0.049,0.63692,0.736,0.0814,0.42
251,,0.82596,0.925,0.58724,-0.001,0.6046,0.711,0.04908,0.37
252,4,0.79928,0.888,0.56056,1.0,0.63128,0.748,0.07576,0.37
253,,0.7316,0.813,0.49288,0.95,0.59896,0.723,0.04344,0.32
254,,0.66392,0.738,0.4252,0.9,0.56664,0.698,0.01112,0.27
255,,0.59624,0.663,0.35752,0.85,0.53432,0.673,-0.0212,0.22
256,7,0.57856,0.634,0.33984,0.859,0.57,0.719,1.0,0.229
257,,0.51088,0.559,0.27216,0.809,0.53768,0.694,0.96768,0.179
258,,0.4432,0.484,0.20448,0.759,0.50536,0.669,0.93536,0.129
259,,0.37552,0.409,0.1368,0.709,0.47304,0.644,0.90304,0.079
260,,0.30784,0.334,0.06912,0.659,0.44072,0.619,0.87072,0.029
261,,0.24016,0.259,0.00144,0.609,0.4084,0.594,0.8384,-0.021
262,8,0.21348,0.222,-0.02524,0.609,0.43508,0.631,0.86508,1.0
263,3,0.1778,0.176,1.0,0.6,0.45276,0.66,0.88276,0.991
264,,0.11012,0.101,0.93232,0.55,0.42044,0.635,0.85044,0.941
265,,0.04244,0.026,0.86464,0.5,0.38812,0.61,0.81812,0.891
266,,-0.02524,-0.049,0.79696,0.45,0.3558,0.585,0.7858,0.841
267,2,-0.06392,1.0,0.75828,0.438,0.36948,0.61,0.79948,0.829
268,1,1.0,0.954,0.7226,0.429,0.38716,0.639,0.81716,0.82
269,,0.93232,0.879,0.65492,0.379,0.35484,0.614,0.78484,0.77
270,,0.86464,0.804,0.58724,0.329,0.32252,0.589,0.75252,0.72
271,,0.79696,0.729,0.51956,0.279,0.2902,0.564,0.7202,0.67
272,,0.72928,0.654,0.45188,0.229,0.25788,0.539,0.68788,0.62
273,,0.6616,0.579,0.3842,0.179,0.22556,0.514,0.65556,0.57
274,,0.59392,0.504,0.31652,0.129,0.19324,0.489,0.62324,0.52
275,,0.52624,0.429,0.24884,0.079,0.16092,0.464,0.59092,0.47
276,,0.45856,0.354,0.18116,0.029,0.1286,0.439,0.5586,0.42
277,,0.39088,0.279,0.11348,-0.021,0.09628,0.414,0.52628,0.37
278,4,0.3642,0.242,0.0868,1.0,0.12296,0.451,0.55296,0.37
279,,0.29652,0.167,0.01912,0.95,0.09064,0.426,0.52064,0.32
280,,0.22884,0.092,-0.04856,0.9,0.05832,0.401,0.48832,0.27
281,3,0.19316,0.046,1.0,0.891,0.076,0.43,0.506,0.261
282,,0.12548,-0.029,0.93232,0.841,0.04368,0.405,0.47368,0.211
283,2,0.0868,1.0,0.89364,0.829,0.05736,0.43,0.48736,0.199
284,,0.01912,0.925,0.82596,0.779,0.02504,0.405,0.45504,0.149
285,,-0.04856,0.85,0.75828,0.729,-0.00728,0.38,0.42272,0.099
286,1,1.0,0.804,0.7226,0.72,0.0104,0.409,0.4404,0.09
287,,0.93232,0.729,0.65492,0.67,-0.02192,0.384,0.40808,0.04
288,5,0.91464,0.7,0.63724,0.679,1.0,0.43,0.44376,0.049
289,,0.84696,0.625,0.56956,0.629,0.96768,0.405,0.41144,-0.001
290,8,0.82028,0.588,0.54288,0.629,0.99436,0.442,0.43812,1.0
291,,0.7526,0.513,0.4752,0.579,0.96204,0.417,0.4058,0.95
292,,0.68492,0.438,0.40752,0.529,0.92972,0.392,0.37348,0.9
293,,0.61724,0.363,0.33984,0.479,0.8974,0.367,0.34116,0.85
294,,0.54956,0.288,0.27216,0.429,0.86508,0.342,0.30884,0.8
295,,0.48188,0.213,0.20448,0.379,0.83276,0.317,0.27652,0.75
296,,0.4142,0.138,0.1368,0.329,0.80044,0.292,0.2442,0.7
297,,0.34652,0.063,0.06912,0.279,0.76812,0.267,0.21188,0.65
298,,0.27884,-0.012,0.00144,0.229,0.7358,0.242,0.17956,0.6
299,2,0.24016,1.0,-0.03724,0.217,0.74948,0.267,0.19324,0.588
300,3,0.20448,0.954,1.0,0.208,0.76716,0.296,0.21092,0.579
301,,0.1368,0.879,0.93232,0.158,0.73484,0.271,0.1786,0.529
302,,0.06912,0.804,0.86464,0.108,0.70252,0.246,0.14628,0.479
303,,0.00144,0.729,0.79696,0.058,0.6702,0.221,0.11396,0.429
304,,-0.06624,0.654,0.72928,0.008,0.63788,0.196,0.08164,0.379
305,1,1.0,0.608,0.6936,-0.001,0.65556,0.225,0.09932,0.37
306,4,0.97332,0.571,0.66692,1.0,0.68224,0.262,0.126,0.37
307,,0.90564,0.496,0.59924,0.95,0.64992,0.237,0.09368,0.32
308,,0.83796,0.421,0.53156,0.9,0.6176,0.212,0.06136,0.27
309,,0.77028,0.346,0.46388,0.85,0.58528,0.187,0.02904,0.22
310,,0.7026,0.271,0.3962,0.8,0.55296,0.162,-0.00328,0.17
311,7,0.68492,0.242,0.37852,0.809,0.58864,0.208,1.0,0.179
312,,0.61724,0.167,0.31084,0.759,0.55632,0.183,0.96768,0.129
313,,0.54956,0.092,0.24316,0.709,0.524,0.158,0.93536,0.079
314,,0.48188,0.017,0.17548,0.659,0.49168,0.133,0.90304,0.029
315,,0.4142,-0.058,0.1078,0.609,0.45936,0.108,0.87072,-0.021
316,2,0.37552,1.0,0.06912,0.597,0.47304,0.133,0.8844,-0.033
317,8,0.34884,0.963,0.04244,0.597,0.49972,0.17,0.91108,1.0
318,,0.28116,0.888,-0.02524,0.547,0.4674,0.145,0.87876,0.95
319,3,0.24548,0.842,1.0,0.538,0.48508,0.174,0.89644,0.941
320,,0.1778,0.767,0.93232,0.488,0.45276,0.149,0.86412,0.891
321,,0.11012,0.692,0.86464,0.438,0.42044,0.124,0.8318,0.841
322,,0.04244,0.617,0.79696,0.388,0.38812,0.099,0.79948,0.791
323,,-0.02524,0.542,0.72928,0.338,0.3558,0.074,0.76716,0.741
324,1,1.0,0.496,0.6936,0.329,0.37348,0.103,0.78484,0.732
325,,0.93232,0.421,0.62592,0.279,0.34116,0.078,0.75252,0.682
326,,0.86464,0.346,0.55824,0.229,0.30884,0.053,0.7202,0.632
327,,0.79696,0.271,0.49056,0.179,0.27652,0.028,0.68788,0.582
328,,0.72928,0.196,0.42288,0.129,0.2442,0.003,0.65556,0.532
329,,0.6616,0.121,0.3552,0.079,0.21188,-0.022,0.62324,0.482
330,6,0.64792,0.096,0.34152,0.091,0.25056,1.0,0.66192,0.494
331,,0.58024,0.021,0.27384,0.041,0.21824,0.975,0.6296,0.444
332,,0.51256,-0.054,0.20616,-0.009,0.18592,0.95,0.59728,0.394
333,2,0.47388,1.0,0.16748,-0.021,0.1996,0.975,0.61096,0.382
334,4,0.4472,0.963,0.1408,1.0,0.22628,1.0,0.63764,0.382
335,,0.37952,0.888,0.07312,0.95,0.19396,0.975,0.60532,0.332
336,,0.31184,0.813,0.00544,0.9,0.16164,0.95,0.573,0.282
337,,0.24416,0.738,-0.06224,0.85,0.12932,0.925,0.54068,0.232
338,3,0.20848,0.692,1.0,0.841,0.147,0.954,0.55836,0.223
339,,0.1408,0.617,0.93232,0.791,0.11468,0.929,0.52604,0.173
340,,0.07312,0.542,0.86464,0.741,0.08236,0.904,0.49372,0.123
341,,0.00544,0.467,0.79696,0.691,0.05004,0.879,0.4614,0.073
342,,-0.06224,0.392,0.72928,0.641,0.01772,0.854,0.42908,0.023
343,1,1.0,0.346,0.6936,0.632,0.0354,0.883,0.44676,0.014
344,,0.93232,0.271,0.62592,0.582,0.00308,0.858,0.41444,-0.036
345,8,0.90564,0.234,0.59924,0.582,0.02976,0.895,0.44112,1.0
346,,0.83796,0.159,0.53156,0.532,-0.00256,0.87,0.4088,0.95
347,5,0.82028,0.13,0.51388,0.541,1.0,0.916,0.44448,0.959
348,,0.7526,0.055,0.4462,0.491,0.96768,0.891,0.41216,0.909
349,,0.68492,-0.02,0.37852,0.441,0.93536,0.866,0.37984,0.859
350,2,0.64624,1.0,0.33984,0.429,0.94904,0.891,0.39352,0.847
351,,0.57856,0.925,0.27216,0.379,0.91672,0.866,0.3612,0.797
