step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
222,,0.31652,0.7,0.3522,0.52,0.06696,0.8,0.06696,-0.03
223,8,0.28984,0.663,0.32552,0.52,0.09364,0.837,0.09364,1.0
224,,0.22216,0.588,0.25784,0.47,0.06132,0.812,0.06132,0.95
225,,0.15448,0.513,0.19016,0.42,0.029,0.787,0.029,0.9
226,,0.0868,0.438,0.12248,0.37,-0.00332,0.762,-0.00332,0.85
227,5,0.06912,0.409,0.1048,0.379,1.0,0.808,0.03236,0.859
228,,0.00144,0.334,0.03712,0.329,0.96768,0.783,4e-05,0.809
229,,-0.06624,0.259,-0.03056,0.279,0.93536,0.758,-0.03228,0.759
230,1,1.0,0.213,-0.06624,0.27,0.95304,0.787,-0.0146,0.75
231,3,0.96432,0.167,1.0,0.261,0.97072,0.816,0.00308,0.741
232,,0.89664,0.092,0.93232,0.211,0.9384,0.791,-0.02924,0.691
233,7,0.87896,0.063,0.91464,0.22,0.97408,0.837,1.0,0.7
234,,0.81128,-0.012,0.84696,0.17,0.94176,0.812,0.96768,0.65
235,2,0.7726,1.0,0.80828,0.158,0.95544,0.837,0.98136,0.638
236,,0.70492,0.925,0.7406,0.108,0.92312,0.812,0.94904,0.588
237,,0.63724,0.85,0.67292,0.058,0.8908,0.787,0.91672,0.538
238,,0.56956,0.775,0.60524,0.008,0.85848,0.762,0.8844,0.488
239,,0.50188,0.7,0.53756,-0.042,0.82616,0.737,0.85208,0.438
240,4,0.4752,0.663,0.51088,1.0,0.85284,0.774,0.87876,0.438
241,,0.40752,0.588,0.4432,0.95,0.82052,0.749,0.84644,0.388
242,,0.33984,0.513,0.37552,0.9,0.7882,0.724,0.81412,0.338
243,,0.27216,0.438,0.30784,0.85,0.75588,0.699,0.7818,0.288
244,,0.20448,0.363,0.24016,0.8,0.72356,0.674,0.74948,0.238
245,,0.1368,0.288,0.17248,0.75,0.69124,0.649,0.71716,0.188
246,,0.06912,0.213,0.1048,0.7,0.65892,0.624,0.68484,0.138
247,,0.00144,0.138,0.03712,0.65,0.6266,0.599,0.65252,0.088
248,,-0.06624,0.063,-0.03056,0.6,0.59428,0.574,0.6202,0.038
249,1,1.0,0.017,-0.06624,0.591,0.61196,0.603,0.63788,0.029
250,3,0.96432,-0.029,1.0,0.582,0.62964,0.632,0.65556,0.02
251,2,0.92564,1.0,0.96132,0.57,0.64332,0.657,0.66924,0.008
252,,0.85796,0.925,0.89364,0.52,0.611,0.632,0.63692,-0.042
253,8,0.83128,0.888,0.86696,0.52,0.63768,0.669,0.6636,1.0
254,,0.7636,0.813,0.79928,0.47,0.60536,0.644,0.63128,0.95
255,,0.69592,0.738,0.7316,0.42,0.57304,0.619,0.59896,0.9
256,,0.62824,0.663,0.66392,0.37,0.54072,0.594,0.56664,0.85
257,,0.56056,0.588,0.59624,0.32,0.5084,0.569,0.53432,0.8
258,,0.49288,0.513,0.52856,0.27,0.47608,0.544,0.502,0.75
259,,0.4252,0.438,0.46088,0.22,0.44376,0.519,0.46968,0.7
260,,0.35752,0.363,0.3932,0.17,0.41144,0.494,0.43736,0.65
261,,0.28984,0.288,0.32552,0.12,0.37912,0.469,0.40504,0.6
262,,0.22216,0.213,0.25784,0.07,0.3468,0.444,0.37272,0.55
263,,0.15448,0.138,0.19016,0.02,0.31448,0.419,0.3404,0.5
264,,0.0868,0.063,0.12248,-0.03,0.28216,0.394,0.30808,0.45
265,4,0.06012,0.026,0.0958,1.0,0.30884,0.431,0.33476,0.45
266,,-0.00756,-0.049,0.02812,0.95,0.27652,0.406,0.30244,0.4
267,2,-0.04624,1.0,-0.01056,0.938,0.2902,0.431,0.31612,0.388
268,1,1.0,0.954,-0.04624,0.929,0.30788,0.46,0.3338,0.379
269,3,0.96432,0.908,1.0,0.92,0.32556,0.489,0.35148,0.37
270,,0.89664,0.833,0.93232,0.87,0.29324,0.464,0.31916,0.32
271,,0.82896,0.758,0.86464,0.82,0.26092,0.439,0.28684,0.27
272,,0.76128,0.683,0.79696,0.77,0.2286,0.414,0.25452,0.22
273,,0.6936,0.608,0.72928,0.72,0.19628,0.389,0.2222,0.17
274,,0.62592,0.533,0.6616,0.67,0.16396,0.364,0.18988,0.12
275,,0.55824,0.458,0.59392,0.62,0.13164,0.339,0.15756,0.07
276,,0.49056,0.383,0.52624,0.57,0.09932,0.314,0.12524,0.02
277,,0.42288,0.308,0.45856,0.52,0.067,0.289,0.09292,-0.03
278,8,0.3962,0.271,0.43188,0.52,0.09368,0.326,0.1196,1.0
279,,0.32852,0.196,0.3642,0.47,0.06136,0.301,0.08728,0.95
280,,0.26084,0.121,0.29652,0.42,0.02904,0.276,0.05496,0.9
281,,0.19316,0.046,0.22884,0.37,-0.00328,0.251,0.02264,0.85
282,5,0.17548,0.017,0.21116,0.379,1.0,0.297,0.05832,0.859
283,,0.1078,-0.058,0.14348,0.329,0.96768,0.272,0.026,0.809
284,2,0.06912,1.0,0.1048,0.317,0.98136,0.297,0.03968,0.797
285,,0.00144,0.925,0.03712,0.267,0.94904,0.272,0.00736,0.747
286,,-0.06624,0.85,-0.03056,0.217,0.91672,0.247,-0.02496,0.697
287,1,1.0,0.804,-0.06624,0.208,0.9344,0.276,-0.00728,0.688
288,3,0.96432,0.758,1.0,0.199,0.95208,0.305,0.0104,0.679
289,,0.89664,0.683,0.93232,0.149,0.91976,0.28,-0.02192,0.629
290,7,0.87896,0.654,0.91464,0.158,0.95544,0.326,1.0,0.638
291,,0.81128,0.579,0.84696,0.108,0.92312,0.301,0.96768,0.588
292,,0.7436,0.504,0.77928,0.058,0.8908,0.276,0.93536,0.538
293,,0.67592,0.429,0.7116,0.008,0.85848,0.251,0.90304,0.488
294,,0.60824,0.354,0.64392,-0.042,0.82616,0.226,0.87072,0.438
295,4,0.58156,0.317,0.61724,1.0,0.85284,0.263,0.8974,0.438
296,,0.51388,0.242,0.54956,0.95,0.82052,0.238,0.86508,0.388
297,,0.4462,0.167,0.48188,0.9,0.7882,0.213,0.83276,0.338
298,,0.37852,0.092,0.4142,0.85,0.75588,0.188,0.80044,0.288
299,,0.31084,0.017,0.34652,0.8,0.72356,0.163,0.76812,0.238
300,,0.24316,-0.058,0.27884,0.75,0.69124,0.138,0.7358,0.188
301,2,0.20448,1.0,0.24016,0.738,0.70492,0.163,0.74948,0.176
302,,0.1368,0.925,0.17248,0.688,0.6726,0.138,0.71716,0.126
303,,0.06912,0.85,0.1048,0.638,0.64028,0.113,0.68484,0.076
304,,0.00144,0.775,0.03712,0.588,0.60796,0.088,0.65252,0.026
305,,-0.06624,0.7,-0.03056,0.538,0.57564,0.063,0.6202,-0.024
306,1,1.0,0.654,-0.06624,0.529,0.59332,0.092,0.63788,-0.033
307,3,0.96432,0.608,1.0,0.52,0.611,0.121,0.65556,-0.042
308,8,0.93764,0.571,0.97332,0.52,0.63768,0.158,0.68224,1.0
309,,0.86996,0.496,0.90564,0.47,0.60536,0.133,0.64992,0.95
310,,0.80228,0.421,0.83796,0.42,0.57304,0.108,0.6176,0.9
311,,0.7346,0.346,0.77028,0.37,0.54072,0.083,0.58528,0.85
312,,0.66692,0.271,0.7026,0.32,0.5084,0.058,0.55296,0.8
313,,0.59924,0.196,0.63492,0.27,0.47608,0.033,0.52064,0.75
314,,0.53156,0.121,0.56724,0.22,0.44376,0.008,0.48832,0.7
315,,0.46388,0.046,0.49956,0.17,0.41144,-0.017,0.456,0.65
316,6,0.4502,0.021,0.48588,0.182,0.45012,1.0,0.49468,0.662
317,,0.38252,-0.054,0.4182,0.132,0.4178,0.975,0.46236,0.612
318,2,0.34384,1.0,0.37952,0.12,0.43148,1.0,0.47604,0.6
319,,0.27616,0.925,0.31184,0.07,0.39916,0.975,0.44372,0.55
320,,0.20848,0.85,0.24416,0.02,0.36684,0.95,0.4114,0.5
321,,0.1408,0.775,0.17648,-0.03,0.33452,0.925,0.37908,0.45
322,4,0.11412,0.738,0.1498,1.0,0.3612,0.962,0.40576,0.45
323,,0.04644,0.663,0.08212,0.95,0.32888,0.937,0.37344,0.4
324,,-0.02124,0.588,0.01444,0.9,0.29656,0.912,0.34112,0.35
325,1,1.0,0.542,-0.02124,0.891,0.31424,0.941,0.3588,0.341
326,3,0.96432,0.496,1.0,0.882,0.33192,0.97,0.37648,0.332
327,,0.89664,0.421,0.93232,0.832,0.2996,0.945,0.34416,0.282
328,,0.82896,0.346,0.86464,0.782,0.26728,0.92,0.31184,0.232
329,,0.76128,0.271,0.79696,0.732,0.23496,0.895,0.27952,0.182
330,,0.6936,0.196,0.72928,0.682,0.20264,0.87,0.2472,0.132
331,,0.62592,0.121,0.6616,0.632,0.17032,0.845,0.21488,0.082
332,,0.55824,0.046,0.59392,0.582,0.138,0.82,0.18256,0.032
333,,0.49056,-0.029,0.52624,0.532,0.10568,0.795,0.15024,-0.018
334,2,0.45188,1.0,0.48756,0.52,0.11936,0.82,0.16392,-0.03
335,8,0.4252,0.963,0.46088,0.52,0.14604,0.857,0.1906,1.0
336,,0.35752,0.888,0.3932,0.47,0.11372,0.832,0.15828,0.95
337,,0.28984,0.813,0.32552,0.42,0.0814,0.807,0.12596,0.9
338,,0.22216,0.738,0.25784,0.37,0.04908,0.782,0.09364,0.85
339,,0.15448,0.663,0.19016,0.32,0.01676,0.757,0.06132,0.8
340,,0.0868,0.588,0.12248,0.27,-0.01556,0.732,0.029,0.75
341,5,0.06912,0.559,0.1048,0.279,1.0,0.778,0.06468,0.759
342,,0.00144,0.484,0.03712,0.229,0.96768,0.753,0.03236,0.709
343,,-0.06624,0.409,-0.03056,0.179,0.93536,0.728,4e-05,0.659
344,1,1.0,0.363,-0.06624,0.17,0.95304,0.757,0.01772,0.65
345,3,0.96432,0.317,1.0,0.161,0.97072,0.786,0.0354,0.641
346,,0.89664,0.242,0.93232,0.111,0.9384,0.761,0.00308,0.591
347,,0.82896,0.167,0.86464,0.061,0.90608,0.736,-0.02924,0.541
348,7,0.81128,0.138,0.84696,0.07,0.94176,0.782,1.0,0.55
349,,0.7436,0.063,0.77928,0.02,0.90944,0.757,0.96768,0.5
350,,0.67592,-0.012,0.7116,-0.03,0.87712,0.732,0.93536,0.45
