step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,2,0.24548,1.0,0.61956,0.797,0.94904,0.25297,0.38475,0.847
35,,0.1778,0.925,0.55188,0.747,0.91672,0.22797,0.35243,0.797
36,,0.11012,0.85,0.4842,0.697,0.8844,0.20297,0.32011,0.747
37,,0.04244,0.775,0.41652,0.647,0.85208,0.17797,0.28779,0.697
38,,-0.02524,0.7,0.34884,0.597,0.81976,0.15297,0.25547,0.647
39,1,1.0,0.654,0.31316,0.588,0.83744,0.18197,0.27315,0.638
40,,0.93232,0.579,0.24548,0.538,0.80512,0.15697,0.24083,0.588
41,,0.86464,0.504,0.1778,0.488,0.7728,0.13197,0.20851,0.538
42,,0.79696,0.429,0.11012,0.438,0.74048,0.10697,0.17619,0.488
43,,0.72928,0.354,0.04244,0.388,0.70816,0.08197,0.14387,0.438
44,,0.6616,0.279,-0.02524,0.338,0.67584,0.05697,0.11155,0.388
45,3,0.62592,0.233,1.0,0.329,0.69352,0.08597,0.12923,0.379
46,,0.55824,0.158,0.93232,0.279,0.6612,0.06097,0.09691,0.329
47,,0.49056,0.083,0.86464,0.229,0.62888,0.03597,0.06459,0.279
48,,0.42288,0.008,0.79696,0.179,0.59656,0.01097,0.03227,0.229
49,,0.3552,-0.067,0.72928,0.129,0.56424,-0.01403,-5e-05,0.179
50,2,0.31652,1.0,0.6906,0.117,0.57792,0.01097,0.01363,0.167
51,,0.24884,0.925,0.62292,0.067,0.5456,-0.01403,-0.01869,0.117
52,7,0.23116,0.896,0.60524,0.076,0.58128,0.03197,1.0,0.126
53,,0.16348,0.821,0.53756,0.026,0.54896,0.00697,0.96768,0.076
54,,0.0958,0.746,0.46988,-0.024,0.51664,-0.01803,0.93536,0.026
55,4,0.06912,0.709,0.4432,1.0,0.54332,0.01897,0.96204,0.026
56,,0.00144,0.634,0.37552,0.95,0.511,-0.00603,0.92972,-0.024
57,8,-0.02524,0.597,0.34884,0.95,0.53768,0.03097,0.9564,1.0
58,1,1.0,0.551,0.31316,0.941,0.55536,0.05997,0.97408,0.991
59,,0.93232,0.476,0.24548,0.891,0.52304,0.03497,0.94176,0.941
60,,0.86464,0.401,0.1778,0.841,0.49072,0.00997,0.90944,0.891
61,,0.79696,0.326,0.11012,0.791,0.4584,-0.01503,0.87712,0.841
62,6,0.78328,0.301,0.09644,0.803,0.49708,1.0,0.9158,0.853
63,,0.7156,0.226,0.02876,0.753,0.46476,0.975,0.88348,0.803
64,,0.64792,0.151,-0.03892,0.703,0.43244,0.95,0.85116,0.753
65,3,0.61224,0.105,1.0,0.694,0.45012,0.979,0.86884,0.744
66,,0.54456,0.03,0.93232,0.644,0.4178,0.954,0.83652,0.694
67,,0.47688,-0.045,0.86464,0.594,0.38548,0.929,0.8042,0.644
68,2,0.4382,1.0,0.82596,0.582,0.39916,0.954,0.81788,0.632
69,,0.37052,0.925,0.75828,0.532,0.36684,0.929,0.78556,0.582
70,,0.30284,0.85,0.6906,0.482,0.33452,0.904,0.75324,0.532
71,,0.23516,0.775,0.62292,0.432,0.3022,0.879,0.72092,0.482
72,,0.16748,0.7,0.55524,0.382,0.26988,0.854,0.6886,0.432
73,,0.0998,0.625,0.48756,0.332,0.23756,0.829,0.65628,0.382
74,,0.03212,0.55,0.41988,0.282,0.20524,0.804,0.62396,0.332
75,,-0.03556,0.475,0.3522,0.232,0.17292,0.779,0.59164,0.282
76,1,1.0,0.429,0.31652,0.223,0.1906,0.808,0.60932,0.273
77,,0.93232,0.354,0.24884,0.173,0.15828,0.783,0.577,0.223
78,,0.86464,0.279,0.18116,0.123,0.12596,0.758,0.54468,0.173
79,,0.79696,0.204,0.11348,0.073,0.09364,0.733,0.51236,0.123
80,,0.72928,0.129,0.0458,0.023,0.06132,0.708,0.48004,0.073
81,,0.6616,0.054,-0.02188,-0.027,0.029,0.683,0.44772,0.023
82,4,0.63492,0.017,-0.04856,1.0,0.05568,0.72,0.4744,0.023
83,3,0.59924,-0.029,1.0,0.991,0.07336,0.749,0.49208,0.014
84,2,0.56056,1.0,0.96132,0.979,0.08704,0.774,0.50576,0.002
85,,0.49288,0.925,0.89364,0.929,0.05472,0.749,0.47344,-0.048
86,8,0.4662,0.888,0.86696,0.929,0.0814,0.786,0.50012,1.0
87,,0.39852,0.813,0.79928,0.879,0.04908,0.761,0.4678,0.95
88,,0.33084,0.738,0.7316,0.829,0.01676,0.736,0.43548,0.9
89,,0.26316,0.663,0.66392,0.779,-0.01556,0.711,0.40316,0.85
90,5,0.24548,0.634,0.64624,0.788,1.0,0.757,0.43884,0.859
91,,0.1778,0.559,0.57856,0.738,0.96768,0.732,0.40652,0.809
92,,0.11012,0.484,0.51088,0.688,0.93536,0.707,0.3742,0.759
93,,0.04244,0.409,0.4432,0.638,0.90304,0.682,0.34188,0.709
94,,-0.02524,0.334,0.37552,0.588,0.87072,0.657,0.30956,0.659
95,1,1.0,0.288,0.33984,0.579,0.8884,0.686,0.32724,0.65
96,,0.93232,0.213,0.27216,0.529,0.85608,0.661,0.29492,0.6
97,,0.86464,0.138,0.20448,0.479,0.82376,0.636,0.2626,0.55
98,,0.79696,0.063,0.1368,0.429,0.79144,0.611,0.23028,0.5
99,,0.72928,-0.012,0.06912,0.379,0.75912,0.586,0.19796,0.45
100,2,0.6906,1.0,0.03044,0.367,0.7728,0.611,0.21164,0.438
101,,0.62292,0.925,-0.03724,0.317,0.74048,0.586,0.17932,0.388
102,3,0.58724,0.879,1.0,0.308,0.75816,0.615,0.197,0.379
103,,0.51956,0.804,0.93232,0.258,0.72584,0.59,0.16468,0.329
104,,0.45188,0.729,0.86464,0.208,0.69352,0.565,0.13236,0.279
105,,0.3842,0.654,0.79696,0.158,0.6612,0.54,0.10004,0.229
106,,0.31652,0.579,0.72928,0.108,0.62888,0.515,0.06772,0.179
107,,0.24884,0.504,0.6616,0.058,0.59656,0.49,0.0354,0.129
108,,0.18116,0.429,0.59392,0.008,0.56424,0.465,0.00308,0.079
109,,0.11348,0.354,0.52624,-0.042,0.53192,0.44,-0.02924,0.029
110,4,0.0868,0.317,0.49956,1.0,0.5586,0.477,-0.00256,0.029
111,7,0.06912,0.288,0.48188,1.0,0.59428,0.523,1.0,0.038
112,,0.00144,0.213,0.4142,0.95,0.56196,0.498,0.96768,-0.012
113,8,-0.02524,0.176,0.38752,0.95,0.58864,0.535,0.99436,1.0
114,1,1.0,0.13,0.35184,0.941,0.60632,0.564,1.0,0.991
115,,0.93232,0.055,0.28416,0.891,0.574,0.539,0.96768,0.941
116,,0.86464,-0.02,0.21648,0.841,0.54168,0.514,0.93536,0.891
117,2,0.82596,1.0,0.1778,0.829,0.55536,0.539,0.94904,0.879
118,,0.75828,0.925,0.11012,0.779,0.52304,0.514,0.91672,0.829
119,,0.6906,0.85,0.04244,0.729,0.49072,0.489,0.8844,0.779
120,,0.62292,0.775,-0.02524,0.679,0.4584,0.464,0.85208,0.729
121,3,0.58724,0.729,1.0,0.67,0.47608,0.493,0.86976,0.72
122,,0.51956,0.654,0.93232,0.62,0.44376,0.468,0.83744,0.67
123,,0.45188,0.579,0.86464,0.57,0.41144,0.443,0.80512,0.62
124,,0.3842,0.504,0.79696,0.52,0.37912,0.418,0.7728,0.57
125,,0.31652,0.429,0.72928,0.47,0.3468,0.393,0.74048,0.52
126,,0.24884,0.354,0.6616,0.42,0.31448,0.368,0.70816,0.47
127,,0.18116,0.279,0.59392,0.37,0.28216,0.343,0.67584,0.42
128,,0.11348,0.204,0.52624,0.32,0.24984,0.318,0.64352,0.37
129,,0.0458,0.129,0.45856,0.27,0.21752,0.293,0.6112,0.32
130,,-0.02188,0.054,0.39088,0.22,0.1852,0.268,0.57888,0.27
131,1,1.0,0.008,0.3552,0.211,0.20288,0.297,0.59656,0.261
132,,0.93232,-0.067,0.28752,0.161,0.17056,0.272,0.56424,0.211
133,2,0.89364,1.0,0.24884,0.149,0.18424,0.297,0.57792,0.199
134,,0.82596,0.925,0.18116,0.099,0.15192,0.272,0.5456,0.149
135,,0.75828,0.85,0.11348,0.049,0.1196,0.247,0.51328,0.099
136,,0.6906,0.775,0.0458,-0.001,0.08728,0.222,0.48096,0.049
137,4,0.66392,0.738,0.01912,1.0,0.11396,0.259,0.50764,0.049
138,,0.59624,0.663,-0.04856,0.95,0.08164,0.234,0.47532,-0.001
139,3,0.56056,0.617,1.0,0.941,0.09932,0.263,0.493,-0.01
140,8,0.53388,0.58,0.97332,0.941,0.126,0.3,0.51968,1.0
141,,0.4662,0.505,0.90564,0.891,0.09368,0.275,0.48736,0.95
142,,0.39852,0.43,0.83796,0.841,0.06136,0.25,0.45504,0.9
143,,0.33084,0.355,0.77028,0.791,0.02904,0.225,0.42272,0.85
144,,0.26316,0.28,0.7026,0.741,-0.00328,0.2,0.3904,0.8
145,5,0.24548,0.251,0.68492,0.75,1.0,0.246,0.42608,0.809
146,,0.1778,0.176,0.61724,0.7,0.96768,0.221,0.39376,0.759
147,,0.11012,0.101,0.54956,0.65,0.93536,0.196,0.36144,0.709
148,,0.04244,0.026,0.48188,0.6,0.90304,0.171,0.32912,0.659
149,,-0.02524,-0.049,0.4142,0.55,0.87072,0.146,0.2968,0.609
150,2,-0.06392,1.0,0.37552,0.538,0.8844,0.171,0.31048,0.597
151,1,1.0,0.954,0.33984,0.529,0.90208,0.2,0.32816,0.588
152,,0.93232,0.879,0.27216,0.479,0.86976,0.175,0.29584,0.538
153,,0.86464,0.804,0.20448,0.429,0.83744,0.15,0.26352,0.488
154,,0.79696,0.729,0.1368,0.379,0.80512,0.125,0.2312,0.438
155,,0.72928,0.654,0.06912,0.329,0.7728,0.1,0.19888,0.388
156,,0.6616,0.579,0.00144,0.279,0.74048,0.075,0.16656,0.338
157,,0.59392,0.504,-0.06624,0.229,0.70816,0.05,0.13424,0.288
158,3,0.55824,0.458,1.0,0.22,0.72584,0.079,0.15192,0.279
159,,0.49056,0.383,0.93232,0.17,0.69352,0.054,0.1196,0.229
160,,0.42288,0.308,0.86464,0.12,0.6612,0.029,0.08728,0.179
161,,0.3552,0.233,0.79696,0.07,0.62888,0.004,0.05496,0.129
162,,0.28752,0.158,0.72928,0.02,0.59656,-0.021,0.02264,0.079
163,6,0.27384,0.133,0.7156,0.032,0.63524,1.0,0.06132,0.091
164,,0.20616,0.058,0.64792,-0.018,0.60292,0.975,0.029,0.041
165,4,0.17948,0.021,0.62124,1.0,0.6296,1.0,0.05568,0.041
166,,0.1118,-0.054,0.55356,0.95,0.59728,0.975,0.02336,-0.009
167,2,0.07312,1.0,0.51488,0.938,0.61096,1.0,0.03704,-0.021
168,8,0.04644,0.963,0.4882,0.938,0.63764,1.0,0.06372,1.0
169,,-0.02124,0.888,0.42052,0.888,0.60532,0.975,0.0314,0.95
170,1,1.0,0.842,0.38484,0.879,0.623,1.0,0.04908,0.941
171,,0.93232,0.767,0.31716,0.829,0.59068,0.975,0.01676,0.891
172,,0.86464,0.692,0.24948,0.779,0.55836,0.95,-0.01556,0.841
173,7,0.84696,0.663,0.2318,0.788,0.59404,0.996,1.0,0.85
174,,0.77928,0.588,0.16412,0.738,0.56172,0.971,0.96768,0.8
175,,0.7116,0.513,0.09644,0.688,0.5294,0.946,0.93536,0.75
176,,0.64392,0.438,0.02876,0.638,0.49708,0.921,0.90304,0.7
177,,0.57624,0.363,-0.03892,0.588,0.46476,0.896,0.87072,0.65
178,3,0.54056,0.317,1.0,0.579,0.48244,0.925,0.8884,0.641
179,,0.47288,0.242,0.93232,0.529,0.45012,0.9,0.85608,0.591
180,,0.4052,0.167,0.86464,0.479,0.4178,0.875,0.82376,0.541
181,,0.33752,0.092,0.79696,0.429,0.38548,0.85,0.79144,0.491
182,,0.26984,0.017,0.72928,0.379,0.35316,0.825,0.75912,0.441
183,,0.20216,-0.058,0.6616,0.329,0.32084,0.8,0.7268,0.391
184,2,0.16348,1.0,0.62292,0.317,0.33452,0.825,0.74048,0.379
185,,0.0958,0.925,0.55524,0.267,0.3022,0.8,0.70816,0.329
186,,0.02812,0.85,0.48756,0.217,0.26988,0.775,0.67584,0.279
187,,-0.03956,0.775,0.41988,0.167,0.23756,0.75,0.64352,0.229
188,1,1.0,0.729,0.3842,0.158,0.25524,0.779,0.6612,0.22
189,,0.93232,0.654,0.31652,0.108,0.22292,0.754,0.62888,0.17
190,,0.86464,0.579,0.24884,0.058,0.1906,0.729,0.59656,0.12
191,,0.79696,0.504,0.18116,0.008,0.15828,0.704,0.56424,0.07
192,,0.72928,0.429,0.11348,-0.042,0.12596,0.679,0.53192,0.02
193,4,0.7026,0.392,0.0868,1.0,0.15264,0.716,0.5586,0.02
194,,0.63492,0.317,0.01912,0.95,0.12032,0.691,0.52628,-0.03
195,8,0.60824,0.28,-0.00756,0.95,0.147,0.728,0.55296,1.0
196,3,0.57256,0.234,1.0,0.941,0.16468,0.757,0.57064,0.991
197,,0.50488,0.159,0.93232,0.891,0.13236,0.732,0.53832,0.941
198,,0.4372,0.084,0.86464,0.841,0.10004,0.707,0.506,0.891
199,,0.36952,0.009,0.79696,0.791,0.06772,0.682,0.47368,0.841
200,,0.30184,-0.066,0.72928,0.741,0.0354,0.657,0.44136,0.791
201,2,0.26316,1.0,0.6906,0.729,0.04908,0.682,0.45504,0.779
202,,0.19548,0.925,0.62292,0.679,0.01676,0.657,0.42272,0.729
203,,0.1278,0.85,0.55524,0.629,-0.01556,0.632,0.3904,0.679
204,5,0.11012,0.821,0.53756,0.638,1.0,0.678,0.42608,0.688
205,,0.04244,0.746,0.46988,0.588,0.96768,0.653,0.39376,0.638
206,,-0.02524,0.671,0.4022,0.538,0.93536,0.628,0.36144,0.588
207,1,1.0,0.625,0.36652,0.529,0.95304,0.657,0.37912,0.579
208,,0.93232,0.55,0.29884,0.479,0.92072,0.632,0.3468,0.529
209,,0.86464,0.475,0.23116,0.429,0.8884,0.607,0.31448,0.479
210,,0.79696,0.4,0.16348,0.379,0.85608,0.582,0.28216,0.429
211,,0.72928,0.325,0.0958,0.329,0.82376,0.557,0.24984,0.379
212,,0.6616,0.25,0.02812,0.279,0.79144,0.532,0.21752,0.329
213,,0.59392,0.175,-0.03956,0.229,0.75912,0.507,0.1852,0.279
214,3,0.55824,0.129,1.0,0.22,0.7768,0.536,0.20288,0.27
215,,0.49056,0.054,0.93232,0.17,0.74448,0.511,0.17056,0.22
216,,0.42288,-0.021,0.86464,0.12,0.71216,0.486,0.13824,0.17
217,2,0.3842,1.0,0.82596,0.108,0.72584,0.511,0.15192,0.158
218,,0.31652,0.925,0.75828,0.058,0.69352,0.486,0.1196,0.108
219,,0.24884,0.85,0.6906,0.008,0.6612,0.461,0.08728,0.058
220,,0.18116,0.775,0.62292,-0.042,0.62888,0.436,0.05496,0.008
221,4,0.15448,0.738,0.59624,1.0,0.65556,0.473,0.08164,0.008
222,,0.0868,0.663,0.52856,0.95,0.62324,0.448,0.04932,-0.042
223,8,0.06012,0.626,0.50188,0.95,0.64992,0.485,0.076,1.0
224,,-0.00756,0.551,0.4342,0.9,0.6176,0.46,0.04368,0.95
225,1,1.0,0.505,0.39852,0.891,0.63528,0.489,0.06136,0.941
226,,0.93232,0.43,0.33084,0.841,0.60296,0.464,0.02904,0.891
227,,0.86464,0.355,0.26316,0.791,0.57064,0.439,-0.00328,0.841
228,7,0.84696,0.326,0.24548,0.8,0.60632,0.485,1.0,0.85
229,,0.77928,0.251,0.1778,0.75,0.574,0.46,0.96768,0.8
230,,0.7116,0.176,0.11012,0.7,0.54168,0.435,0.93536,0.75
231,,0.64392,0.101,0.04244,0.65,0.50936,0.41,0.90304,0.7
232,,0.57624,0.026,-0.02524,0.6,0.47704,0.385,0.87072,0.65
233,3,0.54056,-0.02,1.0,0.591,0.49472,0.414,0.8884,0.641
234,2,0.50188,1.0,0.96132,0.579,0.5084,0.439,0.90208,0.629
235,,0.4342,0.925,0.89364,0.529,0.47608,0.414,0.86976,0.579
236,,0.36652,0.85,0.82596,0.479,0.44376,0.389,0.83744,0.529
237,,0.29884,0.775,0.75828,0.429,0.41144,0.364,0.80512,0.479
238,,0.23116,0.7,0.6906,0.379,0.37912,0.339,0.7728,0.429
239,,0.16348,0.625,0.62292,0.329,0.3468,0.314,0.74048,0.379
240,,0.0958,0.55,0.55524,0.279,0.31448,0.289,0.70816,0.329
241,,0.02812,0.475,0.48756,0.229,0.28216,0.264,0.67584,0.279
242,,-0.03956,0.4,0.41988,0.179,0.24984,0.239,0.64352,0.229
243,1,1.0,0.354,0.3842,0.17,0.26752,0.268,0.6612,0.22
244,,0.93232,0.279,0.31652,0.12,0.2352,0.243,0.62888,0.17
245,,0.86464,0.204,0.24884,0.07,0.20288,0.218,0.59656,0.12
246,,0.79696,0.129,0.18116,0.02,0.17056,0.193,0.56424,0.07
247,,0.72928,0.054,0.11348,-0.03,0.13824,0.168,0.53192,0.02
248,4,0.7026,0.017,0.0868,1.0,0.16492,0.205,0.5586,0.02
249,,0.63492,-0.058,0.01912,0.95,0.1326,0.18,0.52628,-0.03
250,2,0.59624,1.0,-0.01956,0.938,0.14628,0.205,0.53996,-0.042
251,8,0.56956,0.963,-0.04624,0.938,0.17296,0.242,0.56664,1.0
252,3,0.53388,0.917,1.0,0.929,0.19064,0.271,0.58432,0.991
253,,0.4662,0.842,0.93232,0.879,0.15832,0.246,0.552,0.941
254,,0.39852,0.767,0.86464,0.829,0.126,0.221,0.51968,0.891
255,,0.33084,0.692,0.79696,0.779,0.09368,0.196,0.48736,0.841
256,,0.26316,0.617,0.72928,0.729,0.06136,0.171,0.45504,0.791
257,,0.19548,0.542,0.6616,0.679,0.02904,0.146,0.42272,0.741
258,,0.1278,0.467,0.59392,0.629,-0.00328,0.121,0.3904,0.691
259,5,0.11012,0.438,0.57624,0.638,1.0,0.167,0.42608,0.7
260,,0.04244,0.363,0.50856,0.588,0.96768,0.142,0.39376,0.65
261,,-0.02524,0.288,0.44088,0.538,0.93536,0.117,0.36144,0.6
262,1,1.0,0.242,0.4052,0.529,0.95304,0.146,0.37912,0.591
263,,0.93232,0.167,0.33752,0.479,0.92072,0.121,0.3468,0.541
264,,0.86464,0.092,0.26984,0.429,0.8884,0.096,0.31448,0.491
265,,0.79696,0.017,0.20216,0.379,0.85608,0.071,0.28216,0.441
266,,0.72928,-0.058,0.13448,0.329,0.82376,0.046,0.24984,0.391
267,2,0.6906,1.0,0.0958,0.317,0.83744,0.071,0.26352,0.379
268,,0.62292,0.925,0.02812,0.267,0.80512,0.046,0.2312,0.329
269,,0.55524,0.85,-0.03956,0.217,0.7728,0.021,0.19888,0.279
270,3,0.51956,0.804,1.0,0.208,0.79048,0.05,0.21656,0.27
271,,0.45188,0.729,0.93232,0.158,0.75816,0.025,0.18424,0.22
272,,0.3842,0.654,0.86464,0.108,0.72584,0.0,0.15192,0.17
273,,0.31652,0.579,0.79696,0.058,0.69352,-0.025,0.1196,0.12
274,6,0.30284,0.554,0.78328,0.07,0.7322,1.0,0.15828,0.132
275,,0.23516,0.479,0.7156,0.02,0.69988,0.975,0.12596,0.082
276,,0.16748,0.404,0.64792,-0.03,0.66756,0.95,0.09364,0.032
277,4,0.1408,0.367,0.62124,1.0,0.69424,0.987,0.12032,0.032
278,,0.07312,0.292,0.55356,0.95,0.66192,0.962,0.088,-0.018
279,8,0.04644,0.255,0.52688,0.95,0.6886,0.999,0.11468,1.0
280,,-0.02124,0.18,0.4592,0.9,0.65628,0.974,0.08236,0.95
281,1,1.0,0.134,0.42352,0.891,0.67396,1.0,0.10004,0.941
282,,0.93232,0.059,0.35584,0.841,0.64164,0.975,0.06772,0.891
283,,0.86464,-0.016,0.28816,0.791,0.60932,0.95,0.0354,0.841
284,2,0.82596,1.0,0.24948,0.779,0.623,0.975,0.04908,0.829
285,,0.75828,0.925,0.1818,0.729,0.59068,0.95,0.01676,0.779
286,,0.6906,0.85,0.11412,0.679,0.55836,0.925,-0.01556,0.729
287,7,0.67292,0.821,0.09644,0.688,0.59404,0.971,1.0,0.738
288,,0.60524,0.746,0.02876,0.638,0.56172,0.946,0.96768,0.688
289,,0.53756,0.671,-0.03892,0.588,0.5294,0.921,0.93536,0.638
290,3,0.50188,0.625,1.0,0.579,0.54708,0.95,0.95304,0.629
291,,0.4342,0.55,0.93232,0.529,0.51476,0.925,0.92072,0.579
292,,0.36652,0.475,0.86464,0.479,0.48244,0.9,0.8884,0.529
293,,0.29884,0.4,0.79696,0.429,0.45012,0.875,0.85608,0.479
294,,0.23116,0.325,0.72928,0.379,0.4178,0.85,0.82376,0.429
295,,0.16348,0.25,0.6616,0.329,0.38548,0.825,0.79144,0.379
296,,0.0958,0.175,0.59392,0.279,0.35316,0.8,0.75912,0.329
297,,0.02812,0.1,0.52624,0.229,0.32084,0.775,0.7268,0.279
298,,-0.03956,0.025,0.45856,0.179,0.28852,0.75,0.69448,0.229
299,1,1.0,-0.021,0.42288,0.17,0.3062,0.779,0.71216,0.22
300,2,0.96132,1.0,0.3842,0.158,0.31988,0.804,0.72584,0.208
301,,0.89364,0.925,0.31652,0.108,0.28756,0.779,0.69352,0.158
302,,0.82596,0.85,0.24884,0.058,0.25524,0.754,0.6612,0.108
303,,0.75828,0.775,0.18116,0.008,0.22292,0.729,0.62888,0.058
304,,0.6906,0.7,0.11348,-0.042,0.1906,0.704,0.59656,0.008
305,4,0.66392,0.663,0.0868,1.0,0.21728,0.741,0.62324,0.008
306,,0.59624,0.588,0.01912,0.95,0.18496,0.716,0.59092,-0.042
307,8,0.56956,0.551,-0.00756,0.95,0.21164,0.753,0.6176,1.0
308,3,0.53388,0.505,1.0,0.941,0.22932,0.782,0.63528,0.991
309,,0.4662,0.43,0.93232,0.891,0.197,0.757,0.60296,0.941
310,,0.39852,0.355,0.86464,0.841,0.16468,0.732,0.57064,0.891
311,,0.33084,0.28,0.79696,0.791,0.13236,0.707,0.53832,0.841
312,,0.26316,0.205,0.72928,0.741,0.10004,0.682,0.506,0.791
313,,0.19548,0.13,0.6616,0.691,0.06772,0.657,0.47368,0.741
314,,0.1278,0.055,0.59392,0.641,0.0354,0.632,0.44136,0.691
315,,0.06012,-0.02,0.52624,0.591,0.00308,0.607,0.40904,0.641
316,2,0.02144,1.0,0.48756,0.579,0.01676,0.632,0.42272,0.629
317,,-0.04624,0.925,0.41988,0.529,-0.01556,0.607,0.3904,0.579
318,1,1.0,0.879,0.3842,0.52,0.00212,0.636,0.40808,0.57
319,,0.93232,0.804,0.31652,0.47,-0.0302,0.611,0.37576,0.52
320,5,0.91464,0.775,0.29884,0.479,1.0,0.657,0.41144,0.529
321,,0.84696,0.7,0.23116,0.429,0.96768,0.632,0.37912,0.479
322,,0.77928,0.625,0.16348,0.379,0.93536,0.607,0.3468,0.429
323,,0.7116,0.55,0.0958,0.329,0.90304,0.582,0.31448,0.379
324,,0.64392,0.475,0.02812,0.279,0.87072,0.557,0.28216,0.329
325,,0.57624,0.4,-0.03956,0.229,0.8384,0.532,0.24984,0.279
326,3,0.54056,0.354,1.0,0.22,0.85608,0.561,0.26752,0.27
327,,0.47288,0.279,0.93232,0.17,0.82376,0.536,0.2352,0.22
328,,0.4052,0.204,0.86464,0.12,0.79144,0.511,0.20288,0.17
329,,0.33752,0.129,0.79696,0.07,0.75912,0.486,0.17056,0.12
330,,0.26984,0.054,0.72928,0.02,0.7268,0.461,0.13824,0.07
331,,0.20216,-0.021,0.6616,-0.03,0.69448,0.436,0.10592,0.02
332,4,0.17548,-0.058,0.63492,1.0,0.72116,0.473,0.1326,0.02
333,2,0.1368,1.0,0.59624,0.988,0.73484,0.498,0.14628,0.008
334,,0.06912,0.925,0.52856,0.938,0.70252,0.473,0.11396,-0.042
335,8,0.04244,0.888,0.50188,0.938,0.7292,0.51,0.14064,1.0
336,,-0.02524,0.813,0.4342,0.888,0.69688,0.485,0.10832,0.95
337,1,1.0,0.767,0.39852,0.879,0.71456,0.514,0.126,0.941
338,,0.93232,0.692,0.33084,0.829,0.68224,0.489,0.09368,0.891
339,,0.86464,0.617,0.26316,0.779,0.64992,0.464,0.06136,0.841
340,,0.79696,0.542,0.19548,0.729,0.6176,0.439,0.02904,0.791
341,,0.72928,0.467,0.1278,0.679,0.58528,0.414,-0.00328,0.741
342,7,0.7116,0.438,0.11012,0.688,0.62096,0.46,1.0,0.75
343,,0.64392,0.363,0.04244,0.638,0.58864,0.435,0.96768,0.7
344,,0.57624,0.288,-0.02524,0.588,0.55632,0.41,0.93536,0.65
345,3,0.54056,0.242,1.0,0.579,0.574,0.439,0.95304,0.641
346,,0.47288,0.167,0.93232,0.529,0.54168,0.414,0.92072,0.591
347,,0.4052,0.092,0.86464,0.479,0.50936,0.389,0.8884,0.541
348,,0.33752,0.017,0.79696,0.429,0.47704,0.364,0.85608,0.491
349,,0.26984,-0.058,0.72928,0.379,0.44472,0.339,0.82376,0.441
