step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.28752,0.083,0.39088,0.17,0.21752,0.414,0.24648,0.22
98,,0.21984,0.008,0.3232,0.12,0.1852,0.389,0.21416,0.17
99,,0.15216,-0.067,0.25552,0.07,0.15288,0.364,0.18184,0.12
100,2,0.11348,1.0,0.21684,0.058,0.16656,0.389,0.19552,0.108
101,,0.0458,0.925,0.14916,0.008,0.13424,0.364,0.1632,0.058
102,,-0.02188,0.85,0.08148,-0.042,0.10192,0.339,0.13088,0.008
103,4,-0.04856,0.813,0.0548,1.0,0.1286,0.376,0.15756,0.008
104,1,1.0,0.767,0.01912,0.991,0.14628,0.405,0.17524,-0.001
105,8,0.97332,0.73,-0.00756,0.991,0.17296,0.442,0.20192,1.0
106,3,0.93764,0.684,1.0,0.982,0.19064,0.471,0.2196,0.991
107,,0.86996,0.609,0.93232,0.932,0.15832,0.446,0.18728,0.941
108,,0.80228,0.534,0.86464,0.882,0.126,0.421,0.15496,0.891
109,,0.7346,0.459,0.79696,0.832,0.09368,0.396,0.12264,0.841
110,,0.66692,0.384,0.72928,0.782,0.06136,0.371,0.09032,0.791
111,,0.59924,0.309,0.6616,0.732,0.02904,0.346,0.058,0.741
112,,0.53156,0.234,0.59392,0.682,-0.00328,0.321,0.02568,0.691
113,5,0.51388,0.205,0.57624,0.691,1.0,0.367,0.06136,0.7
114,,0.4462,0.13,0.50856,0.641,0.96768,0.342,0.02904,0.65
115,,0.37852,0.055,0.44088,0.591,0.93536,0.317,-0.00328,0.6
116,7,0.36084,0.026,0.4232,0.6,0.97104,0.363,1.0,0.609
117,,0.29316,-0.049,0.35552,0.55,0.93872,0.338,0.96768,0.559
118,2,0.25448,1.0,0.31684,0.538,0.9524,0.363,0.98136,0.547
119,,0.1868,0.925,0.24916,0.488,0.92008,0.338,0.94904,0.497
120,,0.11912,0.85,0.18148,0.438,0.88776,0.313,0.91672,0.447
121,,0.05144,0.775,0.1138,0.388,0.85544,0.288,0.8844,0.397
122,,-0.01624,0.7,0.04612,0.338,0.82312,0.263,0.85208,0.347
123,1,1.0,0.654,0.01044,0.329,0.8408,0.292,0.86976,0.338
124,,0.93232,0.579,-0.05724,0.279,0.80848,0.267,0.83744,0.288
125,3,0.89664,0.533,1.0,0.27,0.82616,0.296,0.85512,0.279
126,,0.82896,0.458,0.93232,0.22,0.79384,0.271,0.8228,0.229
127,,0.76128,0.383,0.86464,0.17,0.76152,0.246,0.79048,0.179
128,,0.6936,0.308,0.79696,0.12,0.7292,0.221,0.75816,0.129
129,,0.62592,0.233,0.72928,0.07,0.69688,0.196,0.72584,0.079
130,,0.55824,0.158,0.6616,0.02,0.66456,0.171,0.69352,0.029
131,,0.49056,0.083,0.59392,-0.03,0.63224,0.146,0.6612,-0.021
132,4,0.46388,0.046,0.56724,1.0,0.65892,0.183,0.68788,-0.021
133,8,0.4372,0.009,0.54056,1.0,0.6856,0.22,0.71456,1.0
134,,0.36952,-0.066,0.47288,0.95,0.65328,0.195,0.68224,0.95
135,2,0.33084,1.0,0.4342,0.938,0.66696,0.22,0.69592,0.938
136,,0.26316,0.925,0.36652,0.888,0.63464,0.195,0.6636,0.888
137,,0.19548,0.85,0.29884,0.838,0.60232,0.17,0.63128,0.838
138,,0.1278,0.775,0.23116,0.788,0.57,0.145,0.59896,0.788
139,,0.06012,0.7,0.16348,0.738,0.53768,0.12,0.56664,0.738
140,,-0.00756,0.625,0.0958,0.688,0.50536,0.095,0.53432,0.688
141,1,1.0,0.579,0.06012,0.679,0.52304,0.124,0.552,0.679
142,,0.93232,0.504,-0.00756,0.629,0.49072,0.099,0.51968,0.629
143,3,0.89664,0.458,1.0,0.62,0.5084,0.128,0.53736,0.62
144,,0.82896,0.383,0.93232,0.57,0.47608,0.103,0.50504,0.57
145,,0.76128,0.308,0.86464,0.52,0.44376,0.078,0.47272,0.52
146,,0.6936,0.233,0.79696,0.47,0.41144,0.053,0.4404,0.47
147,,0.62592,0.158,0.72928,0.42,0.37912,0.028,0.40808,0.42
148,,0.55824,0.083,0.6616,0.37,0.3468,0.003,0.37576,0.37
149,,0.49056,0.008,0.59392,0.32,0.31448,-0.022,0.34344,0.32
150,6,0.47688,-0.017,0.58024,0.332,0.35316,1.0,0.38212,0.332
151,2,0.4382,1.0,0.54156,0.32,0.36684,1.0,0.3958,0.32
152,,0.37052,0.925,0.47388,0.27,0.33452,0.975,0.36348,0.27
153,,0.30284,0.85,0.4062,0.22,0.3022,0.95,0.33116,0.22
154,,0.23516,0.775,0.33852,0.17,0.26988,0.925,0.29884,0.17
155,,0.16748,0.7,0.27084,0.12,0.23756,0.9,0.26652,0.12
156,,0.0998,0.625,0.20316,0.07,0.20524,0.875,0.2342,0.07
157,,0.03212,0.55,0.13548,0.02,0.17292,0.85,0.20188,0.02
158,,-0.03556,0.475,0.0678,-0.03,0.1406,0.825,0.16956,-0.03
159,1,1.0,0.429,0.03212,-0.039,0.15828,0.854,0.18724,-0.039
160,8,0.97332,0.392,0.00544,-0.039,0.18496,0.891,0.21392,1.0
161,4,0.94664,0.355,-0.02124,1.0,0.21164,0.928,0.2406,1.0
162,3,0.91096,0.309,1.0,0.991,0.22932,0.957,0.25828,0.991
163,,0.84328,0.234,0.93232,0.941,0.197,0.932,0.22596,0.941
164,,0.7756,0.159,0.86464,0.891,0.16468,0.907,0.19364,0.891
165,,0.70792,0.084,0.79696,0.841,0.13236,0.882,0.16132,0.841
166,,0.64024,0.009,0.72928,0.791,0.10004,0.857,0.129,0.791
167,,0.57256,-0.066,0.6616,0.741,0.06772,0.832,0.09668,0.741
168,2,0.53388,1.0,0.62292,0.729,0.0814,0.857,0.11036,0.729
169,,0.4662,0.925,0.55524,0.679,0.04908,0.832,0.07804,0.679
170,,0.39852,0.85,0.48756,0.629,0.01676,0.807,0.04572,0.629
171,,0.33084,0.775,0.41988,0.579,-0.01556,0.782,0.0134,0.579
172,5,0.31316,0.746,0.4022,0.588,1.0,0.828,0.04908,0.588
173,,0.24548,0.671,0.33452,0.538,0.96768,0.803,0.01676,0.538
174,,0.1778,0.596,0.26684,0.488,0.93536,0.778,-0.01556,0.488
175,7,0.16012,0.567,0.24916,0.497,0.97104,0.824,1.0,0.497
176,,0.09244,0.492,0.18148,0.447,0.93872,0.799,0.96768,0.447
177,,0.02476,0.417,0.1138,0.397,0.9064,0.774,0.93536,0.397
178,,-0.04292,0.342,0.04612,0.347,0.87408,0.749,0.90304,0.347
179,1,1.0,0.296,0.01044,0.338,0.89176,0.778,0.92072,0.338
180,,0.93232,0.221,-0.05724,0.288,0.85944,0.753,0.8884,0.288
181,3,0.89664,0.175,1.0,0.279,0.87712,0.782,0.90608,0.279
182,,0.82896,0.1,0.93232,0.229,0.8448,0.757,0.87376,0.229
183,,0.76128,0.025,0.86464,0.179,0.81248,0.732,0.84144,0.179
184,,0.6936,-0.05,0.79696,0.129,0.78016,0.707,0.80912,0.129
185,2,0.65492,1.0,0.75828,0.117,0.79384,0.732,0.8228,0.117
186,,0.58724,0.925,0.6906,0.067,0.76152,0.707,0.79048,0.067
187,,0.51956,0.85,0.62292,0.017,0.7292,0.682,0.75816,0.017
188,,0.45188,0.775,0.55524,-0.033,0.69688,0.657,0.72584,-0.033
189,4,0.4252,0.738,0.52856,1.0,0.72356,0.694,0.75252,-0.033
190,8,0.39852,0.701,0.50188,1.0,0.75024,0.731,0.7792,1.0
191,,0.33084,0.626,0.4342,0.95,0.71792,0.706,0.74688,0.95
192,,0.26316,0.551,0.36652,0.9,0.6856,0.681,0.71456,0.9
193,,0.19548,0.476,0.29884,0.85,0.65328,0.656,0.68224,0.85
194,,0.1278,0.401,0.23116,0.8,0.62096,0.631,0.64992,0.8
195,,0.06012,0.326,0.16348,0.75,0.58864,0.606,0.6176,0.75
196,,-0.00756,0.251,0.0958,0.7,0.55632,0.581,0.58528,0.7
197,1,1.0,0.205,0.06012,0.691,0.574,0.61,0.60296,0.691
198,,0.93232,0.13,-0.00756,0.641,0.54168,0.585,0.57064,0.641
199,3,0.89664,0.084,1.0,0.632,0.55936,0.614,0.58832,0.632
200,,0.82896,0.009,0.93232,0.582,0.52704,0.589,0.556,0.582
201,,0.76128,-0.066,0.86464,0.532,0.49472,0.564,0.52368,0.532
202,2,0.7226,1.0,0.82596,0.52,0.5084,0.589,0.53736,0.52
203,,0.65492,0.925,0.75828,0.47,0.47608,0.564,0.50504,0.47
204,,0.58724,0.85,0.6906,0.42,0.44376,0.539,0.47272,0.42
205,,0.51956,0.775,0.62292,0.37,0.41144,0.514,0.4404,0.37
206,,0.45188,0.7,0.55524,0.32,0.37912,0.489,0.40808,0.32
207,,0.3842,0.625,0.48756,0.27,0.3468,0.464,0.37576,0.27
208,,0.31652,0.55,0.41988,0.22,0.31448,0.439,0.34344,0.22
209,,0.24884,0.475,0.3522,0.17,0.28216,0.414,0.31112,0.17
210,,0.18116,0.4,0.28452,0.12,0.24984,0.389,0.2788,0.12
211,,0.11348,0.325,0.21684,0.07,0.21752,0.364,0.24648,0.07
212,,0.0458,0.25,0.14916,0.02,0.1852,0.339,0.21416,0.02
213,,-0.02188,0.175,0.08148,-0.03,0.15288,0.314,0.18184,-0.03
214,4,-0.04856,0.138,0.0548,1.0,0.17956,0.351,0.20852,-0.03
215,1,1.0,0.092,0.01912,0.991,0.19724,0.38,0.2262,-0.039
216,8,0.97332,0.055,-0.00756,0.991,0.22392,0.417,0.25288,1.0
217,3,0.93764,0.009,1.0,0.982,0.2416,0.446,0.27056,0.991
218,,0.86996,-0.066,0.93232,0.932,0.20928,0.421,0.23824,0.941
219,2,0.83128,1.0,0.89364,0.92,0.22296,0.446,0.25192,0.929
220,,0.7636,0.925,0.82596,0.87,0.19064,0.421,0.2196,0.879
221,,0.69592,0.85,0.75828,0.82,0.15832,0.396,0.18728,0.829
222,,0.62824,0.775,0.6906,0.77,0.126,0.371,0.15496,0.779
223,,0.56056,0.7,0.62292,0.72,0.09368,0.346,0.12264,0.729
224,,0.49288,0.625,0.55524,0.67,0.06136,0.321,0.09032,0.679
225,,0.4252,0.55,0.48756,0.62,0.02904,0.296,0.058,0.629
226,,0.35752,0.475,0.41988,0.57,-0.00328,0.271,0.02568,0.579
227,5,0.33984,0.446,0.4022,0.579,1.0,0.317,0.06136,0.588
228,,0.27216,0.371,0.33452,0.529,0.96768,0.292,0.02904,0.538
229,,0.20448,0.296,0.26684,0.479,0.93536,0.267,-0.00328,0.488
230,7,0.1868,0.267,0.24916,0.488,0.97104,0.313,1.0,0.497
231,,0.11912,0.192,0.18148,0.438,0.93872,0.288,0.96768,0.447
232,,0.05144,0.117,0.1138,0.388,0.9064,0.263,0.93536,0.397
233,,-0.01624,0.042,0.04612,0.338,0.87408,0.238,0.90304,0.347
234,1,1.0,-0.004,0.01044,0.329,0.89176,0.267,0.92072,0.338
235,2,0.96132,1.0,-0.02824,0.317,0.90544,0.292,0.9344,0.326
236,3,0.92564,0.954,1.0,0.308,0.92312,0.321,0.95208,0.317
237,,0.85796,0.879,0.93232,0.258,0.8908,0.296,0.91976,0.267
238,,0.79028,0.804,0.86464,0.208,0.85848,0.271,0.88744,0.217
239,,0.7226,0.729,0.79696,0.158,0.82616,0.246,0.85512,0.167
240,,0.65492,0.654,0.72928,0.108,0.79384,0.221,0.8228,0.117
241,,0.58724,0.579,0.6616,0.058,0.76152,0.196,0.79048,0.067
242,,0.51956,0.504,0.59392,0.008,0.7292,0.171,0.75816,0.017
243,,0.45188,0.429,0.52624,-0.042,0.69688,0.146,0.72584,-0.033
244,4,0.4252,0.392,0.49956,1.0,0.72356,0.183,0.75252,-0.033
245,8,0.39852,0.355,0.47288,1.0,0.75024,0.22,0.7792,1.0
246,,0.33084,0.28,0.4052,0.95,0.71792,0.195,0.74688,0.95
247,,0.26316,0.205,0.33752,0.9,0.6856,0.17,0.71456,0.9
248,,0.19548,0.13,0.26984,0.85,0.65328,0.145,0.68224,0.85
249,,0.1278,0.055,0.20216,0.8,0.62096,0.12,0.64992,0.8
250,,0.06012,-0.02,0.13448,0.75,0.58864,0.095,0.6176,0.75
251,2,0.02144,1.0,0.0958,0.738,0.60232,0.12,0.63128,0.738
252,,-0.04624,0.925,0.02812,0.688,0.57,0.095,0.59896,0.688
253,1,1.0,0.879,-0.00756,0.679,0.58768,0.124,0.61664,0.679
254,3,0.96432,0.833,1.0,0.67,0.60536,0.153,0.63432,0.67
255,,0.89664,0.758,0.93232,0.62,0.57304,0.128,0.602,0.62
256,,0.82896,0.683,0.86464,0.57,0.54072,0.103,0.56968,0.57
257,,0.76128,0.608,0.79696,0.52,0.5084,0.078,0.53736,0.52
258,,0.6936,0.533,0.72928,0.47,0.47608,0.053,0.50504,0.47
259,,0.62592,0.458,0.6616,0.42,0.44376,0.028,0.47272,0.42
260,,0.55824,0.383,0.59392,0.37,0.41144,0.003,0.4404,0.37
261,,0.49056,0.308,0.52624,0.32,0.37912,-0.022,0.40808,0.32
262,6,0.47688,0.283,0.51256,0.332,0.4178,1.0,0.44676,0.332
263,,0.4092,0.208,0.44488,0.282,0.38548,0.975,0.41444,0.282
264,,0.34152,0.133,0.3772,0.232,0.35316,0.95,0.38212,0.232
265,,0.27384,0.058,0.30952,0.182,0.32084,0.925,0.3498,0.182
266,,0.20616,-0.017,0.24184,0.132,0.28852,0.9,0.31748,0.132
267,2,0.16748,1.0,0.20316,0.12,0.3022,0.925,0.33116,0.12
268,,0.0998,0.925,0.13548,0.07,0.26988,0.9,0.29884,0.07
269,,0.03212,0.85,0.0678,0.02,0.23756,0.875,0.26652,0.02
270,,-0.03556,0.775,0.00012,-0.03,0.20524,0.85,0.2342,-0.03
271,1,1.0,0.729,-0.03556,-0.039,0.22292,0.879,0.25188,-0.039
272,4,0.97332,0.692,-0.06224,1.0,0.2496,0.916,0.27856,-0.039
273,3,0.93764,0.646,1.0,0.991,0.26728,0.945,0.29624,-0.048
274,8,0.91096,0.609,0.97332,0.991,0.29396,0.982,0.32292,1.0
275,,0.84328,0.534,0.90564,0.941,0.26164,0.957,0.2906,0.95
276,,0.7756,0.459,0.83796,0.891,0.22932,0.932,0.25828,0.9
277,,0.70792,0.384,0.77028,0.841,0.197,0.907,0.22596,0.85
278,,0.64024,0.309,0.7026,0.791,0.16468,0.882,0.19364,0.8
279,,0.57256,0.234,0.63492,0.741,0.13236,0.857,0.16132,0.75
280,,0.50488,0.159,0.56724,0.691,0.10004,0.832,0.129,0.7
281,,0.4372,0.084,0.49956,0.641,0.06772,0.807,0.09668,0.65
282,,0.36952,0.009,0.43188,0.591,0.0354,0.782,0.06436,0.6
283,,0.30184,-0.066,0.3642,0.541,0.00308,0.757,0.03204,0.55
284,2,0.26316,1.0,0.32552,0.529,0.01676,0.782,0.04572,0.538
285,,0.19548,0.925,0.25784,0.479,-0.01556,0.757,0.0134,0.488
286,5,0.1778,0.896,0.24016,0.488,1.0,0.803,0.04908,0.497
287,,0.11012,0.821,0.17248,0.438,0.96768,0.778,0.01676,0.447
288,,0.04244,0.746,0.1048,0.388,0.93536,0.753,-0.01556,0.397
289,7,0.02476,0.717,0.08712,0.397,0.97104,0.799,1.0,0.406
290,,-0.04292,0.642,0.01944,0.347,0.93872,0.774,0.96768,0.356
291,1,1.0,0.596,-0.01624,0.338,0.9564,0.803,0.98536,0.347
292,3,0.96432,0.55,1.0,0.329,0.97408,0.832,1.0,0.338
293,,0.89664,0.475,0.93232,0.279,0.94176,0.807,0.96768,0.288
294,,0.82896,0.4,0.86464,0.229,0.90944,0.782,0.93536,0.238
295,,0.76128,0.325,0.79696,0.179,0.87712,0.757,0.90304,0.188
296,,0.6936,0.25,0.72928,0.129,0.8448,0.732,0.87072,0.138
297,,0.62592,0.175,0.6616,0.079,0.81248,0.707,0.8384,0.088
298,,0.55824,0.1,0.59392,0.029,0.78016,0.682,0.80608,0.038
299,,0.49056,0.025,0.52624,-0.021,0.74784,0.657,0.77376,-0.012
300,4,0.46388,-0.012,0.49956,1.0,0.77452,0.694,0.80044,-0.012
301,2,0.4252,1.0,0.46088,0.988,0.7882,0.719,0.81412,-0.024
302,8,0.39852,0.963,0.4342,0.988,0.81488,0.756,0.8408,1.0
303,,0.33084,0.888,0.36652,0.938,0.78256,0.731,0.80848,0.95
304,,0.26316,0.813,0.29884,0.888,0.75024,0.706,0.77616,0.9
305,,0.19548,0.738,0.23116,0.838,0.71792,0.681,0.74384,0.85
306,,0.1278,0.663,0.16348,0.788,0.6856,0.656,0.71152,0.8
307,,0.06012,0.588,0.0958,0.738,0.65328,0.631,0.6792,0.75
308,,-0.00756,0.513,0.02812,0.688,0.62096,0.606,0.64688,0.7
309,1,1.0,0.467,-0.00756,0.679,0.63864,0.635,0.66456,0.691
310,3,0.96432,0.421,1.0,0.67,0.65632,0.664,0.68224,0.682
311,,0.89664,0.346,0.93232,0.62,0.624,0.639,0.64992,0.632
312,,0.82896,0.271,0.86464,0.57,0.59168,0.614,0.6176,0.582
313,,0.76128,0.196,0.79696,0.52,0.55936,0.589,0.58528,0.532
314,,0.6936,0.121,0.72928,0.47,0.52704,0.564,0.55296,0.482
315,,0.62592,0.046,0.6616,0.42,0.49472,0.539,0.52064,0.432
316,,0.55824,-0.029,0.59392,0.37,0.4624,0.514,0.48832,0.382
317,2,0.51956,1.0,0.55524,0.358,0.47608,0.539,0.502,0.37
318,,0.45188,0.925,0.48756,0.308,0.44376,0.514,0.46968,0.32
319,,0.3842,0.85,0.41988,0.258,0.41144,0.489,0.43736,0.27
320,,0.31652,0.775,0.3522,0.208,0.37912,0.464,0.40504,0.22
321,,0.24884,0.7,0.28452,0.158,0.3468,0.439,0.37272,0.17
322,,0.18116,0.625,0.21684,0.108,0.31448,0.414,0.3404,0.12
323,,0.11348,0.55,0.14916,0.058,0.28216,0.389,0.30808,0.07
324,,0.0458,0.475,0.08148,0.008,0.24984,0.364,0.27576,0.02
325,,-0.02188,0.4,0.0138,-0.042,0.21752,0.339,0.24344,-0.03
326,4,-0.04856,0.363,-0.01288,1.0,0.2442,0.376,0.27012,-0.03
327,1,1.0,0.317,-0.04856,0.991,0.26188,0.405,0.2878,-0.039
328,3,0.96432,0.271,1.0,0.982,0.27956,0.434,0.30548,-0.048
329,8,0.93764,0.234,0.97332,0.982,0.30624,0.471,0.33216,1.0
330,,0.86996,0.159,0.90564,0.932,0.27392,0.446,0.29984,0.95
331,,0.80228,0.084,0.83796,0.882,0.2416,0.421,0.26752,0.9
332,,0.7346,0.009,0.77028,0.832,0.20928,0.396,0.2352,0.85
333,,0.66692,-0.066,0.7026,0.782,0.17696,0.371,0.20288,0.8
334,2,0.62824,1.0,0.66392,0.77,0.19064,0.396,0.21656,0.788
335,,0.56056,0.925,0.59624,0.72,0.15832,0.371,0.18424,0.738
336,,0.49288,0.85,0.52856,0.67,0.126,0.346,0.15192,0.688
337,,0.4252,0.775,0.46088,0.62,0.09368,0.321,0.1196,0.638
338,,0.35752,0.7,0.3932,0.57,0.06136,0.296,0.08728,0.588
339,,0.28984,0.625,0.32552,0.52,0.02904,0.271,0.05496,0.538
340,,0.22216,0.55,0.25784,0.47,-0.00328,0.246,0.02264,0.488
341,5,0.20448,0.521,0.24016,0.479,1.0,0.292,0.05832,0.497
342,,0.1368,0.446,0.17248,0.429,0.96768,0.267,0.026,0.447
343,,0.06912,0.371,0.1048,0.379,0.93536,0.242,-0.00632,0.397
344,7,0.05144,0.342,0.08712,0.388,0.97104,0.288,1.0,0.406
345,,-0.01624,0.267,0.01944,0.338,0.93872,0.263,0.96768,0.356
346,1,1.0,0.221,-0.01624,0.329,0.9564,0.292,0.98536,0.347
347,3,0.96432,0.175,1.0,0.32,0.97408,0.321,1.0,0.338
348,,0.89664,0.1,0.93232,0.27,0.94176,0.296,0.96768,0.288
349,,0.82896,0.025,0.86464,0.22,0.90944,0.271,0.93536,0.238
