step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.6775,0.045,0.619,0.86,0.758,0.0925,0.4995,0.62
44,,0.57,-0.0505,0.5555,0.832,0.7465,0.065,0.428,0.525
45,2,0.4625,1.0,0.492,0.804,0.735,0.0375,0.3565,0.43
46,,0.355,0.9045,0.4285,0.776,0.7235,0.01,0.285,0.335
47,,0.2475,0.809,0.365,0.748,0.712,-0.0175,0.2135,0.24
48,6,0.14,0.7135,0.3015,0.72,0.7005,1.0,0.142,0.145
49,,0.0325,0.618,0.238,0.692,0.689,0.9725,0.0705,0.05
50,,-0.075,0.5225,0.1745,0.664,0.6775,0.945,-0.001,-0.045
51,1,1.0,0.427,0.111,0.636,0.516,0.9175,-0.0725,-0.14
52,8,0.8925,0.3315,0.0475,0.608,0.5045,0.89,-0.144,1.0
53,7,0.785,0.236,-0.016,0.58,0.493,0.8625,1.0,0.905
54,3,0.6775,0.1405,1.0,0.552,0.4815,0.835,0.9285,0.81
55,,0.57,0.045,0.9365,0.524,0.47,0.8075,0.857,0.715
56,,0.4625,-0.0505,0.873,0.496,0.4585,0.78,0.7855,0.62
57,2,0.355,1.0,0.8095,0.468,0.447,0.7525,0.714,0.525
58,,0.2475,0.9045,0.746,0.44,0.4355,0.725,0.6425,0.43
59,,0.14,0.809,0.6825,0.412,0.424,0.6975,0.571,0.335
60,,0.0325,0.7135,0.619,0.384,0.4125,0.67,0.4995,0.24
61,,-0.075,0.618,0.5555,0.356,0.401,0.6425,0.428,0.145
62,1,1.0,0.5225,0.492,0.328,0.2395,0.615,0.3565,0.05
63,,0.8925,0.427,0.4285,0.3,0.228,0.5875,0.285,-0.045
64,8,0.785,0.3315,0.365,0.272,0.2165,0.56,0.2135,1.0
65,,0.6775,0.236,0.3015,0.244,0.205,0.5325,0.142,0.905
66,,0.57,0.1405,0.238,0.216,0.1935,0.505,0.0705,0.81
67,,0.4625,0.045,0.1745,0.188,0.182,0.4775,-0.001,0.715
68,7,0.355,-0.0505,0.111,0.16,0.1705,0.45,1.0,0.62
69,2,0.2475,1.0,0.0475,0.132,0.159,0.4225,0.9285,0.525
70,,0.14,0.9045,-0.016,0.104,0.1475,0.395,0.857,0.43
71,3,0.0325,0.809,1.0,0.076,0.136,0.3675,0.7855,0.335
72,,-0.075,0.7135,0.9365,0.048,0.1245,0.34,0.714,0.24
73,1,1.0,0.618,0.873,0.02,-0.037,0.3125,0.6425,0.145
74,5,0.8925,0.5225,0.8095,-0.008,1.0,0.285,0.571,0.05
75,4,0.785,0.427,0.746,1.0,0.9885,0.2575,0.4995,-0.045
76,8,0.6775,0.3315,0.6825,0.972,0.977,0.23,0.428,1.0
77,,0.57,0.236,0.619,0.944,0.9655,0.2025,0.3565,0.905
78,,0.4625,0.1405,0.5555,0.916,0.954,0.175,0.285,0.81
79,,0.355,0.045,0.492,0.888,0.9425,0.1475,0.2135,0.715
80,,0.2475,-0.0505,0.4285,0.86,0.931,0.12,0.142,0.62
81,2,0.14,1.0,0.365,0.832,0.9195,0.0925,0.0705,0.525
82,,0.0325,0.9045,0.3015,0.804,0.908,0.065,-0.001,0.43
83,7,-0.075,0.809,0.238,0.776,0.8965,0.0375,1.0,0.335
84,1,1.0,0.7135,0.1745,0.748,0.735,0.01,0.9285,0.24
85,,0.8925,0.618,0.111,0.72,0.7235,-0.0175,0.857,0.145
86,6,0.785,0.5225,0.0475,0.692,0.712,1.0,0.7855,0.05
87,,0.6775,0.427,-0.016,0.664,0.7005,0.9725,0.714,-0.045
88,8,0.57,0.3315,-0.0795,0.636,0.689,0.945,0.6425,1.0
89,3,0.4625,0.236,1.0,0.608,0.6775,0.9175,0.571,0.905
90,,0.355,0.1405,0.9365,0.58,0.666,0.89,0.4995,0.81
91,,0.2475,0.045,0.873,0.552,0.6545,0.8625,0.428,0.715
92,,0.14,-0.0505,0.8095,0.524,0.643,0.835,0.3565,0.62
93,2,0.0325,1.0,0.746,0.496,0.6315,0.8075,0.285,0.525
94,,-0.075,0.9045,0.6825,0.468,0.62,0.78,0.2135,0.43
95,1,1.0,0.809,0.619,0.44,0.4585,0.7525,0.142,0.335
96,,0.8925,0.7135,0.5555,0.412,0.447,0.725,0.0705,0.24
97,,0.785,0.618,0.492,0.384,0.4355,0.6975,-0.001,0.145
98,7,0.6775,0.5225,0.4285,0.356,0.424,0.67,1.0,0.05
99,,0.57,0.427,0.365,0.328,0.4125,0.6425,0.9285,-0.045
100,8,0.4625,0.3315,0.3015,0.3,0.401,0.615,0.857,1.0
101,,0.355,0.236,0.238,0.272,0.3895,0.5875,0.7855,0.905
102,,0.2475,0.1405,0.1745,0.244,0.378,0.56,0.714,0.81
103,,0.14,0.045,0.111,0.216,0.3665,0.5325,0.6425,0.715
104,,0.0325,-0.0505,0.0475,0.188,0.355,0.505,0.571,0.62
105,2,-0.075,1.0,-0.016,0.16,0.3435,0.4775,0.4995,0.525
106,1,1.0,0.9045,-0.0795,0.132,0.182,0.45,0.428,0.43
107,3,0.8925,0.809,1.0,0.104,0.1705,0.4225,0.3565,0.335
108,,0.785,0.7135,0.9365,0.076,0.159,0.395,0.285,0.24
109,,0.6775,0.618,0.873,0.048,0.1475,0.3675,0.2135,0.145
110,,0.57,0.5225,0.8095,0.02,0.136,0.34,0.142,0.05
111,,0.4625,0.427,0.746,-0.008,0.1245,0.3125,0.0705,-0.045
112,8,0.355,0.3315,0.6825,-0.036,0.113,0.285,-0.001,1.0
113,4,0.2475,0.236,0.619,1.0,0.1015,0.2575,-0.0725,0.905
114,7,0.14,0.1405,0.5555,0.972,0.09,0.23,1.0,0.81
115,,0.0325,0.045,0.492,0.944,0.0785,0.2025,0.9285,0.715
116,,-0.075,-0.0505,0.4285,0.916,0.067,0.175,0.857,0.62
117,1,1.0,-0.146,0.365,0.888,-0.0945,0.1475,0.7855,0.525
118,2,0.8925,1.0,0.3015,0.86,-0.106,0.12,0.714,0.43
119,5,0.785,0.9045,0.238,0.832,1.0,0.0925,0.6425,0.335
120,,0.6775,0.809,0.1745,0.804,0.9885,0.065,0.571,0.24
121,,0.57,0.7135,0.111,0.776,0.977,0.0375,0.4995,0.145
122,,0.4625,0.618,0.0475,0.748,0.9655,0.01,0.428,0.05
123,,0.355,0.5225,-0.016,0.72,0.954,-0.0175,0.3565,-0.045
124,8,0.2475,0.427,-0.0795,0.692,0.9425,-0.045,0.285,1.0
125,3,0.14,0.3315,1.0,0.664,0.931,-0.0725,0.2135,0.905
126,6,0.0325,0.236,0.9365,0.636,0.9195,1.0,0.142,0.81
127,,-0.075,0.1405,0.873,0.608,0.908,0.9725,0.0705,0.715
128,1,1.0,0.045,0.8095,0.58,0.7465,0.945,-0.001,0.62
129,7,0.8925,-0.0505,0.746,0.552,0.735,0.9175,1.0,0.525
130,2,0.785,1.0,0.6825,0.524,0.7235,0.89,0.9285,0.43
131,,0.6775,0.9045,0.619,0.496,0.712,0.8625,0.857,0.335
132,,0.57,0.809,0.5555,0.468,0.7005,0.835,0.7855,0.24
133,,0.4625,0.7135,0.492,0.44,0.689,0.8075,0.714,0.145
134,,0.355,0.618,0.4285,0.412,0.6775,0.78,0.6425,0.05
135,,0.2475,0.5225,0.365,0.384,0.666,0.7525,0.571,-0.045
136,8,0.14,0.427,0.3015,0.356,0.6545,0.725,0.4995,1.0
137,,0.0325,0.3315,0.238,0.328,0.643,0.6975,0.428,0.905
138,,-0.075,0.236,0.1745,0.3,0.6315,0.67,0.3565,0.81
139,1,1.0,0.1405,0.111,0.272,0.47,0.6425,0.285,0.715
140,,0.8925,0.045,0.0475,0.244,0.4585,0.615,0.2135,0.62
141,,0.785,-0.0505,-0.016,0.216,0.447,0.5875,0.142,0.525
142,2,0.6775,1.0,-0.0795,0.188,0.4355,0.56,0.0705,0.43
143,3,0.57,0.9045,1.0,0.16,0.424,0.5325,-0.001,0.335
144,7,0.4625,0.809,0.9365,0.132,0.4125,0.505,1.0,0.24
145,,0.355,0.7135,0.873,0.104,0.401,0.4775,0.9285,0.145
146,,0.2475,0.618,0.8095,0.076,0.3895,0.45,0.857,0.05
147,,0.14,0.5225,0.746,0.048,0.378,0.4225,0.7855,-0.045
148,8,0.0325,0.427,0.6825,0.02,0.3665,0.395,0.714,1.0
149,,-0.075,0.3315,0.619,-0.008,0.355,0.3675,0.6425,0.905
150,1,1.0,0.236,0.5555,-0.036,0.1935,0.34,0.571,0.81
151,4,0.8925,0.1405,0.492,1.0,0.182,0.3125,0.4995,0.715
152,,0.785,0.045,0.4285,0.972,0.1705,0.285,0.428,0.62
153,,0.6775,-0.0505,0.365,0.944,0.159,0.2575,0.3565,0.525
154,2,0.57,1.0,0.3015,0.916,0.1475,0.23,0.285,0.43
155,,0.4625,0.9045,0.238,0.888,0.136,0.2025,0.2135,0.335
156,,0.355,0.809,0.1745,0.86,0.1245,0.175,0.142,0.24
157,,0.2475,0.7135,0.111,0.832,0.113,0.1475,0.0705,0.145
158,,0.14,0.618,0.0475,0.804,0.1015,0.12,-0.001,0.05
159,7,0.0325,0.5225,-0.016,0.776,0.09,0.0925,1.0,-0.045
160,8,-0.075,0.427,-0.0795,0.748,0.0785,0.065,0.9285,1.0
161,3,-0.1825,0.3315,1.0,0.72,0.067,0.0375,0.857,0.905
162,1,1.0,0.236,0.9365,0.692,-0.0945,0.01,0.7855,0.81
163,5,0.8925,0.1405,0.873,0.664,1.0,-0.0175,0.714,0.715
164,6,0.785,0.045,0.8095,0.636,0.9885,1.0,0.6425,0.62
165,,0.6775,-0.0505,0.746,0.608,0.977,0.9725,0.571,0.525
166,2,0.57,1.0,0.6825,0.58,0.9655,0.945,0.4995,0.43
167,,0.4625,0.9045,0.619,0.552,0.954,0.9175,0.428,0.335
168,,0.355,0.809,0.5555,0.524,0.9425,0.89,0.3565,0.24
169,,0.2475,0.7135,0.492,0.496,0.931,0.8625,0.285,0.145
170,,0.14,0.618,0.4285,0.468,0.9195,0.835,0.2135,0.05
171,,0.0325,0.5225,0.365,0.44,0.908,0.8075,0.142,-0.045
172,8,-0.075,0.427,0.3015,0.412,0.8965,0.78,0.0705,1.0
173,1,1.0,0.3315,0.238,0.384,0.735,0.7525,-0.001,0.905
174,7,0.8925,0.236,0.1745,0.356,0.7235,0.725,1.0,0.81
175,,0.785,0.1405,0.111,0.328,0.712,0.6975,0.9285,0.715
176,,0.6775,0.045,0.0475,0.3,0.7005,0.67,0.857,0.62
177,,0.57,-0.0505,-0.016,0.272,0.689,0.6425,0.7855,0.525
178,2,0.4625,1.0,-0.0795,0.244,0.6775,0.615,0.714,0.43
179,3,0.355,0.9045,1.0,0.216,0.666,0.5875,0.6425,0.335
180,,0.2475,0.809,0.9365,0.188,0.6545,0.56,0.571,0.24
181,,0.14,0.7135,0.873,0.16,0.643,0.5325,0.4995,0.145
182,,0.0325,0.618,0.8095,0.132,0.6315,0.505,0.428,0.05
183,,-0.075,0.5225,0.746,0.104,0.62,0.4775,0.3565,-0.045
184,1,1.0,0.427,0.6825,0.076,0.4585,0.45,0.285,-0.14
185,8,0.8925,0.3315,0.619,0.048,0.447,0.4225,0.2135,1.0
186,,0.785,0.236,0.5555,0.02,0.4355,0.395,0.142,0.905
187,,0.6775,0.1405,0.492,-0.008,0.424,0.3675,0.0705,0.81
188,4,0.57,0.045,0.4285,1.0,0.4125,0.34,-0.001,0.715
189,7,0.4625,-0.0505,0.365,0.972,0.401,0.3125,1.0,0.62
190,2,0.355,1.0,0.3015,0.944,0.3895,0.285,0.9285,0.525
191,,0.2475,0.9045,0.238,0.916,0.378,0.2575,0.857,0.43
192,,0.14,0.809,0.1745,0.888,0.3665,0.23,0.7855,0.335
193,,0.0325,0.7135,0.111,0.86,0.355,0.2025,0.714,0.24
194,,-0.075,0.618,0.0475,0.832,0.3435,0.175,0.6425,0.145
195,1,1.0,0.5225,-0.016,0.804,0.182,0.1475,0.571,0.05
196,3,0.8925,0.427,1.0,0.776,0.1705,0.12,0.4995,-0.045
197,8,0.785,0.3315,0.9365,0.748,0.159,0.0925,0.428,1.0
198,,0.6775,0.236,0.873,0.72,0.1475,0.065,0.3565,0.905
199,,0.57,0.1405,0.8095,0.692,0.136,0.0375,0.285,0.81
200,,0.4625,0.045,0.746,0.664,0.1245,0.01,0.2135,0.715
201,,0.355,-0.0505,0.6825,0.636,0.113,-0.0175,0.142,0.62
202,2,0.2475,1.0,0.619,0.608,0.1015,-0.045,0.0705,0.525
203,6,0.14,0.9045,0.5555,0.58,0.09,1.0,-0.001,0.43
204,7,0.0325,0.809,0.492,0.552,0.0785,0.9725,1.0,0.335
205,,-0.075,0.7135,0.4285,0.524,0.067,0.945,0.9285,0.24
206,1,1.0,0.618,0.365,0.496,-0.0945,0.9175,0.857,0.145
207,5,0.8925,0.5225,0.3015,0.468,1.0,0.89,0.7855,0.05
208,,0.785,0.427,0.238,0.44,0.9885,0.8625,0.714,-0.045
209,8,0.6775,0.3315,0.1745,0.412,0.977,0.835,0.6425,1.0
210,,0.57,0.236,0.111,0.384,0.9655,0.8075,0.571,0.905
211,,0.4625,0.1405,0.0475,0.356,0.954,0.78,0.4995,0.81
212,,0.355,0.045,-0.016,0.328,0.9425,0.7525,0.428,0.715
213,3,0.2475,-0.0505,1.0,0.3,0.931,0.725,0.3565,0.62
214,2,0.14,1.0,0.9365,0.272,0.9195,0.6975,0.285,0.525
215,,0.0325,0.9045,0.873,0.244,0.908,0.67,0.2135,0.43
216,,-0.075,0.809,0.8095,0.216,0.8965,0.6425,0.142,0.335
217,1,1.0,0.7135,0.746,0.188,0.735,0.615,0.0705,0.24
218,,0.8925,0.618,0.6825,0.16,0.7235,0.5875,-0.001,0.145
219,7,0.785,0.5225,0.619,0.132,0.712,0.56,1.0,0.05
220,,0.6775,0.427,0.5555,0.104,0.7005,0.5325,0.9285,-0.045
221,8,0.57,0.3315,0.492,0.076,0.689,0.505,0.857,1.0
222,,0.4625,0.236,0.4285,0.048,0.6775,0.4775,0.7855,0.905
223,,0.355,0.1405,0.365,0.02,0.666,0.45,0.714,0.81
224,,0.2475,0.045,0.3015,-0.008,0.6545,0.4225,0.6425,0.715
225,4,0.14,-0.0505,0.238,1.0,0.643,0.395,0.571,0.62
226,2,0.0325,1.0,0.1745,0.972,0.6315,0.3675,0.4995,0.525
227,,-0.075,0.9045,0.111,0.944,0.62,0.34,0.428,0.43
228,1,1.0,0.809,0.0475,0.916,0.4585,0.3125,0.3565,0.335
229,,0.8925,0.7135,-0.016,0.888,0.447,0.285,0.285,0.24
230,3,0.785,0.618,1.0,0.86,0.4355,0.2575,0.2135,0.145
231,,0.6775,0.5225,0.9365,0.832,0.424,0.23,0.142,0.05
232,,0.57,0.427,0.873,0.804,0.4125,0.2025,0.0705,-0.045
233,8,0.4625,0.3315,0.8095,0.776,0.401,0.175,-0.001,1.0
234,7,0.355,0.236,0.746,0.748,0.3895,0.1475,1.0,0.905
235,,0.2475,0.1405,0.6825,0.72,0.378,0.12,0.9285,0.81
236,,0.14,0.045,0.619,0.692,0.3665,0.0925,0.857,0.715
237,,0.0325,-0.0505,0.5555,0.664,0.355,0.065,0.7855,0.62
238,2,-0.075,1.0,0.492,0.636,0.3435,0.0375,0.714,0.525
239,1,1.0,0.9045,0.4285,0.608,0.182,0.01,0.6425,0.43
240,,0.8925,0.809,0.365,0.58,0.1705,-0.0175,0.571,0.335
241,6,0.785,0.7135,0.3015,0.552,0.159,1.0,0.4995,0.24
242,,0.6775,0.618,0.238,0.524,0.1475,0.9725,0.428,0.145
243,,0.57,0.5225,0.1745,0.496,0.136,0.945,0.3565,0.05
244,,0.4625,0.427,0.111,0.468,0.1245,0.9175,0.285,-0.045
245,8,0.355,0.3315,0.0475,0.44,0.113,0.89,0.2135,1.0
246,,0.2475,0.236,-0.016,0.412,0.1015,0.8625,0.142,0.905
247,3,0.14,0.1405,1.0,0.384,0.09,0.835,0.0705,0.81
248,,0.0325,0.045,0.9365,0.356,0.0785,0.8075,-0.001,0.715
249,7,-0.075,-0.0505,0.873,0.328,0.067,0.78,1.0,0.62
250,1,1.0,-0.146,0.8095,0.3,-0.0945,0.7525,0.9285,0.525
251,2,0.8925,1.0,0.746,0.272,-0.106,0.725,0.857,0.43
252,5,0.785,0.9045,0.6825,0.244,1.0,0.6975,0.7855,0.335
253,,0.6775,0.809,0.619,0.216,0.9885,0.67,0.714,0.24
254,,0.57,0.7135,0.5555,0.188,0.977,0.6425,0.6425,0.145
255,,0.4625,0.618,0.492,0.16,0.9655,0.615,0.571,0.05
256,,0.355,0.5225,0.4285,0.132,0.954,0.5875,0.4995,-0.045
257,8,0.2475,0.427,0.365,0.104,0.9425,0.56,0.428,1.0
258,,0.14,0.3315,0.3015,0.076,0.931,0.5325,0.3565,0.905
259,,0.0325,0.236,0.238,0.048,0.9195,0.505,0.285,0.81
260,,-0.075,0.1405,0.1745,0.02,0.908,0.4775,0.2135,0.715
261,1,1.0,0.045,0.111,-0.008,0.7465,0.45,0.142,0.62
262,4,0.8925,-0.0505,0.0475,1.0,0.735,0.4225,0.0705,0.525
263,2,0.785,1.0,-0.016,0.972,0.7235,0.395,-0.001,0.43
264,3,0.6775,0.9045,1.0,0.944,0.712,0.3675,-0.0725,0.335
265,7,0.57,0.809,0.9365,0.916,0.7005,0.34,1.0,0.24
266,,0.4625,0.7135,0.873,0.888,0.689,0.3125,0.9285,0.145
267,,0.355,0.618,0.8095,0.86,0.6775,0.285,0.857,0.05
268,,0.2475,0.5225,0.746,0.832,0.666,0.2575,0.7855,-0.045
269,8,0.14,0.427,0.6825,0.804,0.6545,0.23,0.714,1.0
270,,0.0325,0.3315,0.619,0.776,0.643,0.2025,0.6425,0.905
271,,-0.075,0.236,0.5555,0.748,0.6315,0.175,0.571,0.81
272,1,1.0,0.1405,0.492,0.72,0.47,0.1475,0.4995,0.715
273,,0.8925,0.045,0.4285,0.692,0.4585,0.12,0.428,0.62
274,,0.785,-0.0505,0.365,0.664,0.447,0.0925,0.3565,0.525
275,2,0.6775,1.0,0.3015,0.636,0.4355,0.065,0.285,0.43
276,,0.57,0.9045,0.238,0.608,0.424,0.0375,0.2135,0.335
277,,0.4625,0.809,0.1745,0.58,0.4125,0.01,0.142,0.24
278,,0.355,0.7135,0.111,0.552,0.401,-0.0175,0.0705,0.145
279,6,0.2475,0.618,0.0475,0.524,0.3895,1.0,-0.001,0.05
280,7,0.14,0.5225,-0.016,0.496,0.378,0.9725,1.0,-0.045
281,8,0.0325,0.427,-0.0795,0.468,0.3665,0.945,0.9285,1.0
282,3,-0.075,0.3315,1.0,0.44,0.355,0.9175,0.857,0.905
283,1,1.0,0.236,0.9365,0.412,0.1935,0.89,0.7855,0.81
284,,0.8925,0.1405,0.873,0.384,0.182,0.8625,0.714,0.715
285,,0.785,0.045,0.8095,0.356,0.1705,0.835,0.6425,0.62
286,,0.6775,-0.0505,0.746,0.328,0.159,0.8075,0.571,0.525
287,2,0.57,1.0,0.6825,0.3,0.1475,0.78,0.4995,0.43
288,,0.4625,0.9045,0.619,0.272,0.136,0.7525,0.428,0.335
289,,0.355,0.809,0.5555,0.244,0.1245,0.725,0.3565,0.24
290,,0.2475,0.7135,0.492,0.216,0.113,0.6975,0.285,0.145
291,,0.14,0.618,0.4285,0.188,0.1015,0.67,0.2135,0.05
292,,0.0325,0.5225,0.365,0.16,0.09,0.6425,0.142,-0.045
293,8,-0.075,0.427,0.3015,0.132,0.0785,0.615,0.0705,1.0
294,1,1.0,0.3315,0.238,0.104,-0.083,0.5875,-0.001,0.905
295,5,0.8925,0.236,0.1745,0.076,1.0,0.56,-0.0725,0.81
296,7,0.785,0.1405,0.111,0.048,0.9885,0.5325,1.0,0.715
297,,0.6775,0.045,0.0475,0.02,0.977,0.505,0.9285,0.62
298,,0.57,-0.0505,-0.016,-0.008,0.9655,0.4775,0.857,0.525
299,2,0.4625,1.0,-0.0795,-0.036,0.954,0.45,0.7855,0.43
300,3,0.355,0.9045,1.0,-0.064,0.9425,0.4225,0.714,0.335
301,4,0.2475,0.809,0.9365,1.0,0.931,0.395,0.6425,0.24
302,,0.14,0.7135,0.873,0.972,0.9195,0.3675,0.571,0.145
303,,0.0325,0.618,0.8095,0.944,0.908,0.34,0.4995,0.05
304,,-0.075,0.5225,0.746,0.916,0.8965,0.3125,0.428,-0.045
305,1,1.0,0.427,0.6825,0.888,0.735,0.285,0.3565,-0.14
306,8,0.8925,0.3315,0.619,0.86,0.7235,0.2575,0.285,1.0
307,,0.785,0.236,0.5555,0.832,0.712,0.23,0.2135,0.905
308,,0.6775,0.1405,0.492,0.804,0.7005,0.2025,0.142,0.81
309,,0.57,0.045,0.4285,0.776,0.689,0.175,0.0705,0.715
310,,0.4625,-0.0505,0.365,0.748,0.6775,0.1475,-0.001,0.62
311,2,0.355,1.0,0.3015,0.72,0.666,0.12,-0.0725,0.525
312,7,0.2475,0.9045,0.238,0.692,0.6545,0.0925,1.0,0.43
313,,0.14,0.809,0.1745,0.664,0.643,0.065,0.9285,0.335
314,,0.0325,0.7135,0.111,0.636,0.6315,0.0375,0.857,0.24
315,,-0.075,0.618,0.0475,0.608,0.62,0.01,0.7855,0.145
316,1,1.0,0.5225,-0.016,0.58,0.4585,-0.0175,0.714,0.05
317,6,0.8925,0.427,-0.0795,0.552,0.447,1.0,0.6425,-0.045
318,3,0.785,0.3315,1.0,0.524,0.4355,0.9725,0.571,-0.14
319,8,0.6775,0.236,0.9365,0.496,0.424,0.945,0.4995,1.0
320,,0.57,0.1405,0.873,0.468,0.4125,0.9175,0.428,0.905
321,,0.4625,0.045,0.8095,0.44,0.401,0.89,0.3565,0.81
322,,0.355,-0.0505,0.746,0.412,0.3895,0.8625,0.285,0.715
323,2,0.2475,1.0,0.6825,0.384,0.378,0.835,0.2135,0.62
324,,0.14,0.9045,0.619,0.356,0.3665,0.8075,0.142,0.525
325,,0.0325,0.809,0.5555,0.328,0.355,0.78,0.0705,0.43
326,,-0.075,0.7135,0.492,0.3,0.3435,0.7525,-0.001,0.335
327,1,1.0,0.618,0.4285,0.272,0.182,0.725,-0.0725,0.24
328,7,0.8925,0.5225,0.365,0.244,0.1705,0.6975,1.0,0.145
329,,0.785,0.427,0.3015,0.216,0.159,0.67,0.9285,0.05
330,,0.6775,0.3315,0.238,0.188,0.1475,0.6425,0.857,-0.045
331,8,0.57,0.236,0.1745,0.16,0.136,0.615,0.7855,1.0
332,,0.4625,0.1405,0.111,0.132,0.1245,0.5875,0.714,0.905
333,,0.355,0.045,0.0475,0.104,0.113,0.56,0.6425,0.81
334,,0.2475,-0.0505,-0.016,0.076,0.1015,0.5325,0.571,0.715
335,2,0.14,1.0,-0.0795,0.048,0.09,0.505,0.4995,0.62
336,3,0.0325,0.9045,1.0,0.02,0.0785,0.4775,0.428,0.525
337,,-0.075,0.809,0.9365,-0.008,0.067,0.45,0.3565,0.43
338,1,1.0,0.7135,0.873,-0.036,-0.0945,0.4225,0.285,0.335
339,5,0.8925,0.618,0.8095,-0.064,1.0,0.395,0.2135,0.24
340,4,0.785,0.5225,0.746,1.0,0.9885,0.3675,0.142,0.145
341,,0.6775,0.427,0.6825,0.972,0.977,0.34,0.0705,0.05
342,,0.57,0.3315,0.619,0.944,0.9655,0.3125,-0.001,-0.045
343,8,0.4625,0.236,0.5555,0.916,0.954,0.285,-0.0725,1.0
344,7,0.355,0.1405,0.492,0.888,0.9425,0.2575,1.0,0.905
345,,0.2475,0.045,0.4285,0.86,0.931,0.23,0.9285,0.81
346,,0.14,-0.0505,0.365,0.832,0.9195,0.2025,0.857,0.715
347,2,0.0325,1.0,0.3015,0.804,0.908,0.175,0.7855,0.62
348,,-0.075,0.9045,0.238,0.776,0.8965,0.1475,0.714,0.525
349,1,1.0,0.809,0.1745,0.748,0.735,0.12,0.6425,0.43
350,,0.8925,0.7135,0.111,0.72,0.7235,0.0925,0.571,0.335
351,,0.785,0.618,0.0475,0.692,0.712,0.065,0.4995,0.24
352,,0.6775,0.5225,-0.016,0.664,0.7005,0.0375,0.428,0.145
353,3,0.57,0.427,1.0,0.636,0.689,0.01,0.3565,0.05
354,,0.4625,0.3315,0.9365,0.608,0.6775,-0.0175,0.285,-0.045
