step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.421,1.0,1.0,1.0,0.179,0.00236,0.241,0.81856
78,,0.411,1.0,1.0,1.0,0.169,-0.043,0.181,0.7732
79,6,0.34,0.93536,0.979,1.0,0.24,1.0,0.202,0.73784
80,,0.33,0.96072,1.0,1.0,0.23,0.95464,0.142,0.69248
81,,0.32,0.98608,1.0,1.0,0.22,0.90928,0.082,0.64712
82,,0.31,1.0,1.0,1.0,0.21,0.86392,0.022,0.60176
83,,0.3,1.0,1.0,1.0,0.2,0.81856,-0.038,0.5564
84,7,0.3,0.96436,0.95,0.96436,0.2,0.8542,1.0,0.59204
85,,0.29,0.98972,0.99,0.98972,0.19,0.80884,0.94,0.54668
86,,0.28,1.0,1.0,1.0,0.18,0.76348,0.88,0.50132
87,,0.27,1.0,1.0,1.0,0.17,0.71812,0.82,0.45596
88,,0.26,1.0,1.0,1.0,0.16,0.67276,0.76,0.4106
89,,0.25,1.0,1.0,1.0,0.15,0.6274,0.7,0.36524
90,,0.24,1.0,1.0,1.0,0.14,0.58204,0.64,0.31988
91,,0.23,1.0,1.0,1.0,0.13,0.53668,0.58,0.27452
92,,0.22,1.0,1.0,1.0,0.12,0.49132,0.52,0.22916
93,,0.21,1.0,1.0,1.0,0.11,0.44596,0.46,0.1838
94,,0.2,1.0,1.0,1.0,0.1,0.4006,0.4,0.13844
95,,0.19,1.0,1.0,1.0,0.09,0.35524,0.34,0.09308
96,,0.18,1.0,1.0,1.0,0.08,0.30988,0.28,0.04772
97,,0.17,1.0,1.0,1.0,0.07,0.26452,0.22,0.00236
98,,0.16,1.0,1.0,1.0,0.06,0.21916,0.16,-0.043
99,8,0.231,1.0,0.979,0.93536,-0.011,0.1838,0.181,1.0
100,5,0.131,0.96436,1.0,1.0,1.0,0.21944,0.131,0.89364
101,,0.121,0.98972,1.0,1.0,0.99,0.17408,0.071,0.84828
102,,0.111,1.0,1.0,1.0,0.98,0.12872,0.011,0.80292
103,,0.101,1.0,1.0,1.0,0.97,0.08336,-0.049,0.75756
104,7,0.101,0.96436,0.95,0.96436,0.97,0.119,1.0,0.7932
105,,0.091,0.98972,0.99,0.98972,0.96,0.07364,0.94,0.74784
106,,0.081,1.0,1.0,1.0,0.95,0.02828,0.88,0.70248
107,,0.071,1.0,1.0,1.0,0.94,-0.01708,0.82,0.65712
108,6,-0.0,0.93536,0.979,1.0,1.0,1.0,0.841,0.62176
109,,-0.01,0.96072,1.0,1.0,0.99,0.95464,0.781,0.5764
110,1,1.0,1.0,1.0,0.96436,0.89,0.84828,0.731,0.61204
111,,0.99,1.0,1.0,0.98972,0.88,0.80292,0.671,0.56668
112,,0.98,1.0,1.0,1.0,0.87,0.75756,0.611,0.52132
113,,0.97,1.0,1.0,1.0,0.86,0.7122,0.551,0.47596
114,,0.96,1.0,1.0,1.0,0.85,0.66684,0.491,0.4306
115,,0.95,1.0,1.0,1.0,0.84,0.62148,0.431,0.38524
116,,0.94,1.0,1.0,1.0,0.83,0.57612,0.371,0.33988
117,,0.93,1.0,1.0,1.0,0.82,0.53076,0.311,0.29452
118,,0.92,1.0,1.0,1.0,0.81,0.4854,0.251,0.24916
119,,0.91,1.0,1.0,1.0,0.8,0.44004,0.191,0.2038
120,,0.9,1.0,1.0,1.0,0.79,0.39468,0.131,0.15844
121,,0.89,1.0,1.0,1.0,0.78,0.34932,0.071,0.11308
122,,0.88,1.0,1.0,1.0,0.77,0.30396,0.011,0.06772
123,,0.87,1.0,1.0,1.0,0.76,0.2586,-0.049,0.02236
124,7,0.87,0.96436,0.95,0.96436,0.76,0.29424,1.0,0.058
125,,0.86,0.98972,0.99,0.98972,0.75,0.24888,0.94,0.01264
126,,0.85,1.0,1.0,1.0,0.74,0.20352,0.88,-0.03272
127,8,0.921,1.0,0.979,0.93536,0.669,0.16816,0.901,1.0
128,,0.911,1.0,1.0,0.96072,0.659,0.1228,0.841,0.95464
129,,0.901,1.0,1.0,0.98608,0.649,0.07744,0.781,0.90928
130,,0.891,1.0,1.0,1.0,0.639,0.03208,0.721,0.86392
131,,0.881,1.0,1.0,1.0,0.629,-0.01328,0.661,0.81856
132,6,0.81,0.93536,0.979,1.0,0.7,1.0,0.682,0.7832
133,,0.8,0.96072,1.0,1.0,0.69,0.95464,0.622,0.73784
134,,0.79,0.98608,1.0,1.0,0.68,0.90928,0.562,0.69248
135,,0.78,1.0,1.0,1.0,0.67,0.86392,0.502,0.64712
136,,0.77,1.0,1.0,1.0,0.66,0.81856,0.442,0.60176
137,,0.76,1.0,1.0,1.0,0.65,0.7732,0.382,0.5564
138,,0.75,1.0,1.0,1.0,0.64,0.72784,0.322,0.51104
139,,0.74,1.0,1.0,1.0,0.63,0.68248,0.262,0.46568
140,,0.73,1.0,1.0,1.0,0.62,0.63712,0.202,0.42032
141,,0.72,1.0,1.0,1.0,0.61,0.59176,0.142,0.37496
142,,0.71,1.0,1.0,1.0,0.6,0.5464,0.082,0.3296
143,,0.7,1.0,1.0,1.0,0.59,0.50104,0.022,0.28424
144,,0.69,1.0,1.0,1.0,0.58,0.45568,-0.038,0.23888
145,7,0.69,0.96436,0.95,0.96436,0.58,0.49132,1.0,0.27452
146,,0.68,0.98972,0.99,0.98972,0.57,0.44596,0.94,0.22916
147,,0.67,1.0,1.0,1.0,0.56,0.4006,0.88,0.1838
148,,0.66,1.0,1.0,1.0,0.55,0.35524,0.82,0.13844
149,,0.65,1.0,1.0,1.0,0.54,0.30988,0.76,0.09308
150,,0.64,1.0,1.0,1.0,0.53,0.26452,0.7,0.04772
151,,0.63,1.0,1.0,1.0,0.52,0.21916,0.64,0.00236
152,,0.62,1.0,1.0,1.0,0.51,0.1738,0.58,-0.043
153,8,0.691,1.0,0.979,0.93536,0.439,0.13844,0.601,1.0
154,,0.681,1.0,1.0,0.96072,0.429,0.09308,0.541,0.95464
155,,0.671,1.0,1.0,0.98608,0.419,0.04772,0.481,0.90928
156,,0.661,1.0,1.0,1.0,0.409,0.00236,0.421,0.86392
157,,0.651,1.0,1.0,1.0,0.399,-0.043,0.361,0.81856
158,6,0.58,0.93536,0.979,1.0,0.47,1.0,0.382,0.7832
159,,0.57,0.96072,1.0,1.0,0.46,0.95464,0.322,0.73784
160,,0.56,0.98608,1.0,1.0,0.45,0.90928,0.262,0.69248
161,,0.55,1.0,1.0,1.0,0.44,0.86392,0.202,0.64712
162,,0.54,1.0,1.0,1.0,0.43,0.81856,0.142,0.60176
163,,0.53,1.0,1.0,1.0,0.42,0.7732,0.082,0.5564
164,,0.52,1.0,1.0,1.0,0.41,0.72784,0.022,0.51104
165,,0.51,1.0,1.0,1.0,0.4,0.68248,-0.038,0.46568
166,7,0.51,0.96436,0.95,0.96436,0.4,0.71812,1.0,0.50132
167,,0.5,0.98972,0.99,0.98972,0.39,0.67276,0.94,0.45596
168,,0.49,1.0,1.0,1.0,0.38,0.6274,0.88,0.4106
169,,0.48,1.0,1.0,1.0,0.37,0.58204,0.82,0.36524
170,,0.47,1.0,1.0,1.0,0.36,0.53668,0.76,0.31988
171,,0.46,1.0,1.0,1.0,0.35,0.49132,0.7,0.27452
172,,0.45,1.0,1.0,1.0,0.34,0.44596,0.64,0.22916
173,,0.44,1.0,1.0,1.0,0.33,0.4006,0.58,0.1838
174,,0.43,1.0,1.0,1.0,0.32,0.35524,0.52,0.13844
175,,0.42,1.0,1.0,1.0,0.31,0.30988,0.46,0.09308
176,,0.41,1.0,1.0,1.0,0.3,0.26452,0.4,0.04772
177,,0.4,1.0,1.0,1.0,0.29,0.21916,0.34,0.00236
178,,0.39,1.0,1.0,1.0,0.28,0.1738,0.28,-0.043
179,8,0.461,1.0,0.979,0.93536,0.209,0.13844,0.301,1.0
180,,0.451,1.0,1.0,0.96072,0.199,0.09308,0.241,0.95464
181,,0.441,1.0,1.0,0.98608,0.189,0.04772,0.181,0.90928
182,,0.431,1.0,1.0,1.0,0.179,0.00236,0.121,0.86392
183,,0.421,1.0,1.0,1.0,0.169,-0.043,0.061,0.81856
184,6,0.35,0.93536,0.979,1.0,0.24,1.0,0.082,0.7832
185,,0.34,0.96072,1.0,1.0,0.23,0.95464,0.022,0.73784
186,,0.33,0.98608,1.0,1.0,0.22,0.90928,-0.038,0.69248
187,7,0.33,0.95044,0.95,0.96436,0.22,0.94492,1.0,0.72812
188,,0.32,0.9758,0.99,0.98972,0.21,0.89956,0.94,0.68276
189,,0.31,1.0,1.0,1.0,0.2,0.8542,0.88,0.6374
190,,0.3,1.0,1.0,1.0,0.19,0.80884,0.82,0.59204
191,,0.29,1.0,1.0,1.0,0.18,0.76348,0.76,0.54668
192,,0.28,1.0,1.0,1.0,0.17,0.71812,0.7,0.50132
193,,0.27,1.0,1.0,1.0,0.16,0.67276,0.64,0.45596
194,,0.26,1.0,1.0,1.0,0.15,0.6274,0.58,0.4106
195,,0.25,1.0,1.0,1.0,0.14,0.58204,0.52,0.36524
196,,0.24,1.0,1.0,1.0,0.13,0.53668,0.46,0.31988
197,,0.23,1.0,1.0,1.0,0.12,0.49132,0.4,0.27452
198,,0.22,1.0,1.0,1.0,0.11,0.44596,0.34,0.22916
199,,0.21,1.0,1.0,1.0,0.1,0.4006,0.28,0.1838
200,,0.2,1.0,1.0,1.0,0.09,0.35524,0.22,0.13844
201,,0.19,1.0,1.0,1.0,0.08,0.30988,0.16,0.09308
202,,0.18,1.0,1.0,1.0,0.07,0.26452,0.1,0.04772
203,,0.17,1.0,1.0,1.0,0.06,0.21916,0.04,0.00236
204,,0.16,1.0,1.0,1.0,0.05,0.1738,-0.02,-0.043
205,8,0.231,1.0,0.979,0.93536,-0.021,0.13844,0.001,1.0
206,5,0.131,0.96436,1.0,1.0,1.0,0.17408,-0.049,0.89364
207,7,0.131,0.92872,0.95,0.96436,1.0,0.20972,1.0,0.92928
208,,0.121,0.95408,0.99,0.98972,0.99,0.16436,0.94,0.88392
209,,0.111,0.97944,1.0,1.0,0.98,0.119,0.88,0.83856
210,,0.101,1.0,1.0,1.0,0.97,0.07364,0.82,0.7932
211,,0.091,1.0,1.0,1.0,0.96,0.02828,0.76,0.74784
212,,0.081,1.0,1.0,1.0,0.95,-0.01708,0.7,0.70248
213,6,0.01,0.93536,0.979,1.0,1.0,1.0,0.721,0.66712
214,,-0.0,0.96072,1.0,1.0,0.99,0.95464,0.661,0.62176
215,,-0.01,0.98608,1.0,1.0,0.98,0.90928,0.601,0.5764
216,1,1.0,1.0,1.0,0.96436,0.88,0.80292,0.551,0.61204
217,,0.99,1.0,1.0,0.98972,0.87,0.75756,0.491,0.56668
218,,0.98,1.0,1.0,1.0,0.86,0.7122,0.431,0.52132
219,,0.97,1.0,1.0,1.0,0.85,0.66684,0.371,0.47596
220,,0.96,1.0,1.0,1.0,0.84,0.62148,0.311,0.4306
221,,0.95,1.0,1.0,1.0,0.83,0.57612,0.251,0.38524
222,,0.94,1.0,1.0,1.0,0.82,0.53076,0.191,0.33988
223,,0.93,1.0,1.0,1.0,0.81,0.4854,0.131,0.29452
224,,0.92,1.0,1.0,1.0,0.8,0.44004,0.071,0.24916
225,,0.91,1.0,1.0,1.0,0.79,0.39468,0.011,0.2038
226,,0.9,1.0,1.0,1.0,0.78,0.34932,-0.049,0.15844
227,7,0.9,0.96436,0.95,0.96436,0.78,0.38496,1.0,0.19408
228,,0.89,0.98972,0.99,0.98972,0.77,0.3396,0.94,0.14872
229,,0.88,1.0,1.0,1.0,0.76,0.29424,0.88,0.10336
230,,0.87,1.0,1.0,1.0,0.75,0.24888,0.82,0.058
231,,0.86,1.0,1.0,1.0,0.74,0.20352,0.76,0.01264
232,,0.85,1.0,1.0,1.0,0.73,0.15816,0.7,-0.03272
233,8,0.921,1.0,0.979,0.93536,0.659,0.1228,0.721,1.0
234,,0.911,1.0,1.0,0.96072,0.649,0.07744,0.661,0.95464
235,,0.901,1.0,1.0,0.98608,0.639,0.03208,0.601,0.90928
236,,0.891,1.0,1.0,1.0,0.629,-0.01328,0.541,0.86392
237,6,0.82,0.93536,0.979,1.0,0.7,1.0,0.562,0.82856
238,,0.81,0.96072,1.0,1.0,0.69,0.95464,0.502,0.7832
239,,0.8,0.98608,1.0,1.0,0.68,0.90928,0.442,0.73784
240,,0.79,1.0,1.0,1.0,0.67,0.86392,0.382,0.69248
241,,0.78,1.0,1.0,1.0,0.66,0.81856,0.322,0.64712
242,,0.77,1.0,1.0,1.0,0.65,0.7732,0.262,0.60176
243,,0.76,1.0,1.0,1.0,0.64,0.72784,0.202,0.5564
244,,0.75,1.0,1.0,1.0,0.63,0.68248,0.142,0.51104
245,,0.74,1.0,1.0,1.0,0.62,0.63712,0.082,0.46568
246,,0.73,1.0,1.0,1.0,0.61,0.59176,0.022,0.42032
247,,0.72,1.0,1.0,1.0,0.6,0.5464,-0.038,0.37496
248,7,0.72,0.96436,0.95,0.96436,0.6,0.58204,1.0,0.4106
249,,0.71,0.98972,0.99,0.98972,0.59,0.53668,0.94,0.36524
250,,0.7,1.0,1.0,1.0,0.58,0.49132,0.88,0.31988
251,,0.69,1.0,1.0,1.0,0.57,0.44596,0.82,0.27452
252,,0.68,1.0,1.0,1.0,0.56,0.4006,0.76,0.22916
253,,0.67,1.0,1.0,1.0,0.55,0.35524,0.7,0.1838
254,,0.66,1.0,1.0,1.0,0.54,0.30988,0.64,0.13844
255,,0.65,1.0,1.0,1.0,0.53,0.26452,0.58,0.09308
256,,0.64,1.0,1.0,1.0,0.52,0.21916,0.52,0.04772
257,,0.63,1.0,1.0,1.0,0.51,0.1738,0.46,0.00236
258,,0.62,1.0,1.0,1.0,0.5,0.12844,0.4,-0.043
259,8,0.691,1.0,0.979,0.93536,0.429,0.09308,0.421,1.0
260,,0.681,1.0,1.0,0.96072,0.419,0.04772,0.361,0.95464
261,,0.671,1.0,1.0,0.98608,0.409,0.00236,0.301,0.90928
262,,0.661,1.0,1.0,1.0,0.399,-0.043,0.241,0.86392
263,6,0.59,0.93536,0.979,1.0,0.47,1.0,0.262,0.82856
264,,0.58,0.96072,1.0,1.0,0.46,0.95464,0.202,0.7832
265,,0.57,0.98608,1.0,1.0,0.45,0.90928,0.142,0.73784
266,,0.56,1.0,1.0,1.0,0.44,0.86392,0.082,0.69248
267,,0.55,1.0,1.0,1.0,0.43,0.81856,0.022,0.64712
268,,0.54,1.0,1.0,1.0,0.42,0.7732,-0.038,0.60176
269,7,0.54,0.96436,0.95,0.96436,0.42,0.80884,1.0,0.6374
270,,0.53,0.98972,0.99,0.98972,0.41,0.76348,0.94,0.59204
271,,0.52,1.0,1.0,1.0,0.4,0.71812,0.88,0.54668
272,,0.51,1.0,1.0,1.0,0.39,0.67276,0.82,0.50132
273,,0.5,1.0,1.0,1.0,0.38,0.6274,0.76,0.45596
274,,0.49,1.0,1.0,1.0,0.37,0.58204,0.7,0.4106
275,,0.48,1.0,1.0,1.0,0.36,0.53668,0.64,0.36524
276,,0.47,1.0,1.0,1.0,0.35,0.49132,0.58,0.31988
277,,0.46,1.0,1.0,1.0,0.34,0.44596,0.52,0.27452
278,,0.45,1.0,1.0,1.0,0.33,0.4006,0.46,0.22916
279,,0.44,1.0,1.0,1.0,0.32,0.35524,0.4,0.1838
280,,0.43,1.0,1.0,1.0,0.31,0.30988,0.34,0.13844
281,,0.42,1.0,1.0,1.0,0.3,0.26452,0.28,0.09308
282,,0.41,1.0,1.0,1.0,0.29,0.21916,0.22,0.04772
283,,0.4,1.0,1.0,1.0,0.28,0.1738,0.16,0.00236
284,,0.39,1.0,1.0,1.0,0.27,0.12844,0.1,-0.043
285,8,0.461,1.0,0.979,0.93536,0.199,0.09308,0.121,1.0
286,,0.451,1.0,1.0,0.96072,0.189,0.04772,0.061,0.95464
287,,0.441,1.0,1.0,0.98608,0.179,0.00236,0.001,0.90928
288,,0.431,1.0,1.0,1.0,0.169,-0.043,-0.059,0.86392
289,7,0.431,0.96436,0.95,0.96436,0.169,-0.00736,1.0,0.89956
290,6,0.36,0.89972,0.929,0.99972,0.24,1.0,1.0,0.8642
291,,0.35,0.92508,0.969,1.0,0.23,0.95464,0.94,0.81884
292,,0.34,0.95044,1.0,1.0,0.22,0.90928,0.88,0.77348
293,,0.33,0.9758,1.0,1.0,0.21,0.86392,0.82,0.72812
294,,0.32,1.0,1.0,1.0,0.2,0.81856,0.76,0.68276
295,,0.31,1.0,1.0,1.0,0.19,0.7732,0.7,0.6374
296,,0.3,1.0,1.0,1.0,0.18,0.72784,0.64,0.59204
297,,0.29,1.0,1.0,1.0,0.17,0.68248,0.58,0.54668
298,,0.28,1.0,1.0,1.0,0.16,0.63712,0.52,0.50132
299,,0.27,1.0,1.0,1.0,0.15,0.59176,0.46,0.45596
300,,0.26,1.0,1.0,1.0,0.14,0.5464,0.4,0.4106
301,,0.25,1.0,1.0,1.0,0.13,0.50104,0.34,0.36524
302,,0.24,1.0,1.0,1.0,0.12,0.45568,0.28,0.31988
303,,0.23,1.0,1.0,1.0,0.11,0.41032,0.22,0.27452
304,,0.22,1.0,1.0,1.0,0.1,0.36496,0.16,0.22916
305,,0.21,1.0,1.0,1.0,0.09,0.3196,0.1,0.1838
306,,0.2,1.0,1.0,1.0,0.08,0.27424,0.04,0.13844
307,,0.19,1.0,1.0,1.0,0.07,0.22888,-0.02,0.09308
308,7,0.19,0.96436,0.95,0.96436,0.07,0.26452,1.0,0.12872
309,,0.18,0.98972,0.99,0.98972,0.06,0.21916,0.94,0.08336
310,,0.17,1.0,1.0,1.0,0.05,0.1738,0.88,0.038
311,,0.16,1.0,1.0,1.0,0.04,0.12844,0.82,-0.00736
312,8,0.231,1.0,0.979,0.93536,-0.031,0.09308,0.841,1.0
313,5,0.131,0.96436,1.0,1.0,1.0,0.12872,0.791,0.89364
314,,0.121,0.98972,1.0,1.0,0.99,0.08336,0.731,0.84828
315,,0.111,1.0,1.0,1.0,0.98,0.038,0.671,0.80292
316,,0.101,1.0,1.0,1.0,0.97,-0.00736,0.611,0.75756
317,6,0.03,0.93536,0.979,1.0,1.0,1.0,0.632,0.7222
318,,0.02,0.96072,1.0,1.0,0.99,0.95464,0.572,0.67684
319,,0.01,0.98608,1.0,1.0,0.98,0.90928,0.512,0.63148
320,,-0.0,1.0,1.0,1.0,0.97,0.86392,0.452,0.58612
321,,-0.01,1.0,1.0,1.0,0.96,0.81856,0.392,0.54076
322,1,1.0,1.0,1.0,0.96436,0.86,0.7122,0.342,0.5764
323,,0.99,1.0,1.0,0.98972,0.85,0.66684,0.282,0.53104
324,,0.98,1.0,1.0,1.0,0.84,0.62148,0.222,0.48568
325,,0.97,1.0,1.0,1.0,0.83,0.57612,0.162,0.44032
326,,0.96,1.0,1.0,1.0,0.82,0.53076,0.102,0.39496
327,,0.95,1.0,1.0,1.0,0.81,0.4854,0.042,0.3496
328,,0.94,1.0,1.0,1.0,0.8,0.44004,-0.018,0.30424
329,7,0.94,0.96436,0.95,0.96436,0.8,0.47568,1.0,0.33988
330,,0.93,0.98972,0.99,0.98972,0.79,0.43032,0.94,0.29452
331,,0.92,1.0,1.0,1.0,0.78,0.38496,0.88,0.24916
332,,0.91,1.0,1.0,1.0,0.77,0.3396,0.82,0.2038
333,,0.9,1.0,1.0,1.0,0.76,0.29424,0.76,0.15844
334,,0.89,1.0,1.0,1.0,0.75,0.24888,0.7,0.11308
335,,0.88,1.0,1.0,1.0,0.74,0.20352,0.64,0.06772
336,,0.87,1.0,1.0,1.0,0.73,0.15816,0.58,0.02236
337,,0.86,1.0,1.0,1.0,0.72,0.1128,0.52,-0.023
338,8,0.931,1.0,0.979,0.93536,0.649,0.07744,0.541,1.0
339,,0.921,1.0,1.0,0.96072,0.639,0.03208,0.481,0.95464
340,,0.911,1.0,1.0,0.98608,0.629,-0.01328,0.421,0.90928
341,6,0.84,0.93536,0.979,1.0,0.7,1.0,0.442,0.87392
342,,0.83,0.96072,1.0,1.0,0.69,0.95464,0.382,0.82856
343,,0.82,0.98608,1.0,1.0,0.68,0.90928,0.322,0.7832
344,,0.81,1.0,1.0,1.0,0.67,0.86392,0.262,0.73784
345,,0.8,1.0,1.0,1.0,0.66,0.81856,0.202,0.69248
346,,0.79,1.0,1.0,1.0,0.65,0.7732,0.142,0.64712
347,,0.78,1.0,1.0,1.0,0.64,0.72784,0.082,0.60176
348,,0.77,1.0,1.0,1.0,0.63,0.68248,0.022,0.5564
349,,0.76,1.0,1.0,1.0,0.62,0.63712,-0.038,0.51104
350,7,0.76,0.96436,0.95,0.96436,0.62,0.67276,1.0,0.54668
351,,0.75,0.98972,0.99,0.98972,0.61,0.6274,0.94,0.50132
352,,0.74,1.0,1.0,1.0,0.6,0.58204,0.88,0.45596
353,,0.73,1.0,1.0,1.0,0.59,0.53668,0.82,0.4106
354,,0.72,1.0,1.0,1.0,0.58,0.49132,0.76,0.36524
355,,0.71,1.0,1.0,1.0,0.57,0.44596,0.7,0.31988
356,,0.7,1.0,1.0,1.0,0.56,0.4006,0.64,0.27452
357,,0.69,1.0,1.0,1.0,0.55,0.35524,0.58,0.22916
358,,0.68,1.0,1.0,1.0,0.54,0.30988,0.52,0.1838
359,,0.67,1.0,1.0,1.0,0.53,0.26452,0.46,0.13844
360,,0.66,1.0,1.0,1.0,0.52,0.21916,0.4,0.09308
361,,0.65,1.0,1.0,1.0,0.51,0.1738,0.34,0.04772
362,,0.64,1.0,1.0,1.0,0.5,0.12844,0.28,0.00236
363,,0.63,1.0,1.0,1.0,0.49,0.08308,0.22,-0.043
364,8,0.701,1.0,0.979,0.93536,0.419,0.04772,0.241,1.0
365,,0.691,1.0,1.0,0.96072,0.409,0.00236,0.181,0.95464
366,,0.681,1.0,1.0,0.98608,0.399,-0.043,0.121,0.90928
367,6,0.61,0.93536,0.979,1.0,0.47,1.0,0.142,0.87392
