step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.258,0.24836,0.28,0.398,0.28,0.24235,0.66,0.422
72,,0.238,0.22836,0.26,0.378,0.26,0.22235,0.64,0.402
73,,0.218,0.20836,0.24,0.358,0.24,0.20235,0.62,0.382
74,,0.198,0.18836,0.22,0.338,0.22,0.18235,0.6,0.362
75,,0.178,0.16836,0.2,0.318,0.2,0.16235,0.58,0.342
76,,0.158,0.14836,0.18,0.298,0.18,0.14235,0.56,0.322
77,,0.138,0.12836,0.16,0.278,0.16,0.12235,0.54,0.302
78,,0.118,0.10836,0.14,0.258,0.14,0.10235,0.52,0.282
79,,0.098,0.08836,0.12,0.238,0.12,0.08235,0.5,0.262
80,,0.078,0.06836,0.1,0.218,0.1,0.06235,0.48,0.242
81,,0.058,0.04836,0.08,0.198,0.08,0.04235,0.46,0.222
82,,0.038,0.02836,0.06,0.178,0.06,0.02235,0.44,0.202
83,,0.018,0.00836,0.04,0.158,0.04,0.00235,0.42,0.182
84,,-0.002,-0.01164,0.02,0.138,0.02,-0.01765,0.4,0.162
85,6,-0.063,-0.13164,-0.041,0.218,0.241,0.98235,0.621,0.242
86,6,-0.124,-0.25164,-0.102,0.298,0.462,1.0,0.842,0.322
87,2,0.097,0.74836,0.119,0.378,0.401,0.88,0.781,0.402
88,2,0.318,1.0,0.34,0.458,0.34,0.76,0.72,0.482
89,,0.298,0.98,0.32,0.438,0.32,0.74,0.7,0.462
90,,0.278,0.96,0.3,0.418,0.3,0.72,0.68,0.442
91,,0.258,0.94,0.28,0.398,0.28,0.7,0.66,0.422
92,,0.238,0.92,0.26,0.378,0.26,0.68,0.64,0.402
93,,0.218,0.9,0.24,0.358,0.24,0.66,0.62,0.382
94,,0.198,0.88,0.22,0.338,0.22,0.64,0.6,0.362
95,,0.178,0.86,0.2,0.318,0.2,0.62,0.58,0.342
96,,0.158,0.84,0.18,0.298,0.18,0.6,0.56,0.322
97,,0.138,0.82,0.16,0.278,0.16,0.58,0.54,0.302
98,,0.118,0.8,0.14,0.258,0.14,0.56,0.52,0.282
99,,0.098,0.78,0.12,0.238,0.12,0.54,0.5,0.262
100,,0.078,0.76,0.1,0.218,0.1,0.52,0.48,0.242
101,,0.058,0.74,0.08,0.198,0.08,0.5,0.46,0.222
102,,0.038,0.72,0.06,0.178,0.06,0.48,0.44,0.202
103,,0.018,0.7,0.04,0.158,0.04,0.46,0.42,0.182
104,,-0.002,0.68,0.02,0.138,0.02,0.44,0.4,0.162
105,1,0.998,0.901,0.1,0.077,-0.1,0.379,0.48,0.383
106,1,1.0,1.0,0.18,0.016,-0.22,0.318,0.56,0.604
107,5,0.88,0.939,0.26,0.237,0.78,0.539,0.64,0.543
108,5,0.76,0.878,0.34,0.458,1.0,0.76,0.72,0.482
109,,0.74,0.858,0.32,0.438,0.98,0.74,0.7,0.462
110,,0.72,0.838,0.3,0.418,0.96,0.72,0.68,0.442
111,,0.7,0.818,0.28,0.398,0.94,0.7,0.66,0.422
112,,0.68,0.798,0.26,0.378,0.92,0.68,0.64,0.402
113,,0.66,0.778,0.24,0.358,0.9,0.66,0.62,0.382
114,,0.64,0.758,0.22,0.338,0.88,0.64,0.6,0.362
115,,0.62,0.738,0.2,0.318,0.86,0.62,0.58,0.342
116,,0.6,0.718,0.18,0.298,0.84,0.6,0.56,0.322
117,,0.58,0.698,0.16,0.278,0.82,0.58,0.54,0.302
118,,0.56,0.678,0.14,0.258,0.8,0.56,0.52,0.282
119,,0.54,0.658,0.12,0.238,0.78,0.54,0.5,0.262
120,,0.52,0.638,0.1,0.218,0.76,0.52,0.48,0.242
121,,0.5,0.618,0.08,0.198,0.74,0.5,0.46,0.222
122,,0.48,0.598,0.06,0.178,0.72,0.48,0.44,0.202
123,,0.46,0.578,0.04,0.158,0.7,0.46,0.42,0.182
124,,0.44,0.558,0.02,0.138,0.68,0.44,0.4,0.162
125,,0.42,0.538,0.0,0.118,0.66,0.42,0.38,0.142
126,,0.4,0.518,-0.02,0.098,0.64,0.4,0.36,0.122
127,3,0.48,0.739,0.98,0.319,0.72,0.339,0.24,0.061
128,3,0.56,0.96,1.0,0.54,0.8,0.278,0.12,-0.0
129,,0.54,0.94,0.98,0.52,0.78,0.258,0.1,-0.02
130,8,0.761,1.0,0.919,0.4,0.719,0.338,0.321,0.98
131,8,0.982,1.0,0.858,0.28,0.658,0.418,0.542,1.0
132,,0.962,0.98,0.838,0.26,0.638,0.398,0.522,0.98
133,,0.942,0.96,0.818,0.24,0.618,0.378,0.502,0.96
134,,0.922,0.94,0.798,0.22,0.598,0.358,0.482,0.94
135,,0.902,0.92,0.778,0.2,0.578,0.338,0.462,0.92
136,,0.882,0.9,0.758,0.18,0.558,0.318,0.442,0.9
137,,0.862,0.88,0.738,0.16,0.538,0.298,0.422,0.88
138,,0.842,0.86,0.718,0.14,0.518,0.278,0.402,0.86
139,,0.822,0.84,0.698,0.12,0.498,0.258,0.382,0.84
140,,0.802,0.82,0.678,0.1,0.478,0.238,0.362,0.82
141,,0.782,0.8,0.658,0.08,0.458,0.218,0.342,0.8
142,,0.762,0.78,0.638,0.06,0.438,0.198,0.322,0.78
143,,0.742,0.76,0.618,0.04,0.418,0.178,0.302,0.76
144,,0.722,0.74,0.598,0.02,0.398,0.158,0.282,0.74
145,,0.702,0.72,0.578,0.0,0.378,0.138,0.262,0.72
146,,0.682,0.7,0.558,-0.02,0.358,0.118,0.242,0.7
147,4,0.621,0.78,0.779,0.98,0.579,0.198,0.181,0.58
148,4,0.56,0.86,1.0,1.0,0.8,0.278,0.12,0.46
149,,0.54,0.84,0.98,0.98,0.78,0.258,0.1,0.44
150,,0.52,0.82,0.96,0.96,0.76,0.238,0.08,0.42
151,,0.5,0.8,0.94,0.94,0.74,0.218,0.06,0.4
152,,0.48,0.78,0.92,0.92,0.72,0.198,0.04,0.38
153,,0.46,0.76,0.9,0.9,0.7,0.178,0.02,0.36
154,,0.44,0.74,0.88,0.88,0.68,0.158,0.0,0.34
155,,0.42,0.72,0.86,0.86,0.66,0.138,-0.02,0.32
156,7,0.5,0.659,0.74,0.799,0.74,0.359,0.98,0.541
157,7,0.58,0.598,0.62,0.738,0.82,0.58,1.0,0.762
158,,0.56,0.578,0.6,0.718,0.8,0.56,0.98,0.742
159,,0.54,0.558,0.58,0.698,0.78,0.54,0.96,0.722
160,,0.52,0.538,0.56,0.678,0.76,0.52,0.94,0.702
161,,0.5,0.518,0.54,0.658,0.74,0.5,0.92,0.682
162,,0.48,0.498,0.52,0.638,0.72,0.48,0.9,0.662
163,,0.46,0.478,0.5,0.618,0.7,0.46,0.88,0.642
164,,0.44,0.458,0.48,0.598,0.68,0.44,0.86,0.622
165,,0.42,0.438,0.46,0.578,0.66,0.42,0.84,0.602
166,,0.4,0.418,0.44,0.558,0.64,0.4,0.82,0.582
167,,0.38,0.398,0.42,0.538,0.62,0.38,0.8,0.562
168,,0.36,0.378,0.4,0.518,0.6,0.36,0.78,0.542
169,,0.34,0.358,0.38,0.498,0.58,0.34,0.76,0.522
170,,0.32,0.338,0.36,0.478,0.56,0.32,0.74,0.502
171,,0.3,0.318,0.34,0.458,0.54,0.3,0.72,0.482
172,,0.28,0.298,0.32,0.438,0.52,0.28,0.7,0.462
173,,0.26,0.278,0.3,0.418,0.5,0.26,0.68,0.442
174,,0.24,0.258,0.28,0.398,0.48,0.24,0.66,0.422
175,,0.22,0.238,0.26,0.378,0.46,0.22,0.64,0.402
176,,0.2,0.218,0.24,0.358,0.44,0.2,0.62,0.382
177,,0.18,0.198,0.22,0.338,0.42,0.18,0.6,0.362
178,,0.16,0.178,0.2,0.318,0.4,0.16,0.58,0.342
179,,0.14,0.158,0.18,0.298,0.38,0.14,0.56,0.322
180,,0.12,0.138,0.16,0.278,0.36,0.12,0.54,0.302
181,,0.1,0.118,0.14,0.258,0.34,0.1,0.52,0.282
182,,0.08,0.098,0.12,0.238,0.32,0.08,0.5,0.262
183,,0.06,0.078,0.1,0.218,0.3,0.06,0.48,0.242
184,,0.04,0.058,0.08,0.198,0.28,0.04,0.46,0.222
185,,0.02,0.038,0.06,0.178,0.26,0.02,0.44,0.202
186,,0.0,0.018,0.04,0.158,0.24,0.0,0.42,0.182
187,,-0.02,-0.002,0.02,0.138,0.22,-0.02,0.4,0.162
188,6,-0.081,-0.122,-0.041,0.218,0.441,0.98,0.621,0.242
189,6,-0.142,-0.242,-0.102,0.298,0.662,1.0,0.842,0.322
190,2,0.079,0.758,0.119,0.378,0.601,0.88,0.781,0.402
191,2,0.3,1.0,0.34,0.458,0.54,0.76,0.72,0.482
192,,0.28,0.98,0.32,0.438,0.52,0.74,0.7,0.462
193,,0.26,0.96,0.3,0.418,0.5,0.72,0.68,0.442
194,,0.24,0.94,0.28,0.398,0.48,0.7,0.66,0.422
195,,0.22,0.92,0.26,0.378,0.46,0.68,0.64,0.402
196,,0.2,0.9,0.24,0.358,0.44,0.66,0.62,0.382
197,,0.18,0.88,0.22,0.338,0.42,0.64,0.6,0.362
198,,0.16,0.86,0.2,0.318,0.4,0.62,0.58,0.342
199,,0.14,0.84,0.18,0.298,0.38,0.6,0.56,0.322
