step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,7,0.642,0.779,0.72,0.779,0.638,0.661,0.98,0.299
157,7,0.722,0.718,0.6,0.718,0.718,0.882,1.0,0.52
158,,0.702,0.698,0.58,0.698,0.698,0.862,0.98,0.5
159,,0.682,0.678,0.56,0.678,0.678,0.842,0.96,0.48
160,,0.662,0.658,0.54,0.658,0.658,0.822,0.94,0.46
161,,0.642,0.638,0.52,0.638,0.638,0.802,0.92,0.44
162,,0.622,0.618,0.5,0.618,0.618,0.782,0.9,0.42
163,,0.602,0.598,0.48,0.598,0.598,0.762,0.88,0.4
164,,0.582,0.578,0.46,0.578,0.578,0.742,0.86,0.38
165,,0.562,0.558,0.44,0.558,0.558,0.722,0.84,0.36
166,,0.542,0.538,0.42,0.538,0.538,0.702,0.82,0.34
167,,0.522,0.518,0.4,0.518,0.518,0.682,0.8,0.32
168,,0.502,0.498,0.38,0.498,0.498,0.662,0.78,0.3
169,,0.482,0.478,0.36,0.478,0.478,0.642,0.76,0.28
170,,0.462,0.458,0.34,0.458,0.458,0.622,0.74,0.26
171,,0.442,0.438,0.32,0.438,0.438,0.602,0.72,0.24
172,,0.422,0.418,0.3,0.418,0.418,0.582,0.7,0.22
173,,0.402,0.398,0.28,0.398,0.398,0.562,0.68,0.2
174,,0.382,0.378,0.26,0.378,0.378,0.542,0.66,0.18
175,,0.362,0.358,0.24,0.358,0.358,0.522,0.64,0.16
176,,0.342,0.338,0.22,0.338,0.338,0.502,0.62,0.14
177,,0.322,0.318,0.2,0.318,0.318,0.482,0.6,0.12
178,,0.302,0.298,0.18,0.298,0.298,0.462,0.58,0.1
179,,0.282,0.278,0.16,0.278,0.278,0.442,0.56,0.08
180,,0.262,0.258,0.14,0.258,0.258,0.422,0.54,0.06
181,,0.242,0.238,0.12,0.238,0.238,0.402,0.52,0.04
182,,0.222,0.218,0.1,0.218,0.218,0.382,0.5,0.02
183,,0.202,0.198,0.08,0.198,0.198,0.362,0.48,0.0
184,,0.182,0.178,0.06,0.178,0.178,0.342,0.46,-0.02
185,8,0.403,0.258,-0.001,0.058,0.117,0.422,0.681,0.98
186,8,0.624,0.338,-0.062,-0.062,0.056,0.502,0.902,1.0
187,4,0.563,0.418,0.159,0.938,0.277,0.582,0.841,0.88
188,4,0.502,0.498,0.38,1.0,0.498,0.662,0.78,0.76
189,,0.482,0.478,0.36,0.98,0.478,0.642,0.76,0.74
190,,0.462,0.458,0.34,0.96,0.458,0.622,0.74,0.72
191,,0.442,0.438,0.32,0.94,0.438,0.602,0.72,0.7
192,,0.422,0.418,0.3,0.92,0.418,0.582,0.7,0.68
193,,0.402,0.398,0.28,0.9,0.398,0.562,0.68,0.66
194,,0.382,0.378,0.26,0.88,0.378,0.542,0.66,0.64
195,,0.362,0.358,0.24,0.86,0.358,0.522,0.64,0.62
196,,0.342,0.338,0.22,0.84,0.338,0.502,0.62,0.6
197,,0.322,0.318,0.2,0.82,0.318,0.482,0.6,0.58
198,,0.302,0.298,0.18,0.8,0.298,0.462,0.58,0.56
199,,0.282,0.278,0.16,0.78,0.278,0.442,0.56,0.54
