step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.598,0.48,0.30333,0.20364,0.46,0.72,0.10042,0.32059
49,,0.578,0.46,0.28333,0.18364,0.44,0.7,0.08042,0.30059
50,,0.558,0.44,0.26333,0.16364,0.42,0.68,0.06042,0.28059
51,,0.538,0.42,0.24333,0.14364,0.4,0.66,0.04042,0.26059
52,,0.518,0.4,0.22333,0.12364,0.38,0.64,0.02042,0.24059
53,,0.498,0.38,0.20333,0.10364,0.36,0.62,0.00042,0.22059
54,,0.478,0.36,0.18333,0.08364,0.34,0.6,-0.01958,0.20059
55,7,0.558,0.299,0.06333,0.02264,0.42,0.821,0.98042,0.42159
56,7,0.638,0.238,-0.05667,-0.03836,0.5,1.0,1.0,0.64259
57,3,0.718,0.459,0.94333,0.18264,0.58,0.939,0.88,0.58159
58,3,0.798,0.68,1.0,0.40364,0.66,0.878,0.76,0.52059
59,,0.778,0.66,0.98,0.38364,0.64,0.858,0.74,0.50059
60,,0.758,0.64,0.96,0.36364,0.62,0.838,0.72,0.48059
61,,0.738,0.62,0.94,0.34364,0.6,0.818,0.7,0.46059
62,,0.718,0.6,0.92,0.32364,0.58,0.798,0.68,0.44059
63,,0.698,0.58,0.9,0.30364,0.56,0.778,0.66,0.42059
64,,0.678,0.56,0.88,0.28364,0.54,0.758,0.64,0.40059
65,,0.658,0.54,0.86,0.26364,0.52,0.738,0.62,0.38059
66,,0.638,0.52,0.84,0.24364,0.5,0.718,0.6,0.36059
67,,0.618,0.5,0.82,0.22364,0.48,0.698,0.58,0.34059
68,,0.598,0.48,0.8,0.20364,0.46,0.678,0.56,0.32059
69,,0.578,0.46,0.78,0.18364,0.44,0.658,0.54,0.30059
70,,0.558,0.44,0.76,0.16364,0.42,0.638,0.52,0.28059
71,,0.538,0.42,0.74,0.14364,0.4,0.618,0.5,0.26059
72,,0.518,0.4,0.72,0.12364,0.38,0.598,0.48,0.24059
73,,0.498,0.38,0.7,0.10364,0.36,0.578,0.46,0.22059
74,,0.478,0.36,0.68,0.08364,0.34,0.558,0.44,0.20059
75,,0.458,0.34,0.66,0.06364,0.32,0.538,0.42,0.18059
76,,0.438,0.32,0.64,0.04364,0.3,0.518,0.4,0.16059
77,,0.418,0.3,0.62,0.02364,0.28,0.498,0.38,0.14059
78,,0.398,0.28,0.6,0.00364,0.26,0.478,0.36,0.12059
79,,0.378,0.26,0.58,-0.01636,0.24,0.458,0.34,0.10059
80,4,0.317,0.34,0.801,0.98364,0.461,0.538,0.279,-0.01941
81,4,0.256,0.42,1.0,1.0,0.682,0.618,0.218,-0.13941
82,8,0.477,0.5,0.939,0.88,0.621,0.698,0.439,0.86059
83,8,0.698,0.58,0.878,0.76,0.56,0.778,0.66,1.0
84,,0.678,0.56,0.858,0.74,0.54,0.758,0.64,0.98
85,,0.658,0.54,0.838,0.72,0.52,0.738,0.62,0.96
86,,0.638,0.52,0.818,0.7,0.5,0.718,0.6,0.94
87,,0.618,0.5,0.798,0.68,0.48,0.698,0.58,0.92
88,,0.598,0.48,0.778,0.66,0.46,0.678,0.56,0.9
89,,0.578,0.46,0.758,0.64,0.44,0.658,0.54,0.88
90,,0.558,0.44,0.738,0.62,0.42,0.638,0.52,0.86
91,,0.538,0.42,0.718,0.6,0.4,0.618,0.5,0.84
92,,0.518,0.4,0.698,0.58,0.38,0.598,0.48,0.82
93,,0.498,0.38,0.678,0.56,0.36,0.578,0.46,0.8
94,,0.478,0.36,0.658,0.54,0.34,0.558,0.44,0.78
95,,0.458,0.34,0.638,0.52,0.32,0.538,0.42,0.76
96,,0.438,0.32,0.618,0.5,0.3,0.518,0.4,0.74
97,,0.418,0.3,0.598,0.48,0.28,0.498,0.38,0.72
98,,0.398,0.28,0.578,0.46,0.26,0.478,0.36,0.7
99,,0.378,0.26,0.558,0.44,0.24,0.458,0.34,0.68
100,,0.358,0.24,0.538,0.42,0.22,0.438,0.32,0.66
101,,0.338,0.22,0.518,0.4,0.2,0.418,0.3,0.64
102,,0.318,0.2,0.498,0.38,0.18,0.398,0.28,0.62
103,,0.298,0.18,0.478,0.36,0.16,0.378,0.26,0.6
104,,0.278,0.16,0.458,0.34,0.14,0.358,0.24,0.58
105,,0.258,0.14,0.438,0.32,0.12,0.338,0.22,0.56
106,,0.238,0.12,0.418,0.3,0.1,0.318,0.2,0.54
107,,0.218,0.1,0.398,0.28,0.08,0.298,0.18,0.52
108,,0.198,0.08,0.378,0.26,0.06,0.278,0.16,0.5
109,,0.178,0.06,0.358,0.24,0.04,0.258,0.14,0.48
110,,0.158,0.04,0.338,0.22,0.02,0.238,0.12,0.46
111,,0.138,0.02,0.318,0.2,0.0,0.218,0.1,0.44
112,,0.118,0.0,0.298,0.18,-0.02,0.198,0.08,0.42
113,5,-0.002,-0.061,0.378,0.401,0.98,0.419,0.16,0.359
114,5,-0.122,-0.122,0.458,0.622,1.0,0.64,0.24,0.298
115,1,0.878,0.099,0.538,0.561,0.88,0.579,0.32,0.519
116,1,1.0,0.32,0.618,0.5,0.76,0.518,0.4,0.74
117,,0.98,0.3,0.598,0.48,0.74,0.498,0.38,0.72
118,,0.96,0.28,0.578,0.46,0.72,0.478,0.36,0.7
119,,0.94,0.26,0.558,0.44,0.7,0.458,0.34,0.68
120,,0.92,0.24,0.538,0.42,0.68,0.438,0.32,0.66
121,,0.9,0.22,0.518,0.4,0.66,0.418,0.3,0.64
122,,0.88,0.2,0.498,0.38,0.64,0.398,0.28,0.62
123,,0.86,0.18,0.478,0.36,0.62,0.378,0.26,0.6
124,,0.84,0.16,0.458,0.34,0.6,0.358,0.24,0.58
125,,0.82,0.14,0.438,0.32,0.58,0.338,0.22,0.56
126,,0.8,0.12,0.418,0.3,0.56,0.318,0.2,0.54
127,,0.78,0.1,0.398,0.28,0.54,0.298,0.18,0.52
128,,0.76,0.08,0.378,0.26,0.52,0.278,0.16,0.5
129,,0.74,0.06,0.358,0.24,0.5,0.258,0.14,0.48
130,,0.72,0.04,0.338,0.22,0.48,0.238,0.12,0.46
131,,0.7,0.02,0.318,0.2,0.46,0.218,0.1,0.44
132,,0.68,0.0,0.298,0.18,0.44,0.198,0.08,0.42
133,,0.66,-0.02,0.278,0.16,0.42,0.178,0.06,0.4
134,2,0.881,0.98,0.499,0.24,0.359,0.058,-0.001,0.48
135,2,1.0,1.0,0.72,0.32,0.298,-0.062,-0.062,0.56
136,7,1.0,0.939,0.6,0.259,0.378,0.159,0.938,0.781
137,7,1.0,0.878,0.48,0.198,0.458,0.38,1.0,1.0
138,,0.98,0.858,0.46,0.178,0.438,0.36,0.98,0.98
139,,0.96,0.838,0.44,0.158,0.418,0.34,0.96,0.96
140,,0.94,0.818,0.42,0.138,0.398,0.32,0.94,0.94
141,,0.92,0.798,0.4,0.118,0.378,0.3,0.92,0.92
142,,0.9,0.778,0.38,0.098,0.358,0.28,0.9,0.9
143,,0.88,0.758,0.36,0.078,0.338,0.26,0.88,0.88
144,,0.86,0.738,0.34,0.058,0.318,0.24,0.86,0.86
145,,0.84,0.718,0.32,0.038,0.298,0.22,0.84,0.84
146,,0.82,0.698,0.3,0.018,0.278,0.2,0.82,0.82
147,,0.8,0.678,0.28,-0.002,0.258,0.18,0.8,0.8
148,4,0.739,0.758,0.501,0.998,0.479,0.26,0.739,0.68
149,4,0.678,0.838,0.722,1.0,0.7,0.34,0.678,0.56
150,,0.658,0.818,0.702,0.98,0.68,0.32,0.658,0.54
151,,0.638,0.798,0.682,0.96,0.66,0.3,0.638,0.52
152,,0.618,0.778,0.662,0.94,0.64,0.28,0.618,0.5
153,,0.598,0.758,0.642,0.92,0.62,0.26,0.598,0.48
154,,0.578,0.738,0.622,0.9,0.6,0.24,0.578,0.46
155,,0.558,0.718,0.602,0.88,0.58,0.22,0.558,0.44
156,,0.538,0.698,0.582,0.86,0.56,0.2,0.538,0.42
157,,0.518,0.678,0.562,0.84,0.54,0.18,0.518,0.4
158,,0.498,0.658,0.542,0.82,0.52,0.16,0.498,0.38
159,,0.478,0.638,0.522,0.8,0.5,0.14,0.478,0.36
160,,0.458,0.618,0.502,0.78,0.48,0.12,0.458,0.34
161,,0.438,0.598,0.482,0.76,0.46,0.1,0.438,0.32
162,,0.418,0.578,0.462,0.74,0.44,0.08,0.418,0.3
163,,0.398,0.558,0.442,0.72,0.42,0.06,0.398,0.28
164,,0.378,0.538,0.422,0.7,0.4,0.04,0.378,0.26
165,,0.358,0.518,0.402,0.68,0.38,0.02,0.358,0.24
166,,0.338,0.498,0.382,0.66,0.36,0.0,0.338,0.22
167,,0.318,0.478,0.362,0.64,0.34,-0.02,0.318,0.2
168,6,0.257,0.358,0.301,0.72,0.561,0.98,0.539,0.28
169,6,0.196,0.238,0.24,0.8,0.782,1.0,0.76,0.36
170,,0.176,0.218,0.22,0.78,0.762,0.98,0.74,0.34
171,,0.156,0.198,0.2,0.76,0.742,0.96,0.72,0.32
172,,0.136,0.178,0.18,0.74,0.722,0.94,0.7,0.3
173,,0.116,0.158,0.16,0.72,0.702,0.92,0.68,0.28
174,,0.096,0.138,0.14,0.7,0.682,0.9,0.66,0.26
175,,0.076,0.118,0.12,0.68,0.662,0.88,0.64,0.24
176,,0.056,0.098,0.1,0.66,0.642,0.86,0.62,0.22
177,,0.036,0.078,0.08,0.64,0.622,0.84,0.6,0.2
178,,0.016,0.058,0.06,0.62,0.602,0.82,0.58,0.18
179,,-0.004,0.038,0.04,0.6,0.582,0.8,0.56,0.16
180,1,0.996,0.259,0.12,0.539,0.462,0.739,0.64,0.381
181,1,1.0,0.48,0.2,0.478,0.342,0.678,0.72,0.602
182,,0.98,0.46,0.18,0.458,0.322,0.658,0.7,0.582
183,,0.96,0.44,0.16,0.438,0.302,0.638,0.68,0.562
184,,0.94,0.42,0.14,0.418,0.282,0.618,0.66,0.542
185,,0.92,0.4,0.12,0.398,0.262,0.598,0.64,0.522
186,,0.9,0.38,0.1,0.378,0.242,0.578,0.62,0.502
187,,0.88,0.36,0.08,0.358,0.222,0.558,0.6,0.482
188,,0.86,0.34,0.06,0.338,0.202,0.538,0.58,0.462
189,,0.84,0.32,0.04,0.318,0.182,0.518,0.56,0.442
190,,0.82,0.3,0.02,0.298,0.162,0.498,0.54,0.422
191,,0.8,0.28,0.0,0.278,0.142,0.478,0.52,0.402
192,,0.78,0.26,-0.02,0.258,0.122,0.458,0.5,0.382
193,3,0.86,0.481,0.98,0.479,0.202,0.397,0.38,0.321
194,3,0.94,0.702,1.0,0.7,0.282,0.336,0.26,0.26
195,,0.92,0.682,0.98,0.68,0.262,0.316,0.24,0.24
196,,0.9,0.662,0.96,0.66,0.242,0.296,0.22,0.22
197,,0.88,0.642,0.94,0.64,0.222,0.276,0.2,0.2
198,,0.86,0.622,0.92,0.62,0.202,0.256,0.18,0.18
199,,0.84,0.602,0.9,0.6,0.182,0.236,0.16,0.16
