step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.302,0.22,0.5,0.04,0.158,0.46,0.8,0.44
122,,0.282,0.2,0.48,0.02,0.138,0.44,0.78,0.42
123,,0.262,0.18,0.46,0.0,0.118,0.42,0.76,0.4
124,,0.242,0.16,0.44,-0.02,0.098,0.4,0.74,0.38
125,4,0.181,0.24,0.661,0.98,0.319,0.48,0.679,0.26
126,4,0.12,0.32,0.882,1.0,0.54,0.56,0.618,0.14
127,,0.1,0.3,0.862,0.98,0.52,0.54,0.598,0.12
128,,0.08,0.28,0.842,0.96,0.5,0.52,0.578,0.1
129,,0.06,0.26,0.822,0.94,0.48,0.5,0.558,0.08
130,,0.04,0.24,0.802,0.92,0.46,0.48,0.538,0.06
131,,0.02,0.22,0.782,0.9,0.44,0.46,0.518,0.04
132,,0.0,0.2,0.762,0.88,0.42,0.44,0.498,0.02
133,,-0.02,0.18,0.742,0.86,0.4,0.42,0.478,0.0
134,1,0.98,0.401,0.822,0.799,0.28,0.359,0.558,0.221
135,1,1.0,0.622,0.902,0.738,0.16,0.298,0.638,0.442
136,,0.98,0.602,0.882,0.718,0.14,0.278,0.618,0.422
137,,0.96,0.582,0.862,0.698,0.12,0.258,0.598,0.402
138,,0.94,0.562,0.842,0.678,0.1,0.238,0.578,0.382
139,,0.92,0.542,0.822,0.658,0.08,0.218,0.558,0.362
140,,0.9,0.522,0.802,0.638,0.06,0.198,0.538,0.342
141,,0.88,0.502,0.782,0.618,0.04,0.178,0.518,0.322
142,,0.86,0.482,0.762,0.598,0.02,0.158,0.498,0.302
143,,0.84,0.462,0.742,0.578,0.0,0.138,0.478,0.282
144,,0.82,0.442,0.722,0.558,-0.02,0.118,0.458,0.262
145,5,0.7,0.381,0.802,0.779,0.98,0.339,0.538,0.201
146,5,0.58,0.32,0.882,1.0,1.0,0.56,0.618,0.14
147,,0.56,0.3,0.862,0.98,0.98,0.54,0.598,0.12
148,,0.54,0.28,0.842,0.96,0.96,0.52,0.578,0.1
149,,0.52,0.26,0.822,0.94,0.94,0.5,0.558,0.08
150,,0.5,0.24,0.802,0.92,0.92,0.48,0.538,0.06
151,,0.48,0.22,0.782,0.9,0.9,0.46,0.518,0.04
152,,0.46,0.2,0.762,0.88,0.88,0.44,0.498,0.02
153,,0.44,0.18,0.742,0.86,0.86,0.42,0.478,0.0
154,,0.42,0.16,0.722,0.84,0.84,0.4,0.458,-0.02
155,8,0.641,0.24,0.661,0.72,0.779,0.48,0.679,0.98
156,8,0.862,0.32,0.6,0.6,0.718,0.56,0.9,1.0
157,,0.842,0.3,0.58,0.58,0.698,0.54,0.88,0.98
158,,0.822,0.28,0.56,0.56,0.678,0.52,0.86,0.96
159,,0.802,0.26,0.54,0.54,0.658,0.5,0.84,0.94
160,,0.782,0.24,0.52,0.52,0.638,0.48,0.82,0.92
161,,0.762,0.22,0.5,0.5,0.618,0.46,0.8,0.9
162,,0.742,0.2,0.48,0.48,0.598,0.44,0.78,0.88
163,,0.722,0.18,0.46,0.46,0.578,0.42,0.76,0.86
164,,0.702,0.16,0.44,0.44,0.558,0.4,0.74,0.84
165,,0.682,0.14,0.42,0.42,0.538,0.38,0.72,0.82
166,,0.662,0.12,0.4,0.4,0.518,0.36,0.7,0.8
167,,0.642,0.1,0.38,0.38,0.498,0.34,0.68,0.78
168,,0.622,0.08,0.36,0.36,0.478,0.32,0.66,0.76
169,,0.602,0.06,0.34,0.34,0.458,0.3,0.64,0.74
170,,0.582,0.04,0.32,0.32,0.438,0.28,0.62,0.72
171,,0.562,0.02,0.3,0.3,0.418,0.26,0.6,0.7
172,,0.542,0.0,0.28,0.28,0.398,0.24,0.58,0.68
173,,0.522,-0.02,0.26,0.26,0.378,0.22,0.56,0.66
174,2,0.743,0.98,0.481,0.34,0.317,0.1,0.499,0.74
175,2,0.964,1.0,0.702,0.42,0.256,-0.02,0.438,0.82
176,6,0.903,0.88,0.641,0.5,0.477,0.98,0.659,0.9
177,6,0.842,0.76,0.58,0.58,0.698,1.0,0.88,0.98
178,,0.822,0.74,0.56,0.56,0.678,0.98,0.86,0.96
179,,0.802,0.72,0.54,0.54,0.658,0.96,0.84,0.94
180,,0.782,0.7,0.52,0.52,0.638,0.94,0.82,0.92
181,,0.762,0.68,0.5,0.5,0.618,0.92,0.8,0.9
182,,0.742,0.66,0.48,0.48,0.598,0.9,0.78,0.88
183,,0.722,0.64,0.46,0.46,0.578,0.88,0.76,0.86
184,,0.702,0.62,0.44,0.44,0.558,0.86,0.74,0.84
185,,0.682,0.6,0.42,0.42,0.538,0.84,0.72,0.82
186,,0.662,0.58,0.4,0.4,0.518,0.82,0.7,0.8
187,,0.642,0.56,0.38,0.38,0.498,0.8,0.68,0.78
188,,0.622,0.54,0.36,0.36,0.478,0.78,0.66,0.76
189,,0.602,0.52,0.34,0.34,0.458,0.76,0.64,0.74
190,,0.582,0.5,0.32,0.32,0.438,0.74,0.62,0.72
191,,0.562,0.48,0.3,0.3,0.418,0.72,0.6,0.7
192,,0.542,0.46,0.28,0.28,0.398,0.7,0.58,0.68
193,,0.522,0.44,0.26,0.26,0.378,0.68,0.56,0.66
194,,0.502,0.42,0.24,0.24,0.358,0.66,0.54,0.64
195,,0.482,0.4,0.22,0.22,0.338,0.64,0.52,0.62
196,,0.462,0.38,0.2,0.2,0.318,0.62,0.5,0.6
197,,0.442,0.36,0.18,0.18,0.298,0.6,0.48,0.58
198,,0.422,0.34,0.16,0.16,0.278,0.58,0.46,0.56
199,,0.402,0.32,0.14,0.14,0.258,0.56,0.44,0.54
