step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.702,0.98,0.42,0.34,0.598,0.48,0.078,0.538
141,,0.682,0.96,0.4,0.32,0.578,0.46,0.058,0.518
142,,0.662,0.94,0.38,0.3,0.558,0.44,0.038,0.498
143,,0.642,0.92,0.36,0.28,0.538,0.42,0.018,0.478
144,,0.622,0.9,0.34,0.26,0.518,0.4,-0.002,0.458
145,7,0.702,0.839,0.22,0.199,0.598,0.621,0.998,0.679
146,7,0.782,0.778,0.1,0.138,0.678,0.842,1.0,0.9
147,,0.762,0.758,0.08,0.118,0.658,0.822,0.98,0.88
148,,0.742,0.738,0.06,0.098,0.638,0.802,0.96,0.86
149,,0.722,0.718,0.04,0.078,0.618,0.782,0.94,0.84
150,,0.702,0.698,0.02,0.058,0.598,0.762,0.92,0.82
151,,0.682,0.678,0.0,0.038,0.578,0.742,0.9,0.8
152,,0.662,0.658,-0.02,0.018,0.558,0.722,0.88,0.78
153,3,0.742,0.879,0.98,0.239,0.638,0.661,0.76,0.719
154,3,0.822,1.0,1.0,0.46,0.718,0.6,0.64,0.658
155,,0.802,0.98,0.98,0.44,0.698,0.58,0.62,0.638
156,,0.782,0.96,0.96,0.42,0.678,0.56,0.6,0.618
157,,0.762,0.94,0.94,0.4,0.658,0.54,0.58,0.598
158,,0.742,0.92,0.92,0.38,0.638,0.52,0.56,0.578
159,,0.722,0.9,0.9,0.36,0.618,0.5,0.54,0.558
160,,0.702,0.88,0.88,0.34,0.598,0.48,0.52,0.538
161,,0.682,0.86,0.86,0.32,0.578,0.46,0.5,0.518
162,,0.662,0.84,0.84,0.3,0.558,0.44,0.48,0.498
163,,0.642,0.82,0.82,0.28,0.538,0.42,0.46,0.478
164,,0.622,0.8,0.8,0.26,0.518,0.4,0.44,0.458
165,,0.602,0.78,0.78,0.24,0.498,0.38,0.42,0.438
166,,0.582,0.76,0.76,0.22,0.478,0.36,0.4,0.418
167,,0.562,0.74,0.74,0.2,0.458,0.34,0.38,0.398
168,,0.542,0.72,0.72,0.18,0.438,0.32,0.36,0.378
169,,0.522,0.7,0.7,0.16,0.418,0.3,0.34,0.358
170,,0.502,0.68,0.68,0.14,0.398,0.28,0.32,0.338
171,,0.482,0.66,0.66,0.12,0.378,0.26,0.3,0.318
172,,0.462,0.64,0.64,0.1,0.358,0.24,0.28,0.298
173,,0.442,0.62,0.62,0.08,0.338,0.22,0.26,0.278
174,,0.422,0.6,0.6,0.06,0.318,0.2,0.24,0.258
175,,0.402,0.58,0.58,0.04,0.298,0.18,0.22,0.238
176,,0.382,0.56,0.56,0.02,0.278,0.16,0.2,0.218
177,,0.362,0.54,0.54,0.0,0.258,0.14,0.18,0.198
178,,0.342,0.52,0.52,-0.02,0.238,0.12,0.16,0.178
179,4,0.281,0.6,0.741,0.98,0.459,0.2,0.099,0.058
180,4,0.22,0.68,0.962,1.0,0.68,0.28,0.038,-0.062
181,8,0.441,0.76,0.901,0.88,0.619,0.36,0.259,0.938
182,8,0.662,0.84,0.84,0.76,0.558,0.44,0.48,1.0
183,,0.642,0.82,0.82,0.74,0.538,0.42,0.46,0.98
184,,0.622,0.8,0.8,0.72,0.518,0.4,0.44,0.96
185,,0.602,0.78,0.78,0.7,0.498,0.38,0.42,0.94
186,,0.582,0.76,0.76,0.68,0.478,0.36,0.4,0.92
187,,0.562,0.74,0.74,0.66,0.458,0.34,0.38,0.9
188,,0.542,0.72,0.72,0.64,0.438,0.32,0.36,0.88
189,,0.522,0.7,0.7,0.62,0.418,0.3,0.34,0.86
190,,0.502,0.68,0.68,0.6,0.398,0.28,0.32,0.84
191,,0.482,0.66,0.66,0.58,0.378,0.26,0.3,0.82
192,,0.462,0.64,0.64,0.56,0.358,0.24,0.28,0.8
193,,0.442,0.62,0.62,0.54,0.338,0.22,0.26,0.78
194,,0.422,0.6,0.6,0.52,0.318,0.2,0.24,0.76
195,,0.402,0.58,0.58,0.5,0.298,0.18,0.22,0.74
196,,0.382,0.56,0.56,0.48,0.278,0.16,0.2,0.72
197,,0.362,0.54,0.54,0.46,0.258,0.14,0.18,0.7
198,,0.342,0.52,0.52,0.44,0.238,0.12,0.16,0.68
199,,0.322,0.5,0.5,0.42,0.218,0.1,0.14,0.66
