step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.2,-0.1,-0.05,0.542,0.55,-0.05,-0.1,0.208
66,2,0.421,0.9,0.171,0.692,0.629,0.0,-0.021,0.358
67,2,0.642,1.0,0.392,0.842,0.708,0.05,0.058,0.508
68,,0.492,0.85,0.242,0.692,0.558,-0.1,-0.092,0.358
69,6,0.571,0.9,0.321,0.842,0.779,0.9,0.129,0.508
70,6,0.65,0.95,0.4,0.992,1.0,1.0,0.35,0.658
71,,0.5,0.8,0.25,0.842,0.85,0.85,0.2,0.508
72,,0.35,0.65,0.1,0.692,0.7,0.7,0.05,0.358
73,,0.2,0.5,-0.05,0.542,0.55,0.55,-0.1,0.208
74,7,0.35,0.579,0.0,0.621,0.7,0.771,0.9,0.429
75,7,0.5,0.658,0.05,0.7,0.85,0.992,1.0,0.65
76,,0.35,0.508,-0.1,0.55,0.7,0.842,0.85,0.5
77,3,0.5,0.729,0.9,0.771,0.85,0.921,0.9,0.579
78,3,0.65,0.95,1.0,0.992,1.0,1.0,0.95,0.658
79,,0.5,0.8,0.85,0.842,0.85,0.85,0.8,0.508
80,,0.35,0.65,0.7,0.692,0.7,0.7,0.65,0.358
81,,0.2,0.5,0.55,0.542,0.55,0.55,0.5,0.208
82,,0.05,0.35,0.4,0.392,0.4,0.4,0.35,0.058
83,,-0.1,0.2,0.25,0.242,0.25,0.25,0.2,-0.092
84,1,0.9,0.421,0.4,0.321,0.3,0.329,0.35,0.129
85,1,1.0,0.642,0.55,0.4,0.35,0.408,0.5,0.35
86,,0.85,0.492,0.4,0.25,0.2,0.258,0.35,0.2
87,,0.7,0.342,0.25,0.1,0.05,0.108,0.2,0.05
88,,0.55,0.192,0.1,-0.05,-0.1,-0.042,0.05,-0.1
89,5,0.6,0.271,0.25,0.171,0.9,0.179,0.2,-0.021
90,5,0.65,0.35,0.4,0.392,1.0,0.4,0.35,0.058
91,,0.5,0.2,0.25,0.242,0.85,0.25,0.2,-0.092
92,8,0.721,0.35,0.329,0.292,0.929,0.4,0.421,0.908
93,8,0.942,0.5,0.408,0.342,1.0,0.55,0.642,1.0
94,,0.792,0.35,0.258,0.192,0.85,0.4,0.492,0.85
95,,0.642,0.2,0.108,0.042,0.7,0.25,0.342,0.7
96,,0.492,0.05,-0.042,-0.108,0.55,0.1,0.192,0.55
97,4,0.571,0.2,0.179,0.892,0.771,0.25,0.271,0.6
98,4,0.65,0.35,0.4,1.0,0.992,0.4,0.35,0.65
99,,0.5,0.2,0.25,0.85,0.842,0.25,0.2,0.5
100,,0.35,0.05,0.1,0.7,0.692,0.1,0.05,0.35
101,,0.2,-0.1,-0.05,0.55,0.542,-0.05,-0.1,0.2
102,2,0.421,0.9,0.171,0.7,0.621,0.0,-0.021,0.35
103,2,0.642,1.0,0.392,0.85,0.7,0.05,0.058,0.5
104,,0.492,0.85,0.242,0.7,0.55,-0.1,-0.092,0.35
105,6,0.571,0.9,0.321,0.85,0.771,0.9,0.129,0.5
106,6,0.65,0.95,0.4,1.0,0.992,1.0,0.35,0.65
107,,0.5,0.8,0.25,0.85,0.842,0.85,0.2,0.5
108,,0.35,0.65,0.1,0.7,0.692,0.7,0.05,0.35
109,,0.2,0.5,-0.05,0.55,0.542,0.55,-0.1,0.2
110,7,0.35,0.579,0.0,0.629,0.692,0.771,0.9,0.421
111,7,0.5,0.658,0.05,0.708,0.842,0.992,1.0,0.642
112,,0.35,0.508,-0.1,0.558,0.692,0.842,0.85,0.492
113,3,0.5,0.729,0.9,0.779,0.842,0.921,0.9,0.571
114,3,0.65,0.95,1.0,1.0,0.992,1.0,0.95,0.65
115,,0.5,0.8,0.85,0.85,0.842,0.85,0.8,0.5
116,,0.35,0.65,0.7,0.7,0.692,0.7,0.65,0.35
117,,0.2,0.5,0.55,0.55,0.542,0.55,0.5,0.2
118,,0.05,0.35,0.4,0.4,0.392,0.4,0.35,0.05
119,,-0.1,0.2,0.25,0.25,0.242,0.25,0.2,-0.1
120,1,0.9,0.421,0.4,0.329,0.292,0.329,0.35,0.121
121,1,1.0,0.642,0.55,0.408,0.342,0.408,0.5,0.342
122,,0.85,0.492,0.4,0.258,0.192,0.258,0.35,0.192
123,,0.7,0.342,0.25,0.108,0.042,0.108,0.2,0.042
124,,0.55,0.192,0.1,-0.042,-0.108,-0.042,0.05,-0.108
125,8,0.771,0.342,0.179,0.008,-0.029,0.108,0.271,0.892
126,8,0.992,0.492,0.258,0.058,0.05,0.258,0.492,1.0
127,,0.842,0.342,0.108,-0.092,-0.1,0.108,0.342,0.85
128,5,0.892,0.421,0.258,0.129,0.9,0.329,0.492,0.929
129,5,0.942,0.5,0.408,0.35,1.0,0.55,0.642,1.0
130,,0.792,0.35,0.258,0.2,0.85,0.4,0.492,0.85
131,,0.642,0.2,0.108,0.05,0.7,0.25,0.342,0.7
132,,0.492,0.05,-0.042,-0.1,0.55,0.1,0.192,0.55
133,4,0.571,0.2,0.179,0.9,0.771,0.25,0.271,0.6
134,4,0.65,0.35,0.4,1.0,0.992,0.4,0.35,0.65
135,,0.5,0.2,0.25,0.85,0.842,0.25,0.2,0.5
136,,0.35,0.05,0.1,0.7,0.692,0.1,0.05,0.35
137,,0.2,-0.1,-0.05,0.55,0.542,-0.05,-0.1,0.2
138,7,0.35,-0.021,0.0,0.629,0.692,0.171,0.9,0.421
139,7,0.5,0.058,0.05,0.708,0.842,0.392,1.0,0.642
140,,0.35,-0.092,-0.1,0.558,0.692,0.242,0.85,0.492
141,3,0.5,0.129,0.9,0.779,0.842,0.321,0.9,0.571
142,3,0.65,0.35,1.0,1.0,0.992,0.4,0.95,0.65
143,,0.5,0.2,0.85,0.85,0.842,0.25,0.8,0.5
144,,0.35,0.05,0.7,0.7,0.692,0.1,0.65,0.35
145,,0.2,-0.1,0.55,0.55,0.542,-0.05,0.5,0.2
146,2,0.421,0.9,0.771,0.7,0.621,0.0,0.579,0.35
147,2,0.642,1.0,0.992,0.85,0.7,0.05,0.658,0.5
148,,0.492,0.85,0.842,0.7,0.55,-0.1,0.508,0.35
149,6,0.571,0.9,0.921,0.85,0.771,0.9,0.729,0.5
150,6,0.65,0.95,1.0,1.0,0.992,1.0,0.95,0.65
151,,0.5,0.8,0.85,0.85,0.842,0.85,0.8,0.5
152,,0.35,0.65,0.7,0.7,0.692,0.7,0.65,0.35
153,,0.2,0.5,0.55,0.55,0.542,0.55,0.5,0.2
154,,0.05,0.35,0.4,0.4,0.392,0.4,0.35,0.05
155,,-0.1,0.2,0.25,0.25,0.242,0.25,0.2,-0.1
156,1,0.9,0.421,0.4,0.329,0.292,0.329,0.35,0.121
157,1,1.0,0.642,0.55,0.408,0.342,0.408,0.5,0.342
158,,0.85,0.492,0.4,0.258,0.192,0.258,0.35,0.192
159,,0.7,0.342,0.25,0.108,0.042,0.108,0.2,0.042
160,,0.55,0.192,0.1,-0.042,-0.108,-0.042,0.05,-0.108
161,5,0.6,0.271,0.25,0.179,0.892,0.179,0.2,-0.029
162,5,0.65,0.35,0.4,0.4,1.0,0.4,0.35,0.05
163,,0.5,0.2,0.25,0.25,0.85,0.25,0.2,-0.1
164,8,0.721,0.35,0.329,0.3,0.929,0.4,0.421,0.9
165,8,0.942,0.5,0.408,0.35,1.0,0.55,0.642,1.0
166,,0.792,0.35,0.258,0.2,0.85,0.4,0.492,0.85
167,,0.642,0.2,0.108,0.05,0.7,0.25,0.342,0.7
168,,0.492,0.05,-0.042,-0.1,0.55,0.1,0.192,0.55
169,4,0.571,0.2,0.179,0.9,0.771,0.25,0.271,0.6
170,4,0.65,0.35,0.4,1.0,0.992,0.4,0.35,0.65
171,,0.5,0.2,0.25,0.85,0.842,0.25,0.2,0.5
172,,0.35,0.05,0.1,0.7,0.692,0.1,0.05,0.35
173,,0.2,-0.1,-0.05,0.55,0.542,-0.05,-0.1,0.2
174,7,0.35,-0.021,0.0,0.629,0.692,0.171,0.9,0.421
175,7,0.5,0.058,0.05,0.708,0.842,0.392,1.0,0.642
176,,0.35,-0.092,-0.1,0.558,0.692,0.242,0.85,0.492
177,3,0.5,0.129,0.9,0.779,0.842,0.321,0.9,0.571
178,3,0.65,0.35,1.0,1.0,0.992,0.4,0.95,0.65
179,,0.5,0.2,0.85,0.85,0.842,0.25,0.8,0.5
180,,0.35,0.05,0.7,0.7,0.692,0.1,0.65,0.35
181,,0.2,-0.1,0.55,0.55,0.542,-0.05,0.5,0.2
182,2,0.421,0.9,0.771,0.7,0.621,0.0,0.579,0.35
183,2,0.642,1.0,0.992,0.85,0.7,0.05,0.658,0.5
184,,0.492,0.85,0.842,0.7,0.55,-0.1,0.508,0.35
185,6,0.571,0.9,0.921,0.85,0.771,0.9,0.729,0.5
186,6,0.65,0.95,1.0,1.0,0.992,1.0,0.95,0.65
187,,0.5,0.8,0.85,0.85,0.842,0.85,0.8,0.5
188,,0.35,0.65,0.7,0.7,0.692,0.7,0.65,0.35
189,,0.2,0.5,0.55,0.55,0.542,0.55,0.5,0.2
190,,0.05,0.35,0.4,0.4,0.392,0.4,0.35,0.05
191,,-0.1,0.2,0.25,0.25,0.242,0.25,0.2,-0.1
192,1,0.9,0.421,0.4,0.329,0.292,0.329,0.35,0.121
193,1,1.0,0.642,0.55,0.408,0.342,0.408,0.5,0.342
194,,0.85,0.492,0.4,0.258,0.192,0.258,0.35,0.192
195,,0.7,0.342,0.25,0.108,0.042,0.108,0.2,0.042
196,,0.55,0.192,0.1,-0.042,-0.108,-0.042,0.05,-0.108
197,5,0.6,0.271,0.25,0.179,0.892,0.179,0.2,-0.029
198,5,0.65,0.35,0.4,0.4,1.0,0.4,0.35,0.05
199,,0.5,0.2,0.25,0.25,0.85,0.25,0.2,-0.1
200,8,0.721,0.35,0.329,0.3,0.929,0.4,0.421,0.9
201,8,0.942,0.5,0.408,0.35,1.0,0.55,0.642,1.0
202,,0.792,0.35,0.258,0.2,0.85,0.4,0.492,0.85
203,,0.642,0.2,0.108,0.05,0.7,0.25,0.342,0.7
204,,0.492,0.05,-0.042,-0.1,0.55,0.1,0.192,0.55
205,4,0.571,0.2,0.179,0.9,0.771,0.25,0.271,0.6
206,4,0.65,0.35,0.4,1.0,0.992,0.4,0.35,0.65
207,,0.5,0.2,0.25,0.85,0.842,0.25,0.2,0.5
208,,0.35,0.05,0.1,0.7,0.692,0.1,0.05,0.35
209,,0.2,-0.1,-0.05,0.55,0.542,-0.05,-0.1,0.2
210,2,0.421,0.9,0.171,0.7,0.621,0.0,-0.021,0.35
211,2,0.642,1.0,0.392,0.85,0.7,0.05,0.058,0.5
212,,0.492,0.85,0.242,0.7,0.55,-0.1,-0.092,0.35
213,6,0.571,0.9,0.321,0.85,0.771,0.9,0.129,0.5
214,6,0.65,0.95,0.4,1.0,0.992,1.0,0.35,0.65
215,,0.5,0.8,0.25,0.85,0.842,0.85,0.2,0.5
216,,0.35,0.65,0.1,0.7,0.692,0.7,0.05,0.35
217,,0.2,0.5,-0.05,0.55,0.542,0.55,-0.1,0.2
218,7,0.35,0.579,0.0,0.629,0.692,0.771,0.9,0.421
219,7,0.5,0.658,0.05,0.708,0.842,0.992,1.0,0.642
220,,0.35,0.508,-0.1,0.558,0.692,0.842,0.85,0.492
221,3,0.5,0.729,0.9,0.779,0.842,0.921,0.9,0.571
222,3,0.65,0.95,1.0,1.0,0.992,1.0,0.95,0.65
223,,0.5,0.8,0.85,0.85,0.842,0.85,0.8,0.5
224,,0.35,0.65,0.7,0.7,0.692,0.7,0.65,0.35
225,,0.2,0.5,0.55,0.55,0.542,0.55,0.5,0.2
226,,0.05,0.35,0.4,0.4,0.392,0.4,0.35,0.05
227,,-0.1,0.2,0.25,0.25,0.242,0.25,0.2,-0.1
228,8,0.121,0.35,0.329,0.3,0.321,0.4,0.421,0.9
229,8,0.342,0.5,0.408,0.35,0.4,0.55,0.642,1.0
230,,0.192,0.35,0.258,0.2,0.25,0.4,0.492,0.85
231,,0.042,0.2,0.108,0.05,0.1,0.25,0.342,0.7
232,,-0.108,0.05,-0.042,-0.1,-0.05,0.1,0.192,0.55
233,1,0.892,0.271,0.108,-0.021,0.0,0.179,0.342,0.771
234,1,1.0,0.492,0.258,0.058,0.05,0.258,0.492,0.992
235,,0.85,0.342,0.108,-0.092,-0.1,0.108,0.342,0.842
236,5,0.9,0.421,0.258,0.129,0.9,0.329,0.492,0.921
237,5,0.95,0.5,0.408,0.35,1.0,0.55,0.642,1.0
238,,0.8,0.35,0.258,0.2,0.85,0.4,0.492,0.85
239,,0.65,0.2,0.108,0.05,0.7,0.25,0.342,0.7
240,,0.5,0.05,-0.042,-0.1,0.55,0.1,0.192,0.55
241,4,0.579,0.2,0.179,0.9,0.771,0.25,0.271,0.6
242,4,0.658,0.35,0.4,1.0,0.992,0.4,0.35,0.65
243,,0.508,0.2,0.25,0.85,0.842,0.25,0.2,0.5
244,,0.358,0.05,0.1,0.7,0.692,0.1,0.05,0.35
245,,0.208,-0.1,-0.05,0.55,0.542,-0.05,-0.1,0.2
246,2,0.429,0.9,0.171,0.7,0.621,0.0,-0.021,0.35
247,2,0.65,1.0,0.392,0.85,0.7,0.05,0.058,0.5
248,,0.5,0.85,0.242,0.7,0.55,-0.1,-0.092,0.35
249,6,0.579,0.9,0.321,0.85,0.771,0.9,0.129,0.5
250,6,0.658,0.95,0.4,1.0,0.992,1.0,0.35,0.65
251,,0.508,0.8,0.25,0.85,0.842,0.85,0.2,0.5
252,,0.358,0.65,0.1,0.7,0.692,0.7,0.05,0.35
253,,0.208,0.5,-0.05,0.55,0.542,0.55,-0.1,0.2
254,7,0.358,0.579,0.0,0.629,0.692,0.771,0.9,0.421
255,7,0.508,0.658,0.05,0.708,0.842,0.992,1.0,0.642
256,,0.358,0.508,-0.1,0.558,0.692,0.842,0.85,0.492
257,3,0.508,0.729,0.9,0.779,0.842,0.921,0.9,0.571
258,3,0.658,0.95,1.0,1.0,0.992,1.0,0.95,0.65
259,,0.508,0.8,0.85,0.85,0.842,0.85,0.8,0.5
260,,0.358,0.65,0.7,0.7,0.692,0.7,0.65,0.35
261,,0.208,0.5,0.55,0.55,0.542,0.55,0.5,0.2
262,,0.058,0.35,0.4,0.4,0.392,0.4,0.35,0.05
263,,-0.092,0.2,0.25,0.25,0.242,0.25,0.2,-0.1
264,8,0.129,0.35,0.329,0.3,0.321,0.4,0.421,0.9
265,8,0.35,0.5,0.408,0.35,0.4,0.55,0.642,1.0
266,,0.2,0.35,0.258,0.2,0.25,0.4,0.492,0.85
267,,0.05,0.2,0.108,0.05,0.1,0.25,0.342,0.7
268,,-0.1,0.05,-0.042,-0.1,-0.05,0.1,0.192,0.55
269,4,-0.021,0.2,0.179,0.9,0.171,0.25,0.271,0.6
270,4,0.058,0.35,0.4,1.0,0.392,0.4,0.35,0.65
271,,-0.092,0.2,0.25,0.85,0.242,0.25,0.2,0.5
272,1,0.908,0.421,0.4,0.929,0.292,0.329,0.35,0.721
273,1,1.0,0.642,0.55,1.0,0.342,0.408,0.5,0.942
274,,0.85,0.492,0.4,0.85,0.192,0.258,0.35,0.792
275,,0.7,0.342,0.25,0.7,0.042,0.108,0.2,0.642
276,,0.55,0.192,0.1,0.55,-0.108,-0.042,0.05,0.492
277,5,0.6,0.271,0.25,0.771,0.892,0.179,0.2,0.571
278,5,0.65,0.35,0.4,0.992,1.0,0.4,0.35,0.65
279,,0.5,0.2,0.25,0.842,0.85,0.25,0.2,0.5
280,,0.35,0.05,0.1,0.692,0.7,0.1,0.05,0.35
281,,0.2,-0.1,-0.05,0.542,0.55,-0.05,-0.1,0.2
282,2,0.421,0.9,0.171,0.692,0.629,0.0,-0.021,0.35
283,2,0.642,1.0,0.392,0.842,0.708,0.05,0.058,0.5
284,,0.492,0.85,0.242,0.692,0.558,-0.1,-0.092,0.35
285,6,0.571,0.9,0.321,0.842,0.779,0.9,0.129,0.5
286,6,0.65,0.95,0.4,0.992,1.0,1.0,0.35,0.65
287,,0.5,0.8,0.25,0.842,0.85,0.85,0.2,0.5
288,,0.35,0.65,0.1,0.692,0.7,0.7,0.05,0.35
289,,0.2,0.5,-0.05,0.542,0.55,0.55,-0.1,0.2
290,7,0.35,0.579,0.0,0.621,0.7,0.771,0.9,0.421
291,7,0.5,0.658,0.05,0.7,0.85,0.992,1.0,0.642
292,,0.35,0.508,-0.1,0.55,0.7,0.842,0.85,0.492
293,3,0.5,0.729,0.9,0.771,0.85,0.921,0.9,0.571
294,3,0.65,0.95,1.0,0.992,1.0,1.0,0.95,0.65
295,,0.5,0.8,0.85,0.842,0.85,0.85,0.8,0.5
296,,0.35,0.65,0.7,0.692,0.7,0.7,0.65,0.35
297,,0.2,0.5,0.55,0.542,0.55,0.55,0.5,0.2
298,,0.05,0.35,0.4,0.392,0.4,0.4,0.35,0.05
299,,-0.1,0.2,0.25,0.242,0.25,0.25,0.2,-0.1
300,8,0.121,0.35,0.329,0.292,0.329,0.4,0.421,0.9
301,8,0.342,0.5,0.408,0.342,0.408,0.55,0.642,1.0
302,,0.192,0.35,0.258,0.192,0.258,0.4,0.492,0.85
303,,0.042,0.2,0.108,0.042,0.108,0.25,0.342,0.7
304,,-0.108,0.05,-0.042,-0.108,-0.042,0.1,0.192,0.55
305,4,-0.029,0.2,0.179,0.892,0.179,0.25,0.271,0.6
306,4,0.05,0.35,0.4,1.0,0.4,0.4,0.35,0.65
307,,-0.1,0.2,0.25,0.85,0.25,0.25,0.2,0.5
308,1,0.9,0.421,0.4,0.929,0.3,0.329,0.35,0.721
309,1,1.0,0.642,0.55,1.0,0.35,0.408,0.5,0.942
310,,0.85,0.492,0.4,0.85,0.2,0.258,0.35,0.792
311,,0.7,0.342,0.25,0.7,0.05,0.108,0.2,0.642
312,,0.55,0.192,0.1,0.55,-0.1,-0.042,0.05,0.492
313,5,0.6,0.271,0.25,0.771,0.9,0.179,0.2,0.571
314,5,0.65,0.35,0.4,0.992,1.0,0.4,0.35,0.65
315,,0.5,0.2,0.25,0.842,0.85,0.25,0.2,0.5
316,,0.35,0.05,0.1,0.692,0.7,0.1,0.05,0.35
317,,0.2,-0.1,-0.05,0.542,0.55,-0.05,-0.1,0.2
318,2,0.421,0.9,0.171,0.692,0.629,0.0,-0.021,0.35
319,2,0.642,1.0,0.392,0.842,0.708,0.05,0.058,0.5
320,,0.492,0.85,0.242,0.692,0.558,-0.1,-0.092,0.35
321,6,0.571,0.9,0.321,0.842,0.779,0.9,0.129,0.5
322,6,0.65,0.95,0.4,0.992,1.0,1.0,0.35,0.65
323,,0.5,0.8,0.25,0.842,0.85,0.85,0.2,0.5
324,,0.35,0.65,0.1,0.692,0.7,0.7,0.05,0.35
325,,0.2,0.5,-0.05,0.542,0.55,0.55,-0.1,0.2
326,7,0.35,0.579,0.0,0.621,0.7,0.771,0.9,0.421
327,7,0.5,0.658,0.05,0.7,0.85,0.992,1.0,0.642
328,,0.35,0.508,-0.1,0.55,0.7,0.842,0.85,0.492
329,3,0.5,0.729,0.9,0.771,0.85,0.921,0.9,0.571
330,3,0.65,0.95,1.0,0.992,1.0,1.0,0.95,0.65
331,,0.5,0.8,0.85,0.842,0.85,0.85,0.8,0.5
332,,0.35,0.65,0.7,0.692,0.7,0.7,0.65,0.35
333,,0.2,0.5,0.55,0.542,0.55,0.55,0.5,0.2
334,,0.05,0.35,0.4,0.392,0.4,0.4,0.35,0.05
335,,-0.1,0.2,0.25,0.242,0.25,0.25,0.2,-0.1
336,8,0.121,0.35,0.329,0.292,0.329,0.4,0.421,0.9
337,8,0.342,0.5,0.408,0.342,0.408,0.55,0.642,1.0
338,,0.192,0.35,0.258,0.192,0.258,0.4,0.492,0.85
339,,0.042,0.2,0.108,0.042,0.108,0.25,0.342,0.7
340,,-0.108,0.05,-0.042,-0.108,-0.042,0.1,0.192,0.55
341,1,0.892,0.271,0.108,-0.029,0.008,0.179,0.342,0.771
342,1,1.0,0.492,0.258,0.05,0.058,0.258,0.492,0.992
343,,0.85,0.342,0.108,-0.1,-0.092,0.108,0.342,0.842
344,4,0.929,0.492,0.329,0.9,0.129,0.258,0.421,0.892
345,4,1.0,0.642,0.55,1.0,0.35,0.408,0.5,0.942
346,,0.85,0.492,0.4,0.85,0.2,0.258,0.35,0.792
347,,0.7,0.342,0.25,0.7,0.05,0.108,0.2,0.642
348,,0.55,0.192,0.1,0.55,-0.1,-0.042,0.05,0.492
349,5,0.6,0.271,0.25,0.771,0.9,0.179,0.2,0.571
350,5,0.65,0.35,0.4,0.992,1.0,0.4,0.35,0.65
351,,0.5,0.2,0.25,0.842,0.85,0.25,0.2,0.5
352,,0.35,0.05,0.1,0.692,0.7,0.1,0.05,0.35
353,,0.2,-0.1,-0.05,0.542,0.55,-0.05,-0.1,0.2
354,7,0.35,-0.021,0.0,0.621,0.7,0.171,0.9,0.421
355,7,0.5,0.058,0.05,0.7,0.85,0.392,1.0,0.642
356,,0.35,-0.092,-0.1,0.55,0.7,0.242,0.85,0.492
357,3,0.5,0.129,0.9,0.771,0.85,0.321,0.9,0.571
358,3,0.65,0.35,1.0,0.992,1.0,0.4,0.95,0.65
359,,0.5,0.2,0.85,0.842,0.85,0.25,0.8,0.5
360,,0.35,0.05,0.7,0.692,0.7,0.1,0.65,0.35
361,,0.2,-0.1,0.55,0.542,0.55,-0.05,0.5,0.2
362,2,0.421,0.9,0.771,0.692,0.629,0.0,0.579,0.35
363,2,0.642,1.0,0.992,0.842,0.708,0.05,0.658,0.5
364,,0.492,0.85,0.842,0.692,0.558,-0.1,0.508,0.35
365,6,0.571,0.9,0.921,0.842,0.779,0.9,0.729,0.5
366,6,0.65,0.95,1.0,0.992,1.0,1.0,0.95,0.65
367,,0.5,0.8,0.85,0.842,0.85,0.85,0.8,0.5
368,,0.35,0.65,0.7,0.692,0.7,0.7,0.65,0.35
369,,0.2,0.5,0.55,0.542,0.55,0.55,0.5,0.2
370,,0.05,0.35,0.4,0.392,0.4,0.4,0.35,0.05
371,,-0.1,0.2,0.25,0.242,0.25,0.25,0.2,-0.1
372,1,0.9,0.421,0.4,0.321,0.3,0.329,0.35,0.121
373,1,1.0,0.642,0.55,0.4,0.35,0.408,0.5,0.342
374,,0.85,0.492,0.4,0.25,0.2,0.258,0.35,0.192
375,,0.7,0.342,0.25,0.1,0.05,0.108,0.2,0.042
376,,0.55,0.192,0.1,-0.05,-0.1,-0.042,0.05,-0.108
377,8,0.771,0.342,0.179,0.0,-0.021,0.108,0.271,0.892
378,8,0.992,0.492,0.258,0.05,0.058,0.258,0.492,1.0
379,,0.842,0.342,0.108,-0.1,-0.092,0.108,0.342,0.85
380,4,0.921,0.492,0.329,0.9,0.129,0.258,0.421,0.9
381,4,1.0,0.642,0.55,1.0,0.35,0.408,0.5,0.95
382,,0.85,0.492,0.4,0.85,0.2,0.258,0.35,0.8
383,,0.7,0.342,0.25,0.7,0.05,0.108,0.2,0.65
