step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.35,0.35,0.408,0.5,0.55,0.85,0.492,0.55
144,,0.2,0.2,0.258,0.35,0.4,0.7,0.342,0.4
145,,0.05,0.05,0.108,0.2,0.25,0.55,0.192,0.25
146,,-0.1,-0.1,-0.042,0.05,0.1,0.4,0.042,0.1
147,2,0.121,0.9,0.179,0.2,0.179,0.45,0.121,0.25
148,2,0.342,1.0,0.4,0.35,0.258,0.5,0.2,0.4
149,,0.192,0.85,0.25,0.2,0.108,0.35,0.05,0.25
150,,0.042,0.7,0.1,0.05,-0.042,0.2,-0.1,0.1
151,7,0.192,0.779,0.15,0.129,0.108,0.421,0.9,0.321
152,7,0.342,0.858,0.2,0.208,0.258,0.642,1.0,0.542
153,,0.192,0.708,0.05,0.058,0.108,0.492,0.85,0.392
154,,0.042,0.558,-0.1,-0.092,-0.042,0.342,0.7,0.242
155,3,0.192,0.779,0.9,0.129,0.108,0.421,0.75,0.321
156,3,0.342,1.0,1.0,0.35,0.258,0.5,0.8,0.4
157,,0.192,0.85,0.85,0.2,0.108,0.35,0.65,0.25
158,,0.042,0.7,0.7,0.05,-0.042,0.2,0.5,0.1
159,5,0.092,0.779,0.85,0.271,0.958,0.421,0.65,0.179
160,5,0.142,0.858,1.0,0.492,1.0,0.642,0.8,0.258
161,,-0.008,0.708,0.85,0.342,0.85,0.492,0.65,0.108
162,1,0.992,0.929,1.0,0.421,0.9,0.571,0.8,0.329
163,1,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
164,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
165,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
166,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
167,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
168,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
169,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
170,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
171,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
172,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
173,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
174,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
175,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
176,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
177,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
178,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
179,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
180,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
181,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
182,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
183,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
184,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
185,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
186,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
187,7,0.1,0.629,0.0,0.129,0.05,0.421,0.9,0.321
188,7,0.25,0.708,0.05,0.208,0.2,0.642,1.0,0.542
189,,0.1,0.558,-0.1,0.058,0.05,0.492,0.85,0.392
190,3,0.25,0.779,0.9,0.279,0.2,0.571,0.9,0.471
191,3,0.4,1.0,1.0,0.5,0.35,0.65,0.95,0.55
192,,0.25,0.85,0.85,0.35,0.2,0.5,0.8,0.4
193,,0.1,0.7,0.7,0.2,0.05,0.35,0.65,0.25
194,,-0.05,0.55,0.55,0.05,-0.1,0.2,0.5,0.1
195,5,0.0,0.629,0.7,0.271,0.9,0.421,0.65,0.179
196,5,0.05,0.708,0.85,0.492,1.0,0.642,0.8,0.258
197,,-0.1,0.558,0.7,0.342,0.85,0.492,0.65,0.108
198,1,0.9,0.779,0.85,0.421,0.9,0.571,0.8,0.329
199,1,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
200,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
201,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
202,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
203,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
204,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
205,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
206,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
207,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
208,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
209,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
210,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
211,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
212,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
213,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
214,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
215,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
216,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
217,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
218,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
219,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
220,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
221,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
222,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
223,7,0.1,0.629,0.0,0.129,0.05,0.421,0.9,0.321
224,7,0.25,0.708,0.05,0.208,0.2,0.642,1.0,0.542
225,,0.1,0.558,-0.1,0.058,0.05,0.492,0.85,0.392
226,3,0.25,0.779,0.9,0.279,0.2,0.571,0.9,0.471
227,3,0.4,1.0,1.0,0.5,0.35,0.65,0.95,0.55
228,,0.25,0.85,0.85,0.35,0.2,0.5,0.8,0.4
229,,0.1,0.7,0.7,0.2,0.05,0.35,0.65,0.25
230,,-0.05,0.55,0.55,0.05,-0.1,0.2,0.5,0.1
231,5,0.0,0.629,0.7,0.271,0.9,0.421,0.65,0.179
232,5,0.05,0.708,0.85,0.492,1.0,0.642,0.8,0.258
233,,-0.1,0.558,0.7,0.342,0.85,0.492,0.65,0.108
234,1,0.9,0.779,0.85,0.421,0.9,0.571,0.8,0.329
235,1,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
236,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
237,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
238,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
239,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
240,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
241,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
242,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
243,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
244,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
245,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
246,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
247,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
248,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
249,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
250,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
251,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
252,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
253,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
254,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
255,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
256,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
257,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
258,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
259,5,0.0,0.629,0.1,0.271,0.9,0.421,0.05,0.179
260,5,0.05,0.708,0.25,0.492,1.0,0.642,0.2,0.258
261,,-0.1,0.558,0.1,0.342,0.85,0.492,0.05,0.108
262,1,0.9,0.779,0.25,0.421,0.9,0.571,0.2,0.329
263,1,1.0,1.0,0.4,0.5,0.95,0.65,0.35,0.55
264,,0.85,0.85,0.25,0.35,0.8,0.5,0.2,0.4
265,,0.7,0.7,0.1,0.2,0.65,0.35,0.05,0.25
266,,0.55,0.55,-0.05,0.05,0.5,0.2,-0.1,0.1
267,7,0.7,0.629,0.0,0.129,0.65,0.421,0.9,0.321
268,7,0.85,0.708,0.05,0.208,0.8,0.642,1.0,0.542
269,,0.7,0.558,-0.1,0.058,0.65,0.492,0.85,0.392
270,3,0.85,0.779,0.9,0.279,0.8,0.571,0.9,0.471
271,3,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
272,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
273,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
274,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
275,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
276,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
277,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
278,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
279,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
280,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
281,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
282,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
283,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
284,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
285,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
286,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
287,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
288,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
289,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
290,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
291,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
292,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
293,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
294,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
295,7,0.1,0.629,0.0,0.129,0.05,0.421,0.9,0.321
296,7,0.25,0.708,0.05,0.208,0.2,0.642,1.0,0.542
297,,0.1,0.558,-0.1,0.058,0.05,0.492,0.85,0.392
298,3,0.25,0.779,0.9,0.279,0.2,0.571,0.9,0.471
299,3,0.4,1.0,1.0,0.5,0.35,0.65,0.95,0.55
300,,0.25,0.85,0.85,0.35,0.2,0.5,0.8,0.4
301,,0.1,0.7,0.7,0.2,0.05,0.35,0.65,0.25
302,,-0.05,0.55,0.55,0.05,-0.1,0.2,0.5,0.1
303,5,0.0,0.629,0.7,0.271,0.9,0.421,0.65,0.179
304,5,0.05,0.708,0.85,0.492,1.0,0.642,0.8,0.258
305,,-0.1,0.558,0.7,0.342,0.85,0.492,0.65,0.108
306,1,0.9,0.779,0.85,0.421,0.9,0.571,0.8,0.329
307,1,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
308,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
309,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
310,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
311,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
312,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
313,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
314,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
315,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
316,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
317,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
318,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
319,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
320,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
321,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
322,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
323,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
324,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
325,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
326,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
327,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
328,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
329,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
330,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
331,5,0.0,0.629,0.1,0.271,0.9,0.421,0.05,0.179
332,5,0.05,0.708,0.25,0.492,1.0,0.642,0.2,0.258
333,,-0.1,0.558,0.1,0.342,0.85,0.492,0.05,0.108
334,1,0.9,0.779,0.25,0.421,0.9,0.571,0.2,0.329
335,1,1.0,1.0,0.4,0.5,0.95,0.65,0.35,0.55
336,,0.85,0.85,0.25,0.35,0.8,0.5,0.2,0.4
337,,0.7,0.7,0.1,0.2,0.65,0.35,0.05,0.25
338,,0.55,0.55,-0.05,0.05,0.5,0.2,-0.1,0.1
339,7,0.7,0.629,0.0,0.129,0.65,0.421,0.9,0.321
340,7,0.85,0.708,0.05,0.208,0.8,0.642,1.0,0.542
341,,0.7,0.558,-0.1,0.058,0.65,0.492,0.85,0.392
342,3,0.85,0.779,0.9,0.279,0.8,0.571,0.9,0.471
343,3,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
344,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
345,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
346,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
347,,0.4,0.4,0.4,-0.1,0.35,0.05,0.35,-0.05
348,4,0.479,0.55,0.621,0.9,0.571,0.2,0.429,0.0
349,4,0.558,0.7,0.842,1.0,0.792,0.35,0.508,0.05
350,,0.408,0.55,0.692,0.85,0.642,0.2,0.358,-0.1
351,8,0.629,0.7,0.771,0.9,0.721,0.35,0.579,0.9
352,8,0.85,0.85,0.85,0.95,0.8,0.5,0.8,1.0
353,,0.7,0.7,0.7,0.8,0.65,0.35,0.65,0.85
354,,0.55,0.55,0.55,0.65,0.5,0.2,0.5,0.7
355,,0.4,0.4,0.4,0.5,0.35,0.05,0.35,0.55
356,,0.25,0.25,0.25,0.35,0.2,-0.1,0.2,0.4
357,6,0.329,0.3,0.329,0.5,0.421,0.9,0.421,0.55
358,6,0.408,0.35,0.408,0.65,0.642,1.0,0.642,0.7
359,,0.258,0.2,0.258,0.5,0.492,0.85,0.492,0.55
360,,0.108,0.05,0.108,0.35,0.342,0.7,0.342,0.4
361,,-0.042,-0.1,-0.042,0.2,0.192,0.55,0.192,0.25
362,2,0.179,0.9,0.179,0.35,0.271,0.6,0.271,0.4
363,2,0.4,1.0,0.4,0.5,0.35,0.65,0.35,0.55
364,,0.25,0.85,0.25,0.35,0.2,0.5,0.2,0.4
365,,0.1,0.7,0.1,0.2,0.05,0.35,0.05,0.25
366,,-0.05,0.55,-0.05,0.05,-0.1,0.2,-0.1,0.1
367,7,0.1,0.629,0.0,0.129,0.05,0.421,0.9,0.321
368,7,0.25,0.708,0.05,0.208,0.2,0.642,1.0,0.542
369,,0.1,0.558,-0.1,0.058,0.05,0.492,0.85,0.392
370,3,0.25,0.779,0.9,0.279,0.2,0.571,0.9,0.471
371,3,0.4,1.0,1.0,0.5,0.35,0.65,0.95,0.55
372,,0.25,0.85,0.85,0.35,0.2,0.5,0.8,0.4
373,,0.1,0.7,0.7,0.2,0.05,0.35,0.65,0.25
374,,-0.05,0.55,0.55,0.05,-0.1,0.2,0.5,0.1
375,5,0.0,0.629,0.7,0.271,0.9,0.421,0.65,0.179
376,5,0.05,0.708,0.85,0.492,1.0,0.642,0.8,0.258
377,,-0.1,0.558,0.7,0.342,0.85,0.492,0.65,0.108
378,1,0.9,0.779,0.85,0.421,0.9,0.571,0.8,0.329
379,1,1.0,1.0,1.0,0.5,0.95,0.65,0.95,0.55
380,,0.85,0.85,0.85,0.35,0.8,0.5,0.8,0.4
381,,0.7,0.7,0.7,0.2,0.65,0.35,0.65,0.25
382,,0.55,0.55,0.55,0.05,0.5,0.2,0.5,0.1
