step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,5,0.05,0.208,0.8,0.692,1.0,0.992,0.85,0.358
120,,-0.1,0.058,0.65,0.542,0.85,0.842,0.7,0.208
121,1,0.9,0.279,0.8,0.621,0.9,0.921,0.85,0.429
122,1,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
123,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
124,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
125,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
126,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
127,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
128,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
129,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
130,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
131,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
132,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
133,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
134,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
135,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
136,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
137,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
138,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
139,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
140,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
141,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
142,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
143,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
144,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
145,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
146,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
147,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
148,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
149,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
150,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
151,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
152,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
153,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
154,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
155,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
156,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
157,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
158,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
159,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
160,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
161,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
162,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
163,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
164,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
165,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
166,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
167,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
168,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
169,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
170,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
171,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
172,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
173,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
174,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
175,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
176,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
177,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
178,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
179,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
180,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
181,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
182,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
183,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
184,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
185,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
186,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
187,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
188,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
189,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
190,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
191,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
192,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
193,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
194,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
195,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
196,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
197,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
198,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
199,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
200,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
201,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
202,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
203,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
204,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
205,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
206,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
207,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
208,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
209,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
210,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
211,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
212,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
213,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
214,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
215,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
216,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
217,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
218,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
219,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
220,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
221,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
222,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
223,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
224,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
225,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
226,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
227,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
228,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
229,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
230,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
231,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
232,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
233,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
234,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
235,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
236,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
237,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
238,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
239,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
240,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
241,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
242,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
243,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
244,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
245,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
246,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
247,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
248,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
249,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
250,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
251,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
252,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
253,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
254,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
255,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
256,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
257,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
258,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
259,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
260,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
261,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
262,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
263,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
264,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
265,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
266,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
267,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
268,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
269,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
270,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
271,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
272,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
273,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
274,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
275,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
276,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
277,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
278,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
279,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
280,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
281,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
282,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
283,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
284,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
285,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
286,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
287,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
288,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
289,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
290,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
291,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
292,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
293,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
294,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
295,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
296,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
297,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
298,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
299,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
300,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
301,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
302,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
303,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
304,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
305,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
306,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
307,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
308,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
309,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
310,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
311,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
312,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
313,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
314,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
315,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
316,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
317,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
318,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
319,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
320,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
321,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
322,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
323,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
324,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
325,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
326,3,0.1,0.271,0.9,0.471,0.05,0.629,0.0,0.279
327,3,0.25,0.492,1.0,0.692,0.2,0.708,0.05,0.358
328,,0.1,0.342,0.85,0.542,0.05,0.558,-0.1,0.208
329,7,0.25,0.421,0.9,0.621,0.2,0.779,0.9,0.429
330,7,0.4,0.5,0.95,0.7,0.35,1.0,1.0,0.65
331,,0.25,0.35,0.8,0.55,0.2,0.85,0.85,0.5
332,,0.1,0.2,0.65,0.4,0.05,0.7,0.7,0.35
333,,-0.05,0.05,0.5,0.25,-0.1,0.55,0.55,0.2
334,5,0.0,0.129,0.65,0.471,0.9,0.771,0.7,0.279
335,5,0.05,0.208,0.8,0.692,1.0,0.992,0.85,0.358
336,,-0.1,0.058,0.65,0.542,0.85,0.842,0.7,0.208
337,1,0.9,0.279,0.8,0.621,0.9,0.921,0.85,0.429
338,1,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
339,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
340,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
341,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
342,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
343,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
344,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
345,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
346,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
347,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
348,8,0.613,0.7,0.421,0.0,0.137,0.2,0.329,0.9
349,8,0.834,0.85,0.5,0.05,0.216,0.35,0.55,1.0
350,,0.684,0.7,0.35,-0.1,0.066,0.2,0.4,0.85
351,4,0.763,0.85,0.571,0.9,0.287,0.35,0.479,0.9
352,4,0.842,1.0,0.792,1.0,0.508,0.5,0.558,0.95
353,,0.692,0.85,0.642,0.85,0.358,0.35,0.408,0.8
354,,0.542,0.7,0.492,0.7,0.208,0.2,0.258,0.65
355,,0.392,0.55,0.342,0.55,0.058,0.05,0.108,0.5
356,,0.242,0.4,0.192,0.4,-0.092,-0.1,-0.042,0.35
357,6,0.321,0.45,0.271,0.55,0.129,0.9,0.179,0.5
358,6,0.4,0.5,0.35,0.7,0.35,1.0,0.4,0.65
359,,0.25,0.35,0.2,0.55,0.2,0.85,0.25,0.5
360,,0.1,0.2,0.05,0.4,0.05,0.7,0.1,0.35
361,,-0.05,0.05,-0.1,0.25,-0.1,0.55,-0.05,0.2
362,5,0.0,0.129,0.05,0.471,0.9,0.771,0.1,0.279
363,5,0.05,0.208,0.2,0.692,1.0,0.992,0.25,0.358
364,,-0.1,0.058,0.05,0.542,0.85,0.842,0.1,0.208
365,1,0.9,0.279,0.2,0.621,0.9,0.921,0.25,0.429
366,1,1.0,0.5,0.35,0.7,0.95,1.0,0.4,0.65
367,,0.85,0.35,0.2,0.55,0.8,0.85,0.25,0.5
368,,0.7,0.2,0.05,0.4,0.65,0.7,0.1,0.35
369,,0.55,0.05,-0.1,0.25,0.5,0.55,-0.05,0.2
370,3,0.7,0.271,0.9,0.471,0.65,0.629,0.0,0.279
371,3,0.85,0.492,1.0,0.692,0.8,0.708,0.05,0.358
372,,0.7,0.342,0.85,0.542,0.65,0.558,-0.1,0.208
373,7,0.85,0.421,0.9,0.621,0.8,0.779,0.9,0.429
374,7,1.0,0.5,0.95,0.7,0.95,1.0,1.0,0.65
375,,0.85,0.35,0.8,0.55,0.8,0.85,0.85,0.5
376,,0.7,0.2,0.65,0.4,0.65,0.7,0.7,0.35
377,,0.55,0.05,0.5,0.25,0.5,0.55,0.55,0.2
378,,0.4,-0.1,0.35,0.1,0.35,0.4,0.4,0.05
379,2,0.621,0.9,0.571,0.25,0.429,0.45,0.479,0.2
380,2,0.842,1.0,0.792,0.4,0.508,0.5,0.558,0.35
381,,0.692,0.85,0.642,0.25,0.358,0.35,0.408,0.2
382,,0.542,0.7,0.492,0.1,0.208,0.2,0.258,0.05
383,,0.392,0.55,0.342,-0.05,0.058,0.05,0.108,-0.1
