step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,5,0.742,0.329,0.2,0.279,0.91335,0.37421,0.692,0.779
26,5,0.792,0.408,0.35,0.5,1.0,0.59521,0.842,0.858
27,,0.642,0.258,0.2,0.35,0.85,0.44521,0.692,0.708
28,,0.492,0.108,0.05,0.2,0.7,0.29521,0.542,0.558
29,,0.342,-0.042,-0.1,0.05,0.55,0.14521,0.392,0.408
30,3,0.492,0.179,0.9,0.271,0.7,0.22421,0.442,0.487
31,3,0.642,0.4,1.0,0.492,0.85,0.30321,0.492,0.566
32,,0.492,0.25,0.85,0.342,0.7,0.15321,0.342,0.416
33,,0.342,0.1,0.7,0.192,0.55,0.00321,0.192,0.266
34,,0.192,-0.05,0.55,0.042,0.4,-0.14679,0.042,0.116
35,6,0.271,0.0,0.629,0.192,0.621,0.85321,0.263,0.266
36,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
37,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
38,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
39,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
40,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
41,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
42,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
43,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
44,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
45,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
46,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
47,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
48,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
49,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
50,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
51,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
52,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
53,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
54,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
55,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
56,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
57,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
58,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
59,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
60,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
61,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
62,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
63,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
64,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
65,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
66,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
67,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
68,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
69,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
70,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
71,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
72,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
73,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
74,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
75,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
76,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
77,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
78,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
79,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
80,7,0.192,0.479,0.45,-0.029,0.4,0.571,0.892,0.187
81,7,0.342,0.558,0.5,0.05,0.55,0.792,1.0,0.408
82,,0.192,0.408,0.35,-0.1,0.4,0.642,0.85,0.258
83,4,0.271,0.558,0.571,0.9,0.621,0.792,0.929,0.308
84,4,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
85,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
86,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
87,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
88,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
89,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
90,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
91,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
92,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
93,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
94,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
95,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
96,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
97,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
98,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
99,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
100,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
101,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
102,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
103,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
104,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
105,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
106,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
107,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
108,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
109,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
110,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
111,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
112,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
113,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
114,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
115,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
116,7,0.192,0.479,0.45,-0.029,0.4,0.571,0.892,0.187
117,7,0.342,0.558,0.5,0.05,0.55,0.792,1.0,0.408
118,,0.192,0.408,0.35,-0.1,0.4,0.642,0.85,0.258
119,4,0.271,0.558,0.571,0.9,0.621,0.792,0.929,0.308
120,4,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
121,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
122,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
123,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
124,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
125,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
126,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
127,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
128,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
129,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
130,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
131,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
132,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
133,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
134,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
135,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
136,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
137,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
138,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
139,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
140,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
141,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
142,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
143,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
144,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
145,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
146,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
147,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
148,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
149,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
150,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
151,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
152,7,0.192,0.479,0.45,-0.029,0.4,0.571,0.892,0.187
153,7,0.342,0.558,0.5,0.05,0.55,0.792,1.0,0.408
154,,0.192,0.408,0.35,-0.1,0.4,0.642,0.85,0.258
155,4,0.271,0.558,0.571,0.9,0.621,0.792,0.929,0.308
156,4,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
157,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
158,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
159,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
160,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
161,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
162,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
163,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
164,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
165,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
166,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
167,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
168,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
169,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
170,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
171,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
172,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
173,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
174,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
175,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
176,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
177,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
178,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
179,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
180,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
181,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
182,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
183,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
184,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
185,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
186,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
187,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
188,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
189,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
190,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
191,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
192,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
193,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
194,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
195,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
196,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
197,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
198,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
199,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
200,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
201,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
202,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
203,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
204,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
205,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
206,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
207,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
208,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
209,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
210,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
211,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
212,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
213,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
214,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
215,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
216,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
217,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
218,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
219,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
220,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
221,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
222,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
223,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
224,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
225,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
226,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
227,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
228,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
229,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
230,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
231,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
232,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
233,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
234,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
235,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
236,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
237,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
238,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
239,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
240,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
241,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
242,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
243,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
244,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
245,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
246,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
247,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
248,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
249,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
250,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
251,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
252,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
253,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
254,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
255,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
256,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
257,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
258,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
259,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
260,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
261,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
262,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
263,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
264,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
265,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
266,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
267,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
268,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
269,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
270,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
271,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
272,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
273,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
274,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
275,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
276,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
277,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
278,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
279,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
280,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
281,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
282,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
283,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
284,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
285,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
286,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
287,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
288,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
289,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
290,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
291,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
292,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
293,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
294,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
295,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
296,7,0.192,0.479,0.45,-0.029,0.4,0.571,0.892,0.187
297,7,0.342,0.558,0.5,0.05,0.55,0.792,1.0,0.408
298,,0.192,0.408,0.35,-0.1,0.4,0.642,0.85,0.258
299,4,0.271,0.558,0.571,0.9,0.621,0.792,0.929,0.308
300,4,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
301,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
302,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
303,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
304,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
305,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
306,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
307,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
308,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
309,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
310,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
311,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
312,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
313,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
314,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
315,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
316,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
317,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
318,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
319,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
320,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
321,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
322,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
323,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
324,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
325,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
326,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
327,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
328,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
329,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
330,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
331,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
332,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
333,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
334,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
335,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
336,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
337,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
338,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
339,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
340,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
341,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
342,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
343,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
344,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
345,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
346,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
347,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
348,,0.692,0.25,0.05,0.058,-0.1,0.2,0.542,0.7
349,5,0.742,0.329,0.2,0.279,0.9,0.421,0.692,0.779
350,5,0.792,0.408,0.35,0.5,1.0,0.642,0.842,0.858
351,,0.642,0.258,0.2,0.35,0.85,0.492,0.692,0.708
352,,0.492,0.108,0.05,0.2,0.7,0.342,0.542,0.558
353,,0.342,-0.042,-0.1,0.05,0.55,0.192,0.392,0.408
354,3,0.492,0.179,0.9,0.271,0.7,0.271,0.442,0.487
355,3,0.642,0.4,1.0,0.492,0.85,0.35,0.492,0.566
356,,0.492,0.25,0.85,0.342,0.7,0.2,0.342,0.416
357,,0.342,0.1,0.7,0.192,0.55,0.05,0.192,0.266
358,,0.192,-0.05,0.55,0.042,0.4,-0.1,0.042,0.116
359,6,0.271,0.0,0.629,0.192,0.621,0.9,0.263,0.266
360,6,0.35,0.05,0.708,0.342,0.842,1.0,0.484,0.416
361,,0.2,-0.1,0.558,0.192,0.692,0.85,0.334,0.266
362,2,0.421,0.9,0.779,0.342,0.771,0.9,0.413,0.416
363,2,0.642,1.0,1.0,0.492,0.85,0.95,0.492,0.566
364,,0.492,0.85,0.85,0.342,0.7,0.8,0.342,0.416
365,,0.342,0.7,0.7,0.192,0.55,0.65,0.192,0.266
366,,0.192,0.55,0.55,0.042,0.4,0.5,0.042,0.116
367,,0.042,0.4,0.4,-0.108,0.25,0.35,-0.108,-0.034
368,4,0.121,0.55,0.621,0.892,0.471,0.5,-0.029,0.016
369,4,0.2,0.7,0.842,1.0,0.692,0.65,0.05,0.066
370,,0.05,0.55,0.692,0.85,0.542,0.5,-0.1,-0.084
371,7,0.2,0.629,0.742,0.929,0.692,0.721,0.9,0.137
372,7,0.35,0.708,0.792,1.0,0.842,0.942,1.0,0.358
373,,0.2,0.558,0.642,0.85,0.692,0.792,0.85,0.208
374,,0.05,0.408,0.492,0.7,0.542,0.642,0.7,0.058
375,,-0.1,0.258,0.342,0.55,0.392,0.492,0.55,-0.092
376,1,0.9,0.479,0.492,0.629,0.442,0.571,0.7,0.129
377,1,1.0,0.7,0.642,0.708,0.492,0.65,0.85,0.35
378,,0.85,0.55,0.492,0.558,0.342,0.5,0.7,0.2
379,,0.7,0.4,0.342,0.408,0.192,0.35,0.55,0.05
380,,0.55,0.25,0.192,0.258,0.042,0.2,0.4,-0.1
381,8,0.771,0.4,0.271,0.308,0.121,0.35,0.621,0.9
382,8,0.992,0.55,0.35,0.358,0.2,0.5,0.842,1.0
383,,0.842,0.4,0.2,0.208,0.05,0.35,0.692,0.85
