step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,6,0.429,0.15,-0.029,0.55,0.621,0.892,0.179,0.042
144,6,0.508,0.2,0.05,0.7,0.842,1.0,0.4,0.192
145,,0.358,0.05,-0.1,0.55,0.692,0.85,0.25,0.042
146,3,0.508,0.271,0.9,0.771,0.842,0.929,0.3,0.121
147,3,0.658,0.492,1.0,0.992,0.992,1.0,0.35,0.2
148,,0.508,0.342,0.85,0.842,0.842,0.85,0.2,0.05
149,,0.358,0.192,0.7,0.692,0.692,0.7,0.05,-0.1
150,8,0.579,0.342,0.779,0.742,0.771,0.85,0.271,0.9
151,8,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
152,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
153,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
154,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
155,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
156,2,0.421,0.892,0.479,0.342,0.329,0.45,-0.029,0.55
157,2,0.642,1.0,0.7,0.492,0.408,0.5,0.05,0.7
158,,0.492,0.85,0.55,0.342,0.258,0.35,-0.1,0.55
159,7,0.642,0.929,0.6,0.421,0.408,0.571,0.9,0.771
160,7,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
161,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
162,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
163,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
164,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
165,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
166,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
167,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
168,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
169,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
170,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
171,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
172,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
173,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
174,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
175,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
176,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
177,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
178,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
179,3,0.5,0.321,0.892,0.621,0.55,-0.029,0.008,-0.029
180,3,0.65,0.542,1.0,0.842,0.7,0.05,0.058,0.05
181,,0.5,0.392,0.85,0.692,0.55,-0.1,-0.092,-0.1
182,8,0.721,0.542,0.929,0.742,0.629,0.05,0.129,0.9
183,8,0.942,0.692,1.0,0.792,0.708,0.2,0.35,1.0
184,,0.792,0.542,0.85,0.642,0.558,0.05,0.2,0.85
185,,0.642,0.392,0.7,0.492,0.408,-0.1,0.05,0.7
186,6,0.721,0.442,0.779,0.642,0.629,0.9,0.271,0.85
187,6,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
188,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
189,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
190,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
191,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
192,2,0.421,0.892,0.479,0.342,0.329,0.45,-0.029,0.55
193,2,0.642,1.0,0.7,0.492,0.408,0.5,0.05,0.7
194,,0.492,0.85,0.55,0.342,0.258,0.35,-0.1,0.55
195,7,0.642,0.929,0.6,0.421,0.408,0.571,0.9,0.771
196,7,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
197,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
198,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
199,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
200,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
201,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
202,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
203,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
204,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
205,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
206,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
207,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
208,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
209,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
210,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
211,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
212,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
213,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
214,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
215,6,0.429,0.15,-0.029,0.55,0.621,0.892,0.179,0.042
216,6,0.508,0.2,0.05,0.7,0.842,1.0,0.4,0.192
217,,0.358,0.05,-0.1,0.55,0.692,0.85,0.25,0.042
218,3,0.508,0.271,0.9,0.771,0.842,0.929,0.3,0.121
219,3,0.658,0.492,1.0,0.992,0.992,1.0,0.35,0.2
220,,0.508,0.342,0.85,0.842,0.842,0.85,0.2,0.05
221,,0.358,0.192,0.7,0.692,0.692,0.7,0.05,-0.1
222,8,0.579,0.342,0.779,0.742,0.771,0.85,0.271,0.9
223,8,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
224,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
225,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
226,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
227,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
228,7,0.35,-0.029,0.308,0.271,0.4,0.621,0.892,0.621
229,7,0.5,0.05,0.358,0.35,0.55,0.842,1.0,0.842
230,,0.35,-0.1,0.208,0.2,0.4,0.692,0.85,0.692
231,2,0.571,0.9,0.429,0.35,0.479,0.742,0.929,0.842
232,2,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
233,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
234,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
235,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
236,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
237,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
238,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
239,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
240,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
241,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
242,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
243,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
244,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
245,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
246,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
247,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
248,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
249,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
250,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
251,6,0.429,0.15,-0.029,0.55,0.621,0.892,0.179,0.042
252,6,0.508,0.2,0.05,0.7,0.842,1.0,0.4,0.192
253,,0.358,0.05,-0.1,0.55,0.692,0.85,0.25,0.042
254,3,0.508,0.271,0.9,0.771,0.842,0.929,0.3,0.121
255,3,0.658,0.492,1.0,0.992,0.992,1.0,0.35,0.2
256,,0.508,0.342,0.85,0.842,0.842,0.85,0.2,0.05
257,,0.358,0.192,0.7,0.692,0.692,0.7,0.05,-0.1
258,8,0.579,0.342,0.779,0.742,0.771,0.85,0.271,0.9
259,8,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
260,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
261,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
262,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
263,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
264,7,0.35,-0.029,0.308,0.271,0.4,0.621,0.892,0.621
265,7,0.5,0.05,0.358,0.35,0.55,0.842,1.0,0.842
266,,0.35,-0.1,0.208,0.2,0.4,0.692,0.85,0.692
267,2,0.571,0.9,0.429,0.35,0.479,0.742,0.929,0.842
268,2,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
269,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
270,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
271,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
272,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
273,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
274,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
275,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
276,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
277,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
278,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
279,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
280,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
281,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
282,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
283,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
284,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
285,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
286,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
287,8,0.571,0.25,-0.029,0.45,0.479,0.042,0.179,0.892
288,8,0.792,0.4,0.05,0.5,0.558,0.192,0.4,1.0
289,,0.642,0.25,-0.1,0.35,0.408,0.042,0.25,0.85
290,3,0.792,0.471,0.9,0.571,0.558,0.121,0.3,0.929
291,3,0.942,0.692,1.0,0.792,0.708,0.2,0.35,1.0
292,,0.792,0.542,0.85,0.642,0.558,0.05,0.2,0.85
293,,0.642,0.392,0.7,0.492,0.408,-0.1,0.05,0.7
294,6,0.721,0.442,0.779,0.642,0.629,0.9,0.271,0.85
295,6,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
296,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
297,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
298,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
299,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
300,7,0.35,-0.029,0.308,0.271,0.4,0.621,0.892,0.621
301,7,0.5,0.05,0.358,0.35,0.55,0.842,1.0,0.842
302,,0.35,-0.1,0.208,0.2,0.4,0.692,0.85,0.692
303,2,0.571,0.9,0.429,0.35,0.479,0.742,0.929,0.842
304,2,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
305,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
306,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
307,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
308,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
309,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
310,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
311,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
312,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
313,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
314,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
315,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
316,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
317,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
318,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
319,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
320,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
321,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
322,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
323,3,0.5,0.321,0.892,0.621,0.55,-0.029,0.008,-0.029
324,3,0.65,0.542,1.0,0.842,0.7,0.05,0.058,0.05
325,,0.5,0.392,0.85,0.692,0.55,-0.1,-0.092,-0.1
326,8,0.721,0.542,0.929,0.742,0.629,0.05,0.129,0.9
327,8,0.942,0.692,1.0,0.792,0.708,0.2,0.35,1.0
328,,0.792,0.542,0.85,0.642,0.558,0.05,0.2,0.85
329,,0.642,0.392,0.7,0.492,0.408,-0.1,0.05,0.7
330,6,0.721,0.442,0.779,0.642,0.629,0.9,0.271,0.85
331,6,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
332,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
333,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
334,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
335,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
336,2,0.421,0.892,0.479,0.342,0.329,0.45,-0.029,0.55
337,2,0.642,1.0,0.7,0.492,0.408,0.5,0.05,0.7
338,,0.492,0.85,0.55,0.342,0.258,0.35,-0.1,0.55
339,7,0.642,0.929,0.6,0.421,0.408,0.571,0.9,0.771
340,7,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
341,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
342,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
343,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
344,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
345,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
346,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
347,,0.2,0.55,0.342,0.85,0.25,0.342,0.408,0.342
348,,0.05,0.4,0.192,0.7,0.1,0.192,0.258,0.192
349,,-0.1,0.25,0.042,0.55,-0.05,0.042,0.108,0.042
350,1,0.9,0.471,0.192,0.629,0.0,0.121,0.258,0.263
351,1,1.0,0.692,0.342,0.708,0.05,0.2,0.408,0.484
352,,0.85,0.542,0.192,0.558,-0.1,0.05,0.258,0.334
353,5,0.9,0.621,0.342,0.779,0.9,0.271,0.408,0.413
354,5,0.95,0.7,0.492,1.0,1.0,0.492,0.558,0.492
355,,0.8,0.55,0.342,0.85,0.85,0.342,0.408,0.342
356,,0.65,0.4,0.192,0.7,0.7,0.192,0.258,0.192
357,,0.5,0.25,0.042,0.55,0.55,0.042,0.108,0.042
358,,0.35,0.1,-0.108,0.4,0.4,-0.108,-0.042,-0.108
359,8,0.571,0.25,-0.029,0.45,0.479,0.042,0.179,0.892
360,8,0.792,0.4,0.05,0.5,0.558,0.192,0.4,1.0
361,,0.642,0.25,-0.1,0.35,0.408,0.042,0.25,0.85
362,3,0.792,0.471,0.9,0.571,0.558,0.121,0.3,0.929
363,3,0.942,0.692,1.0,0.792,0.708,0.2,0.35,1.0
364,,0.792,0.542,0.85,0.642,0.558,0.05,0.2,0.85
365,,0.642,0.392,0.7,0.492,0.408,-0.1,0.05,0.7
366,6,0.721,0.442,0.779,0.642,0.629,0.9,0.271,0.85
367,6,0.8,0.492,0.858,0.792,0.85,1.0,0.492,1.0
368,,0.65,0.342,0.708,0.642,0.7,0.85,0.342,0.85
369,,0.5,0.192,0.558,0.492,0.55,0.7,0.192,0.7
370,,0.35,0.042,0.408,0.342,0.4,0.55,0.042,0.55
371,,0.2,-0.108,0.258,0.192,0.25,0.4,-0.108,0.4
372,2,0.421,0.892,0.479,0.342,0.329,0.45,-0.029,0.55
373,2,0.642,1.0,0.7,0.492,0.408,0.5,0.05,0.7
374,,0.492,0.85,0.55,0.342,0.258,0.35,-0.1,0.55
375,7,0.642,0.929,0.6,0.421,0.408,0.571,0.9,0.771
376,7,0.792,1.0,0.65,0.5,0.558,0.792,1.0,0.992
377,,0.642,0.85,0.5,0.35,0.408,0.642,0.85,0.842
378,,0.492,0.7,0.35,0.2,0.258,0.492,0.7,0.692
379,,0.342,0.55,0.2,0.05,0.108,0.342,0.55,0.542
380,,0.192,0.4,0.05,-0.1,-0.042,0.192,0.4,0.392
381,4,0.271,0.55,0.271,0.9,0.179,0.342,0.479,0.442
382,4,0.35,0.7,0.492,1.0,0.4,0.492,0.558,0.492
