step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.45,0.26869,0.55,0.571,0.9,0.179,0.35,0.779
31,5,0.5,0.34769,0.7,0.792,1.0,0.4,0.5,0.858
32,,0.35,0.19769,0.55,0.642,0.85,0.25,0.35,0.708
33,,0.2,0.04769,0.4,0.492,0.7,0.1,0.2,0.558
34,,0.05,-0.10231,0.25,0.342,0.55,-0.05,0.05,0.408
35,2,0.271,0.89769,0.471,0.492,0.629,0.0,0.129,0.558
36,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
37,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
38,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
39,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
40,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
41,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
42,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
43,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
44,1,0.9,0.571,0.25,0.271,0.45,0.479,0.05,0.479
45,1,1.0,0.792,0.4,0.35,0.5,0.558,0.2,0.7
46,,0.85,0.642,0.25,0.2,0.35,0.408,0.05,0.55
47,,0.7,0.492,0.1,0.05,0.2,0.258,-0.1,0.4
48,7,0.85,0.571,0.15,0.129,0.35,0.479,0.9,0.621
49,7,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
50,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
51,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
52,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
53,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
54,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
55,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
56,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
57,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
58,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
59,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
60,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
61,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
62,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
63,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
64,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
65,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
66,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
67,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
68,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
69,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
70,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
71,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
72,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
73,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
74,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
75,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
76,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
77,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
78,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
79,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
80,1,0.9,0.571,0.25,0.271,0.45,0.479,0.05,0.479
81,1,1.0,0.792,0.4,0.35,0.5,0.558,0.2,0.7
82,,0.85,0.642,0.25,0.2,0.35,0.408,0.05,0.55
83,,0.7,0.492,0.1,0.05,0.2,0.258,-0.1,0.4
84,7,0.85,0.571,0.15,0.129,0.35,0.479,0.9,0.621
85,7,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
86,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
87,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
88,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
89,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
90,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
91,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
92,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
93,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
94,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
95,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
96,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
97,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
98,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
99,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
100,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
101,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
102,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
103,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
104,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
105,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
106,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
107,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
108,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
109,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
110,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
111,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
112,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
113,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
114,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
115,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
116,7,0.05,0.429,0.15,0.271,0.55,0.621,0.9,0.479
117,7,0.2,0.508,0.2,0.35,0.7,0.842,1.0,0.7
118,,0.05,0.358,0.05,0.2,0.55,0.692,0.85,0.55
119,,-0.1,0.208,-0.1,0.05,0.4,0.542,0.7,0.4
120,1,0.9,0.429,0.05,0.129,0.45,0.621,0.85,0.621
121,1,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
122,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
123,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
124,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
125,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
126,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
127,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
128,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
129,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
130,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
131,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
132,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
133,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
134,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
135,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
136,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
137,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
138,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
139,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
140,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
141,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
142,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
143,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
144,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
145,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
146,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
147,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
148,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
149,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
150,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
151,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
152,7,0.05,0.429,0.15,0.271,0.55,0.621,0.9,0.479
153,7,0.2,0.508,0.2,0.35,0.7,0.842,1.0,0.7
154,,0.05,0.358,0.05,0.2,0.55,0.692,0.85,0.55
155,,-0.1,0.208,-0.1,0.05,0.4,0.542,0.7,0.4
156,3,0.05,0.429,0.9,0.271,0.55,0.621,0.75,0.479
157,3,0.2,0.65,1.0,0.492,0.7,0.7,0.8,0.558
158,,0.05,0.5,0.85,0.342,0.55,0.55,0.65,0.408
159,,-0.1,0.35,0.7,0.192,0.4,0.4,0.5,0.258
160,1,0.9,0.571,0.85,0.271,0.45,0.479,0.65,0.479
161,1,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
162,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
163,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
164,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
165,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
166,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
167,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
168,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
169,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
170,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
171,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
172,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
173,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
174,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
175,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
176,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
177,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
178,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
179,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
180,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
181,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
182,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
183,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
184,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
185,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
186,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
187,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
188,1,0.9,0.571,0.25,0.271,0.45,0.479,0.05,0.479
189,1,1.0,0.792,0.4,0.35,0.5,0.558,0.2,0.7
190,,0.85,0.642,0.25,0.2,0.35,0.408,0.05,0.55
191,,0.7,0.492,0.1,0.05,0.2,0.258,-0.1,0.4
192,7,0.85,0.571,0.15,0.129,0.35,0.479,0.9,0.621
193,7,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
194,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
195,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
196,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
197,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
198,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
199,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
200,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
201,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
202,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
203,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
204,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
205,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
206,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
207,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
208,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
209,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
210,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
211,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
212,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
213,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
214,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
215,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
216,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
217,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
218,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
219,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
220,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
221,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
222,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
223,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
224,1,0.9,0.571,0.25,0.271,0.45,0.479,0.05,0.479
225,1,1.0,0.792,0.4,0.35,0.5,0.558,0.2,0.7
226,,0.85,0.642,0.25,0.2,0.35,0.408,0.05,0.55
227,,0.7,0.492,0.1,0.05,0.2,0.258,-0.1,0.4
228,7,0.85,0.571,0.15,0.129,0.35,0.479,0.9,0.621
229,7,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
230,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
231,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
232,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
233,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
234,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
235,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
236,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
237,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
238,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
239,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
240,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
241,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
242,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
243,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
244,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
245,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
246,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
247,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
248,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
249,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
250,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
251,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
252,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
253,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
254,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
255,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
256,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
257,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
258,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
259,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
260,1,0.9,0.571,0.25,0.271,0.45,0.479,0.05,0.479
261,1,1.0,0.792,0.4,0.35,0.5,0.558,0.2,0.7
262,,0.85,0.642,0.25,0.2,0.35,0.408,0.05,0.55
263,,0.7,0.492,0.1,0.05,0.2,0.258,-0.1,0.4
264,7,0.85,0.571,0.15,0.129,0.35,0.479,0.9,0.621
265,7,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
266,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
267,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
268,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
269,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
270,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
271,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
272,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
273,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
274,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
275,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
276,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
277,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
278,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
279,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
280,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
281,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
282,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
283,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
284,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
285,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
286,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
287,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
288,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
289,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
290,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
291,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
292,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
293,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
294,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
295,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
296,7,0.05,0.429,0.15,0.271,0.55,0.621,0.9,0.479
297,7,0.2,0.508,0.2,0.35,0.7,0.842,1.0,0.7
298,,0.05,0.358,0.05,0.2,0.55,0.692,0.85,0.55
299,,-0.1,0.208,-0.1,0.05,0.4,0.542,0.7,0.4
300,1,0.9,0.429,0.05,0.129,0.45,0.621,0.85,0.621
301,1,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
302,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
303,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
304,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
305,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
306,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
307,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
308,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
309,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
310,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
311,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
312,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
313,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
314,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
315,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
316,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
317,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
318,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
319,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
320,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
321,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
322,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
323,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
324,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
325,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
326,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
327,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
328,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
329,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
330,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
331,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
332,7,0.05,0.429,0.15,0.271,0.55,0.621,0.9,0.479
333,7,0.2,0.508,0.2,0.35,0.7,0.842,1.0,0.7
334,,0.05,0.358,0.05,0.2,0.55,0.692,0.85,0.55
335,,-0.1,0.208,-0.1,0.05,0.4,0.542,0.7,0.4
336,3,0.05,0.429,0.9,0.271,0.55,0.621,0.75,0.479
337,3,0.2,0.65,1.0,0.492,0.7,0.7,0.8,0.558
338,,0.05,0.5,0.85,0.342,0.55,0.55,0.65,0.408
339,,-0.1,0.35,0.7,0.192,0.4,0.4,0.5,0.258
340,1,0.9,0.571,0.85,0.271,0.45,0.479,0.65,0.479
341,1,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
342,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
343,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
344,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
345,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
346,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
347,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
348,,0.408,0.342,0.692,0.7,0.192,0.108,0.208,0.05
349,,0.258,0.192,0.542,0.55,0.042,-0.042,0.058,-0.1
350,8,0.479,0.342,0.621,0.6,0.121,0.108,0.279,0.9
351,8,0.7,0.492,0.7,0.65,0.2,0.258,0.5,1.0
352,,0.55,0.342,0.55,0.5,0.05,0.108,0.35,0.85
353,,0.4,0.192,0.4,0.35,-0.1,-0.042,0.2,0.7
354,5,0.45,0.271,0.55,0.571,0.9,0.179,0.35,0.779
355,5,0.5,0.35,0.7,0.792,1.0,0.4,0.5,0.858
356,,0.35,0.2,0.55,0.642,0.85,0.25,0.35,0.708
357,,0.2,0.05,0.4,0.492,0.7,0.1,0.2,0.558
358,,0.05,-0.1,0.25,0.342,0.55,-0.05,0.05,0.408
359,2,0.271,0.9,0.471,0.492,0.629,0.0,0.129,0.558
360,2,0.492,1.0,0.692,0.642,0.708,0.05,0.208,0.708
361,,0.342,0.85,0.542,0.492,0.558,-0.1,0.058,0.558
362,6,0.421,0.9,0.621,0.642,0.779,0.9,0.279,0.708
363,6,0.5,0.95,0.7,0.792,1.0,1.0,0.5,0.858
364,,0.35,0.8,0.55,0.642,0.85,0.85,0.35,0.708
365,,0.2,0.65,0.4,0.492,0.7,0.7,0.2,0.558
366,,0.05,0.5,0.25,0.342,0.55,0.55,0.05,0.408
367,,-0.1,0.35,0.1,0.192,0.4,0.4,-0.1,0.258
368,7,0.05,0.429,0.15,0.271,0.55,0.621,0.9,0.479
369,7,0.2,0.508,0.2,0.35,0.7,0.842,1.0,0.7
370,,0.05,0.358,0.05,0.2,0.55,0.692,0.85,0.55
371,,-0.1,0.208,-0.1,0.05,0.4,0.542,0.7,0.4
372,1,0.9,0.429,0.05,0.129,0.45,0.621,0.85,0.621
373,1,1.0,0.65,0.2,0.208,0.5,0.7,1.0,0.842
374,,0.85,0.5,0.05,0.058,0.35,0.55,0.85,0.692
375,,0.7,0.35,-0.1,-0.092,0.2,0.4,0.7,0.542
376,3,0.85,0.571,0.9,0.129,0.35,0.479,0.75,0.621
377,3,1.0,0.792,1.0,0.35,0.5,0.558,0.8,0.7
378,,0.85,0.642,0.85,0.2,0.35,0.408,0.65,0.55
379,,0.7,0.492,0.7,0.05,0.2,0.258,0.5,0.4
380,,0.55,0.342,0.55,-0.1,0.05,0.108,0.35,0.25
381,4,0.629,0.492,0.771,0.9,0.271,0.258,0.429,0.3
382,4,0.708,0.642,0.992,1.0,0.492,0.408,0.508,0.35
383,,0.558,0.492,0.842,0.85,0.342,0.258,0.358,0.2
