step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.678,0.53,0.98,0.98,0.432,0.11,0.058,0.09
57,,0.668,0.52,0.97,0.97,0.422,0.1,0.048,0.08
58,,0.658,0.51,0.96,0.96,0.412,0.09,0.038,0.07
59,,0.648,0.5,0.95,0.95,0.402,0.08,0.028,0.06
60,,0.638,0.49,0.94,0.94,0.392,0.07,0.018,0.05
61,,0.628,0.48,0.93,0.93,0.382,0.06,0.008,0.04
62,,0.618,0.47,0.92,0.92,0.372,0.05,-0.002,0.03
63,7,0.608,0.319,0.71,0.769,0.362,0.181,0.998,0.161
64,7,0.598,0.168,0.5,0.618,0.352,0.312,1.0,0.292
65,,0.588,0.158,0.49,0.608,0.342,0.302,0.99,0.282
66,,0.578,0.148,0.48,0.598,0.332,0.292,0.98,0.272
67,,0.568,0.138,0.47,0.588,0.322,0.282,0.97,0.262
68,,0.558,0.128,0.46,0.578,0.312,0.272,0.96,0.252
69,,0.548,0.118,0.45,0.568,0.302,0.262,0.95,0.242
70,,0.538,0.108,0.44,0.558,0.292,0.252,0.94,0.232
71,,0.528,0.098,0.43,0.548,0.282,0.242,0.93,0.222
72,,0.518,0.088,0.42,0.538,0.272,0.232,0.92,0.212
73,,0.508,0.078,0.41,0.528,0.262,0.222,0.91,0.202
74,,0.498,0.068,0.4,0.518,0.252,0.212,0.9,0.192
75,,0.488,0.058,0.39,0.508,0.242,0.202,0.89,0.182
76,,0.478,0.048,0.38,0.498,0.232,0.192,0.88,0.172
77,,0.468,0.038,0.37,0.488,0.222,0.182,0.87,0.162
78,,0.458,0.028,0.36,0.478,0.212,0.172,0.86,0.152
79,,0.448,0.018,0.35,0.468,0.202,0.162,0.85,0.142
80,,0.438,0.008,0.34,0.458,0.192,0.152,0.84,0.132
81,,0.428,-0.002,0.33,0.448,0.182,0.142,0.83,0.122
82,2,0.559,0.998,0.461,0.438,0.031,-0.068,0.679,0.112
83,2,0.69,1.0,0.592,0.428,-0.12,-0.278,0.528,0.102
84,6,0.539,0.79,0.441,0.418,0.011,0.722,0.659,0.092
85,6,0.388,0.58,0.29,0.408,0.142,1.0,0.79,0.082
86,,0.378,0.57,0.28,0.398,0.132,0.99,0.78,0.072
87,,0.368,0.56,0.27,0.388,0.122,0.98,0.77,0.062
88,,0.358,0.55,0.26,0.378,0.112,0.97,0.76,0.052
89,,0.348,0.54,0.25,0.368,0.102,0.96,0.75,0.042
90,,0.338,0.53,0.24,0.358,0.092,0.95,0.74,0.032
91,,0.328,0.52,0.23,0.348,0.082,0.94,0.73,0.022
92,,0.318,0.51,0.22,0.338,0.072,0.93,0.72,0.012
93,,0.308,0.5,0.21,0.328,0.062,0.92,0.71,0.002
94,,0.298,0.49,0.2,0.318,0.052,0.91,0.7,-0.008
95,8,0.429,0.48,0.049,0.108,-0.099,0.9,0.831,0.992
96,8,0.56,0.47,-0.102,-0.102,-0.25,0.89,0.962,1.0
97,5,0.35,0.319,-0.112,0.029,0.75,1.0,0.952,0.849
98,5,0.14,0.168,-0.122,0.16,1.0,1.0,0.942,0.698
99,3,0.13,0.299,0.878,0.291,0.99,0.849,0.732,0.547
100,3,0.12,0.43,1.0,0.422,0.98,0.698,0.522,0.396
101,,0.11,0.42,0.99,0.412,0.97,0.688,0.512,0.386
102,,0.1,0.41,0.98,0.402,0.96,0.678,0.502,0.376
103,,0.09,0.4,0.97,0.392,0.95,0.668,0.492,0.366
104,,0.08,0.39,0.96,0.382,0.94,0.658,0.482,0.356
105,,0.07,0.38,0.95,0.372,0.93,0.648,0.472,0.346
106,,0.06,0.37,0.94,0.362,0.92,0.638,0.462,0.336
107,,0.05,0.36,0.93,0.352,0.91,0.628,0.452,0.326
108,,0.04,0.35,0.92,0.342,0.9,0.618,0.442,0.316
109,,0.03,0.34,0.91,0.332,0.89,0.608,0.432,0.306
110,,0.02,0.33,0.9,0.322,0.88,0.598,0.422,0.296
111,,0.01,0.32,0.89,0.312,0.87,0.588,0.412,0.286
112,,0.0,0.31,0.88,0.302,0.86,0.578,0.402,0.276
113,,-0.01,0.3,0.87,0.292,0.85,0.568,0.392,0.266
114,1,0.99,0.431,0.86,0.141,0.64,0.417,0.382,0.397
115,1,1.0,0.562,0.85,-0.01,0.43,0.266,0.372,0.528
116,4,0.849,0.552,0.981,0.99,0.561,0.256,0.221,0.318
117,4,0.698,0.542,1.0,1.0,0.692,0.246,0.07,0.108
118,,0.688,0.532,0.99,0.99,0.682,0.236,0.06,0.098
119,,0.678,0.522,0.98,0.98,0.672,0.226,0.05,0.088
120,,0.668,0.512,0.97,0.97,0.662,0.216,0.04,0.078
121,,0.658,0.502,0.96,0.96,0.652,0.206,0.03,0.068
122,,0.648,0.492,0.95,0.95,0.642,0.196,0.02,0.058
123,,0.638,0.482,0.94,0.94,0.632,0.186,0.01,0.048
124,,0.628,0.472,0.93,0.93,0.622,0.176,0.0,0.038
125,,0.618,0.462,0.92,0.92,0.612,0.166,-0.01,0.028
126,7,0.608,0.311,0.71,0.769,0.602,0.297,0.99,0.159
127,7,0.598,0.16,0.5,0.618,0.592,0.428,1.0,0.29
128,,0.588,0.15,0.49,0.608,0.582,0.418,0.99,0.28
129,,0.578,0.14,0.48,0.598,0.572,0.408,0.98,0.27
130,,0.568,0.13,0.47,0.588,0.562,0.398,0.97,0.26
131,,0.558,0.12,0.46,0.578,0.552,0.388,0.96,0.25
132,,0.548,0.11,0.45,0.568,0.542,0.378,0.95,0.24
133,,0.538,0.1,0.44,0.558,0.532,0.368,0.94,0.23
134,,0.528,0.09,0.43,0.548,0.522,0.358,0.93,0.22
135,,0.518,0.08,0.42,0.538,0.512,0.348,0.92,0.21
136,,0.508,0.07,0.41,0.528,0.502,0.338,0.91,0.2
137,,0.498,0.06,0.4,0.518,0.492,0.328,0.9,0.19
138,,0.488,0.05,0.39,0.508,0.482,0.318,0.89,0.18
139,,0.478,0.04,0.38,0.498,0.472,0.308,0.88,0.17
140,,0.468,0.03,0.37,0.488,0.462,0.298,0.87,0.16
141,,0.458,0.02,0.36,0.478,0.452,0.288,0.86,0.15
142,,0.448,0.01,0.35,0.468,0.442,0.278,0.85,0.14
143,,0.438,0.0,0.34,0.458,0.432,0.268,0.84,0.13
144,,0.428,-0.01,0.33,0.448,0.422,0.258,0.83,0.12
145,2,0.559,0.99,0.461,0.438,0.271,0.048,0.679,0.11
146,2,0.69,1.0,0.592,0.428,0.12,-0.162,0.528,0.1
147,6,0.539,0.79,0.441,0.418,0.251,0.838,0.659,0.09
148,6,0.388,0.58,0.29,0.408,0.382,1.0,0.79,0.08
149,,0.378,0.57,0.28,0.398,0.372,0.99,0.78,0.07
150,,0.368,0.56,0.27,0.388,0.362,0.98,0.77,0.06
151,,0.358,0.55,0.26,0.378,0.352,0.97,0.76,0.05
152,,0.348,0.54,0.25,0.368,0.342,0.96,0.75,0.04
153,,0.338,0.53,0.24,0.358,0.332,0.95,0.74,0.03
154,,0.328,0.52,0.23,0.348,0.322,0.94,0.73,0.02
155,,0.318,0.51,0.22,0.338,0.312,0.93,0.72,0.01
156,,0.308,0.5,0.21,0.328,0.302,0.92,0.71,0.0
157,,0.298,0.49,0.2,0.318,0.292,0.91,0.7,-0.01
158,8,0.429,0.48,0.049,0.108,0.141,0.9,0.831,0.99
159,8,0.56,0.47,-0.102,-0.102,-0.01,0.89,0.962,1.0
160,3,0.55,0.601,0.898,0.029,-0.02,0.739,0.752,0.849
161,3,0.54,0.732,1.0,0.16,-0.03,0.588,0.542,0.698
162,5,0.33,0.581,0.99,0.291,0.97,0.719,0.532,0.547
163,5,0.12,0.43,0.98,0.422,1.0,0.85,0.522,0.396
164,,0.11,0.42,0.97,0.412,0.99,0.84,0.512,0.386
165,,0.1,0.41,0.96,0.402,0.98,0.83,0.502,0.376
166,,0.09,0.4,0.95,0.392,0.97,0.82,0.492,0.366
167,,0.08,0.39,0.94,0.382,0.96,0.81,0.482,0.356
168,,0.07,0.38,0.93,0.372,0.95,0.8,0.472,0.346
169,,0.06,0.37,0.92,0.362,0.94,0.79,0.462,0.336
170,,0.05,0.36,0.91,0.352,0.93,0.78,0.452,0.326
171,,0.04,0.35,0.9,0.342,0.92,0.77,0.442,0.316
172,,0.03,0.34,0.89,0.332,0.91,0.76,0.432,0.306
173,,0.02,0.33,0.88,0.322,0.9,0.75,0.422,0.296
174,,0.01,0.32,0.87,0.312,0.89,0.74,0.412,0.286
175,,0.0,0.31,0.86,0.302,0.88,0.73,0.402,0.276
176,,-0.01,0.3,0.85,0.292,0.87,0.72,0.392,0.266
177,1,0.99,0.431,0.84,0.141,0.66,0.569,0.382,0.397
178,1,1.0,0.562,0.83,-0.01,0.45,0.418,0.372,0.528
179,4,0.849,0.552,0.961,0.99,0.581,0.408,0.221,0.318
180,4,0.698,0.542,1.0,1.0,0.712,0.398,0.07,0.108
181,,0.688,0.532,0.99,0.99,0.702,0.388,0.06,0.098
182,,0.678,0.522,0.98,0.98,0.692,0.378,0.05,0.088
183,,0.668,0.512,0.97,0.97,0.682,0.368,0.04,0.078
184,,0.658,0.502,0.96,0.96,0.672,0.358,0.03,0.068
185,,0.648,0.492,0.95,0.95,0.662,0.348,0.02,0.058
186,,0.638,0.482,0.94,0.94,0.652,0.338,0.01,0.048
187,,0.628,0.472,0.93,0.93,0.642,0.328,0.0,0.038
188,,0.618,0.462,0.92,0.92,0.632,0.318,-0.01,0.028
189,7,0.608,0.311,0.71,0.769,0.622,0.449,0.99,0.159
190,7,0.598,0.16,0.5,0.618,0.612,0.58,1.0,0.29
191,,0.588,0.15,0.49,0.608,0.602,0.57,0.99,0.28
192,,0.578,0.14,0.48,0.598,0.592,0.56,0.98,0.27
193,,0.568,0.13,0.47,0.588,0.582,0.55,0.97,0.26
194,,0.558,0.12,0.46,0.578,0.572,0.54,0.96,0.25
195,,0.548,0.11,0.45,0.568,0.562,0.53,0.95,0.24
196,,0.538,0.1,0.44,0.558,0.552,0.52,0.94,0.23
197,,0.528,0.09,0.43,0.548,0.542,0.51,0.93,0.22
198,,0.518,0.08,0.42,0.538,0.532,0.5,0.92,0.21
199,,0.508,0.07,0.41,0.528,0.522,0.49,0.91,0.2
200,,0.498,0.06,0.4,0.518,0.512,0.48,0.9,0.19
201,,0.488,0.05,0.39,0.508,0.502,0.47,0.89,0.18
202,,0.478,0.04,0.38,0.498,0.492,0.46,0.88,0.17
203,,0.468,0.03,0.37,0.488,0.482,0.45,0.87,0.16
204,,0.458,0.02,0.36,0.478,0.472,0.44,0.86,0.15
205,,0.448,0.01,0.35,0.468,0.462,0.43,0.85,0.14
206,,0.438,0.0,0.34,0.458,0.452,0.42,0.84,0.13
207,,0.428,-0.01,0.33,0.448,0.442,0.41,0.83,0.12
208,2,0.559,0.99,0.461,0.438,0.291,0.2,0.679,0.11
209,2,0.69,1.0,0.592,0.428,0.14,-0.01,0.528,0.1
210,6,0.539,0.79,0.441,0.418,0.271,0.99,0.659,0.09
211,6,0.388,0.58,0.29,0.408,0.402,1.0,0.79,0.08
212,,0.378,0.57,0.28,0.398,0.392,0.99,0.78,0.07
213,,0.368,0.56,0.27,0.388,0.382,0.98,0.77,0.06
214,,0.358,0.55,0.26,0.378,0.372,0.97,0.76,0.05
215,,0.348,0.54,0.25,0.368,0.362,0.96,0.75,0.04
216,,0.338,0.53,0.24,0.358,0.352,0.95,0.74,0.03
217,,0.328,0.52,0.23,0.348,0.342,0.94,0.73,0.02
218,,0.318,0.51,0.22,0.338,0.332,0.93,0.72,0.01
219,,0.308,0.5,0.21,0.328,0.322,0.92,0.71,0.0
220,,0.298,0.49,0.2,0.318,0.312,0.91,0.7,-0.01
221,8,0.429,0.48,0.049,0.108,0.161,0.9,0.831,0.99
222,8,0.56,0.47,-0.102,-0.102,0.01,0.89,0.962,1.0
223,3,0.55,0.601,0.898,0.029,0.0,0.739,0.752,0.849
224,3,0.54,0.732,1.0,0.16,-0.01,0.588,0.542,0.698
225,5,0.33,0.581,0.99,0.291,0.99,0.719,0.532,0.547
226,5,0.12,0.43,0.98,0.422,1.0,0.85,0.522,0.396
227,,0.11,0.42,0.97,0.412,0.99,0.84,0.512,0.386
228,,0.1,0.41,0.96,0.402,0.98,0.83,0.502,0.376
229,,0.09,0.4,0.95,0.392,0.97,0.82,0.492,0.366
230,,0.08,0.39,0.94,0.382,0.96,0.81,0.482,0.356
231,,0.07,0.38,0.93,0.372,0.95,0.8,0.472,0.346
232,,0.06,0.37,0.92,0.362,0.94,0.79,0.462,0.336
233,,0.05,0.36,0.91,0.352,0.93,0.78,0.452,0.326
234,,0.04,0.35,0.9,0.342,0.92,0.77,0.442,0.316
235,,0.03,0.34,0.89,0.332,0.91,0.76,0.432,0.306
236,,0.02,0.33,0.88,0.322,0.9,0.75,0.422,0.296
237,,0.01,0.32,0.87,0.312,0.89,0.74,0.412,0.286
238,,0.0,0.31,0.86,0.302,0.88,0.73,0.402,0.276
239,,-0.01,0.3,0.85,0.292,0.87,0.72,0.392,0.266
240,1,0.99,0.431,0.84,0.141,0.66,0.569,0.382,0.397
241,1,1.0,0.562,0.83,-0.01,0.45,0.418,0.372,0.528
242,4,0.849,0.552,0.961,0.99,0.581,0.408,0.221,0.318
243,4,0.698,0.542,1.0,1.0,0.712,0.398,0.07,0.108
244,,0.688,0.532,0.99,0.99,0.702,0.388,0.06,0.098
245,,0.678,0.522,0.98,0.98,0.692,0.378,0.05,0.088
246,,0.668,0.512,0.97,0.97,0.682,0.368,0.04,0.078
247,,0.658,0.502,0.96,0.96,0.672,0.358,0.03,0.068
248,,0.648,0.492,0.95,0.95,0.662,0.348,0.02,0.058
249,,0.638,0.482,0.94,0.94,0.652,0.338,0.01,0.048
250,,0.628,0.472,0.93,0.93,0.642,0.328,0.0,0.038
251,,0.618,0.462,0.92,0.92,0.632,0.318,-0.01,0.028
252,7,0.608,0.311,0.71,0.769,0.622,0.449,0.99,0.159
253,7,0.598,0.16,0.5,0.618,0.612,0.58,1.0,0.29
254,,0.588,0.15,0.49,0.608,0.602,0.57,0.99,0.28
255,,0.578,0.14,0.48,0.598,0.592,0.56,0.98,0.27
256,,0.568,0.13,0.47,0.588,0.582,0.55,0.97,0.26
257,,0.558,0.12,0.46,0.578,0.572,0.54,0.96,0.25
258,,0.548,0.11,0.45,0.568,0.562,0.53,0.95,0.24
259,,0.538,0.1,0.44,0.558,0.552,0.52,0.94,0.23
260,,0.528,0.09,0.43,0.548,0.542,0.51,0.93,0.22
261,,0.518,0.08,0.42,0.538,0.532,0.5,0.92,0.21
262,,0.508,0.07,0.41,0.528,0.522,0.49,0.91,0.2
263,,0.498,0.06,0.4,0.518,0.512,0.48,0.9,0.19
264,,0.488,0.05,0.39,0.508,0.502,0.47,0.89,0.18
265,,0.478,0.04,0.38,0.498,0.492,0.46,0.88,0.17
266,,0.468,0.03,0.37,0.488,0.482,0.45,0.87,0.16
267,,0.458,0.02,0.36,0.478,0.472,0.44,0.86,0.15
268,,0.448,0.01,0.35,0.468,0.462,0.43,0.85,0.14
269,,0.438,0.0,0.34,0.458,0.452,0.42,0.84,0.13
270,,0.428,-0.01,0.33,0.448,0.442,0.41,0.83,0.12
271,2,0.559,0.99,0.461,0.438,0.291,0.2,0.679,0.11
272,2,0.69,1.0,0.592,0.428,0.14,-0.01,0.528,0.1
273,6,0.539,0.79,0.441,0.418,0.271,0.99,0.659,0.09
274,6,0.388,0.58,0.29,0.408,0.402,1.0,0.79,0.08
275,,0.378,0.57,0.28,0.398,0.392,0.99,0.78,0.07
276,,0.368,0.56,0.27,0.388,0.382,0.98,0.77,0.06
277,,0.358,0.55,0.26,0.378,0.372,0.97,0.76,0.05
278,,0.348,0.54,0.25,0.368,0.362,0.96,0.75,0.04
279,,0.338,0.53,0.24,0.358,0.352,0.95,0.74,0.03
280,,0.328,0.52,0.23,0.348,0.342,0.94,0.73,0.02
281,,0.318,0.51,0.22,0.338,0.332,0.93,0.72,0.01
282,,0.308,0.5,0.21,0.328,0.322,0.92,0.71,0.0
283,,0.298,0.49,0.2,0.318,0.312,0.91,0.7,-0.01
284,8,0.429,0.48,0.049,0.108,0.161,0.9,0.831,0.99
285,8,0.56,0.47,-0.102,-0.102,0.01,0.89,0.962,1.0
286,3,0.55,0.601,0.898,0.029,0.0,0.739,0.752,0.849
287,3,0.54,0.732,1.0,0.16,-0.01,0.588,0.542,0.698
288,5,0.33,0.581,0.99,0.291,0.99,0.719,0.532,0.547
289,5,0.12,0.43,0.98,0.422,1.0,0.85,0.522,0.396
290,,0.11,0.42,0.97,0.412,0.99,0.84,0.512,0.386
291,,0.1,0.41,0.96,0.402,0.98,0.83,0.502,0.376
292,,0.09,0.4,0.95,0.392,0.97,0.82,0.492,0.366
293,,0.08,0.39,0.94,0.382,0.96,0.81,0.482,0.356
294,,0.07,0.38,0.93,0.372,0.95,0.8,0.472,0.346
295,,0.06,0.37,0.92,0.362,0.94,0.79,0.462,0.336
296,,0.05,0.36,0.91,0.352,0.93,0.78,0.452,0.326
297,,0.04,0.35,0.9,0.342,0.92,0.77,0.442,0.316
298,,0.03,0.34,0.89,0.332,0.91,0.76,0.432,0.306
299,,0.02,0.33,0.88,0.322,0.9,0.75,0.422,0.296
300,,0.01,0.32,0.87,0.312,0.89,0.74,0.412,0.286
301,,0.0,0.31,0.86,0.302,0.88,0.73,0.402,0.276
302,,-0.01,0.3,0.85,0.292,0.87,0.72,0.392,0.266
303,1,0.99,0.431,0.84,0.141,0.66,0.569,0.382,0.397
304,1,1.0,0.562,0.83,-0.01,0.45,0.418,0.372,0.528
305,4,0.849,0.552,0.961,0.99,0.581,0.408,0.221,0.318
306,4,0.698,0.542,1.0,1.0,0.712,0.398,0.07,0.108
307,,0.688,0.532,0.99,0.99,0.702,0.388,0.06,0.098
308,,0.678,0.522,0.98,0.98,0.692,0.378,0.05,0.088
309,,0.668,0.512,0.97,0.97,0.682,0.368,0.04,0.078
310,,0.658,0.502,0.96,0.96,0.672,0.358,0.03,0.068
311,,0.648,0.492,0.95,0.95,0.662,0.348,0.02,0.058
312,,0.638,0.482,0.94,0.94,0.652,0.338,0.01,0.048
313,,0.628,0.472,0.93,0.93,0.642,0.328,0.0,0.038
314,,0.618,0.462,0.92,0.92,0.632,0.318,-0.01,0.028
315,7,0.608,0.311,0.71,0.769,0.622,0.449,0.99,0.159
316,7,0.598,0.16,0.5,0.618,0.612,0.58,1.0,0.29
317,,0.588,0.15,0.49,0.608,0.602,0.57,0.99,0.28
318,,0.578,0.14,0.48,0.598,0.592,0.56,0.98,0.27
319,,0.568,0.13,0.47,0.588,0.582,0.55,0.97,0.26
320,,0.558,0.12,0.46,0.578,0.572,0.54,0.96,0.25
321,,0.548,0.11,0.45,0.568,0.562,0.53,0.95,0.24
322,,0.538,0.1,0.44,0.558,0.552,0.52,0.94,0.23
323,,0.528,0.09,0.43,0.548,0.542,0.51,0.93,0.22
324,,0.518,0.08,0.42,0.538,0.532,0.5,0.92,0.21
325,,0.508,0.07,0.41,0.528,0.522,0.49,0.91,0.2
326,,0.498,0.06,0.4,0.518,0.512,0.48,0.9,0.19
327,,0.488,0.05,0.39,0.508,0.502,0.47,0.89,0.18
328,,0.478,0.04,0.38,0.498,0.492,0.46,0.88,0.17
329,,0.468,0.03,0.37,0.488,0.482,0.45,0.87,0.16
330,,0.458,0.02,0.36,0.478,0.472,0.44,0.86,0.15
331,,0.448,0.01,0.35,0.468,0.462,0.43,0.85,0.14
332,,0.438,0.0,0.34,0.458,0.452,0.42,0.84,0.13
333,,0.428,-0.01,0.33,0.448,0.442,0.41,0.83,0.12
334,2,0.559,0.99,0.461,0.438,0.291,0.2,0.679,0.11
335,2,0.69,1.0,0.592,0.428,0.14,-0.01,0.528,0.1
336,6,0.539,0.79,0.441,0.418,0.271,0.99,0.659,0.09
337,6,0.388,0.58,0.29,0.408,0.402,1.0,0.79,0.08
338,,0.378,0.57,0.28,0.398,0.392,0.99,0.78,0.07
339,,0.368,0.56,0.27,0.388,0.382,0.98,0.77,0.06
340,,0.358,0.55,0.26,0.378,0.372,0.97,0.76,0.05
341,,0.348,0.54,0.25,0.368,0.362,0.96,0.75,0.04
342,,0.338,0.53,0.24,0.358,0.352,0.95,0.74,0.03
343,,0.328,0.52,0.23,0.348,0.342,0.94,0.73,0.02
344,,0.318,0.51,0.22,0.338,0.332,0.93,0.72,0.01
345,,0.308,0.5,0.21,0.328,0.322,0.92,0.71,0.0
346,,0.298,0.49,0.2,0.318,0.312,0.91,0.7,-0.01
347,8,0.429,0.48,0.049,0.108,0.161,0.9,0.831,0.99
348,8,0.56,0.47,-0.102,-0.102,0.01,0.89,0.962,1.0
349,4,0.409,0.46,0.029,0.898,0.141,0.88,0.811,0.79
350,4,0.258,0.45,0.16,1.0,0.272,0.87,0.66,0.58
351,,0.248,0.44,0.15,0.99,0.262,0.86,0.65,0.57
352,,0.238,0.43,0.14,0.98,0.252,0.85,0.64,0.56
353,,0.228,0.42,0.13,0.97,0.242,0.84,0.63,0.55
354,,0.218,0.41,0.12,0.96,0.232,0.83,0.62,0.54
355,,0.208,0.4,0.11,0.95,0.222,0.82,0.61,0.53
356,,0.198,0.39,0.1,0.94,0.212,0.81,0.6,0.52
357,,0.188,0.38,0.09,0.93,0.202,0.8,0.59,0.51
358,,0.178,0.37,0.08,0.92,0.192,0.79,0.58,0.5
359,,0.168,0.36,0.07,0.91,0.182,0.78,0.57,0.49
360,,0.158,0.35,0.06,0.9,0.172,0.77,0.56,0.48
361,,0.148,0.34,0.05,0.89,0.162,0.76,0.55,0.47
362,,0.138,0.33,0.04,0.88,0.152,0.75,0.54,0.46
363,,0.128,0.32,0.03,0.87,0.142,0.74,0.53,0.45
364,,0.118,0.31,0.02,0.86,0.132,0.73,0.52,0.44
365,,0.108,0.3,0.01,0.85,0.122,0.72,0.51,0.43
366,,0.098,0.29,0.0,0.84,0.112,0.71,0.5,0.42
367,,0.088,0.28,-0.01,0.83,0.102,0.7,0.49,0.41
368,3,0.078,0.411,0.99,0.961,0.092,0.549,0.28,0.259
369,3,0.068,0.542,1.0,1.0,0.082,0.398,0.07,0.108
370,,0.058,0.532,0.99,0.99,0.072,0.388,0.06,0.098
371,,0.048,0.522,0.98,0.98,0.062,0.378,0.05,0.088
372,,0.038,0.512,0.97,0.97,0.052,0.368,0.04,0.078
373,,0.028,0.502,0.96,0.96,0.042,0.358,0.03,0.068
374,,0.018,0.492,0.95,0.95,0.032,0.348,0.02,0.058
375,,0.008,0.482,0.94,0.94,0.022,0.338,0.01,0.048
376,,-0.002,0.472,0.93,0.93,0.012,0.328,0.0,0.038
377,1,0.998,0.603,0.92,0.779,-0.198,0.177,-0.01,0.169
378,1,1.0,0.734,0.91,0.628,-0.408,0.026,-0.02,0.3
379,5,0.79,0.583,0.9,0.759,0.592,0.157,-0.03,0.149
380,5,0.58,0.432,0.89,0.89,1.0,0.288,-0.04,-0.002
381,7,0.57,0.281,0.68,0.739,0.99,0.419,0.96,0.129
382,7,0.56,0.13,0.47,0.588,0.98,0.55,1.0,0.26
383,,0.55,0.12,0.46,0.578,0.97,0.54,0.99,0.25
384,,0.54,0.11,0.45,0.568,0.96,0.53,0.98,0.24
385,,0.53,0.1,0.44,0.558,0.95,0.52,0.97,0.23
386,,0.52,0.09,0.43,0.548,0.94,0.51,0.96,0.22
