step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
83,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
84,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
85,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
86,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
87,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
88,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
89,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
90,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
91,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
92,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
93,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
94,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
95,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
96,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
97,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
98,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
99,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
100,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
101,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
102,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
103,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
104,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
105,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
106,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
107,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
108,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
109,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
110,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
111,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
112,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
113,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
114,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
115,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
116,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
117,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
118,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
119,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
120,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
121,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
122,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
123,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
124,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
125,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
126,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
127,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
128,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
129,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
130,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
131,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
132,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
133,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
134,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
135,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
136,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
137,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
138,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
139,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
140,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
141,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
142,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
143,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
144,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
145,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
146,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
147,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
148,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
149,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
150,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
151,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
152,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
153,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
154,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
155,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
156,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
157,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
158,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
159,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
160,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
161,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
162,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
163,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
164,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
165,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
166,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
167,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
168,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
169,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
170,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
171,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
172,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
173,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
174,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
175,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
176,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
177,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
178,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
179,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
180,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
181,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
182,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
183,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
184,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
185,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
186,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
187,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
188,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
189,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
190,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
191,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
192,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
193,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
194,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
195,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
196,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
197,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
198,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
199,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
200,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
201,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
202,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
203,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
204,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
205,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
206,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
207,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
208,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
209,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
210,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
211,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
212,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
213,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
214,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
215,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
216,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
217,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
218,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
219,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
220,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
221,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
222,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
223,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
224,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
225,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
226,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
227,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
228,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
229,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
230,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
231,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
232,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
233,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
234,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
235,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
236,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
237,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
238,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
239,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
240,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
241,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
242,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
243,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
244,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
245,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
246,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
247,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
248,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
249,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
250,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
251,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
252,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
253,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
254,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
255,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
256,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
257,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
258,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
259,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
260,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
261,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
262,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
263,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
264,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
265,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
266,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
267,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
268,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
269,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
270,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
271,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
272,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
273,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
274,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
275,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
276,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
277,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
278,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
279,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
280,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
281,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
282,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
283,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
284,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
285,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
286,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
287,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
288,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
289,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
290,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
291,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
292,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
293,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
294,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
295,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
296,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
297,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
298,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
299,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
300,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
301,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
302,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
303,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
304,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
305,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
306,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
307,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
308,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
309,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
310,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
311,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
312,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
313,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
314,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
315,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
316,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
317,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
318,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
319,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
320,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
321,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
322,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
323,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
324,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
325,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
326,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
327,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
328,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
329,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
330,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
331,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
332,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
333,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
334,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
335,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
336,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
337,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
338,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
339,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
340,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
341,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
342,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
343,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
344,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
345,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
346,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
347,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
348,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
349,,0.8,0.8,0.254,0.02,0.254,0.8,0.8,0.8
350,,0.78,0.78,0.234,0.0,0.234,0.78,0.78,0.78
351,,0.76,0.76,0.214,-0.02,0.214,0.76,0.76,0.76
352,4,0.757,1.0,0.777,0.98,0.777,1.0,0.757,0.64
353,4,0.754,1.0,1.0,1.0,1.0,1.0,0.754,0.52
354,,0.734,0.98,0.98,0.98,0.98,0.98,0.734,0.5
355,,0.714,0.96,0.96,0.96,0.96,0.96,0.714,0.48
356,,0.694,0.94,0.94,0.94,0.94,0.94,0.694,0.46
357,,0.674,0.92,0.92,0.92,0.92,0.92,0.674,0.44
358,,0.654,0.9,0.9,0.9,0.9,0.9,0.654,0.42
359,,0.634,0.88,0.88,0.88,0.88,0.88,0.634,0.4
360,,0.614,0.86,0.86,0.86,0.86,0.86,0.614,0.38
361,,0.594,0.84,0.84,0.84,0.84,0.84,0.594,0.36
362,,0.574,0.82,0.82,0.82,0.82,0.82,0.574,0.34
363,,0.554,0.8,0.8,0.8,0.8,0.8,0.554,0.32
364,,0.534,0.78,0.78,0.78,0.78,0.78,0.534,0.3
365,,0.514,0.76,0.76,0.76,0.76,0.76,0.514,0.28
366,,0.494,0.74,0.74,0.74,0.74,0.74,0.494,0.26
367,,0.474,0.72,0.72,0.72,0.72,0.72,0.474,0.24
368,,0.454,0.7,0.7,0.7,0.7,0.7,0.454,0.22
369,,0.434,0.68,0.68,0.68,0.68,0.68,0.434,0.2
370,,0.414,0.66,0.66,0.66,0.66,0.66,0.414,0.18
371,,0.394,0.64,0.64,0.64,0.64,0.64,0.394,0.16
372,,0.374,0.62,0.62,0.62,0.62,0.62,0.374,0.14
373,,0.354,0.6,0.6,0.6,0.6,0.6,0.354,0.12
374,,0.334,0.58,0.58,0.58,0.58,0.58,0.334,0.1
375,,0.314,0.56,0.56,0.56,0.56,0.56,0.314,0.08
376,,0.294,0.54,0.54,0.54,0.54,0.54,0.294,0.06
377,,0.274,0.52,0.52,0.52,0.52,0.52,0.274,0.04
378,,0.254,0.5,0.5,0.5,0.5,0.5,0.254,0.02
379,,0.234,0.48,0.48,0.48,0.48,0.48,0.234,0.0
380,,0.214,0.46,0.46,0.46,0.46,0.46,0.214,-0.02
381,8,0.777,0.74,0.457,0.34,0.457,0.74,0.777,0.98
382,8,1.0,1.0,0.454,0.22,0.454,1.0,1.0,1.0
383,,0.98,0.98,0.434,0.2,0.434,0.98,0.98,0.98
384,,0.96,0.96,0.414,0.18,0.414,0.96,0.96,0.96
385,,0.94,0.94,0.394,0.16,0.394,0.94,0.94,0.94
386,,0.92,0.92,0.374,0.14,0.374,0.92,0.92,0.92
387,,0.9,0.9,0.354,0.12,0.354,0.9,0.9,0.9
388,,0.88,0.88,0.334,0.1,0.334,0.88,0.88,0.88
389,,0.86,0.86,0.314,0.08,0.314,0.86,0.86,0.86
390,,0.84,0.84,0.294,0.06,0.294,0.84,0.84,0.84
391,,0.82,0.82,0.274,0.04,0.274,0.82,0.82,0.82
