step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,6,-0.909,0.65,-1.0,-0.05,0.409,0.0,0.109,-0.75
25,6,-1.0,0.3,-1.0,-0.2,0.4,1.0,0.1,-0.9
26,3,-1.0,0.291,0.0,-0.209,0.25,0.709,-0.25,-1.0
27,3,-1.0,0.282,1.0,-0.218,0.1,0.418,-0.6,-1.0
28,1,0.0,0.273,0.85,-0.509,-0.25,0.127,-0.75,-1.0
29,1,1.0,0.264,0.7,-0.8,-0.6,-0.164,-0.9,-1.0
30,8,0.991,0.114,0.409,-1.0,-0.891,-0.314,-0.909,0.0
31,8,0.982,-0.036,0.118,-1.0,-1.0,-0.464,-0.918,1.0
32,5,0.632,-0.327,-0.032,-1.0,0.0,-0.473,-1.0,0.709
33,5,0.282,-0.618,-0.182,-1.0,1.0,-0.482,-1.0,0.418
34,7,0.132,-0.909,-0.532,-1.0,0.85,-0.491,0.0,0.409
35,7,-0.018,-1.0,-0.882,-1.0,0.7,-0.5,1.0,0.4
36,2,-0.027,0.0,-0.891,-1.0,0.409,-0.85,0.709,0.25
37,2,-0.036,1.0,-0.9,-1.0,0.118,-1.0,0.418,0.1
38,6,-0.327,0.65,-1.0,-1.0,0.109,0.0,0.409,-0.05
39,6,-0.618,0.3,-1.0,-1.0,0.1,1.0,0.4,-0.2
40,3,-0.768,0.291,0.0,-1.0,-0.05,0.709,0.05,-0.491
41,3,-0.918,0.282,1.0,-1.0,-0.2,0.418,-0.3,-0.782
42,4,-1.0,0.132,0.991,0.0,-0.209,0.268,-0.591,-1.0
43,4,-1.0,-0.018,0.982,1.0,-0.218,0.118,-0.882,-1.0
44,1,0.0,-0.027,0.832,0.709,-0.568,-0.173,-1.0,-1.0
45,1,1.0,-0.036,0.682,0.418,-0.918,-0.464,-1.0,-1.0
46,7,0.85,-0.327,0.332,0.127,-1.0,-0.473,0.0,-1.0
47,7,0.7,-0.618,-0.018,-0.164,-1.0,-0.482,1.0,-1.0
48,5,0.35,-0.909,-0.168,-0.173,0.0,-0.491,0.85,-1.0
49,5,-0.0,-1.0,-0.318,-0.182,1.0,-0.5,0.7,-1.0
50,8,-0.009,-1.0,-0.609,-0.532,0.709,-0.65,0.691,0.0
51,8,-0.018,-1.0,-0.9,-0.882,0.418,-0.8,0.682,1.0
52,2,-0.027,0.0,-0.909,-1.0,0.127,-1.0,0.391,0.85
53,2,-0.036,1.0,-0.918,-1.0,-0.164,-1.0,0.1,0.7
54,6,-0.327,0.65,-1.0,-1.0,-0.173,0.0,0.091,0.55
55,6,-0.618,0.3,-1.0,-1.0,-0.182,1.0,0.082,0.4
56,4,-0.909,0.15,-1.0,0.0,-0.191,0.85,-0.209,0.05
57,4,-1.0,0.0,-1.0,1.0,-0.2,0.7,-0.5,-0.3
58,1,0.0,-0.009,-1.0,0.709,-0.55,0.409,-0.65,-0.309
59,1,1.0,-0.018,-1.0,0.418,-0.9,0.118,-0.8,-0.318
60,3,0.85,-0.027,0.0,0.409,-1.0,-0.173,-1.0,-0.609
61,3,0.7,-0.036,1.0,0.4,-1.0,-0.464,-1.0,-0.9
62,7,0.55,-0.327,0.65,0.109,-1.0,-0.473,0.0,-0.909
63,7,0.4,-0.618,0.3,-0.182,-1.0,-0.482,1.0,-0.918
64,5,0.05,-0.909,0.15,-0.191,0.0,-0.491,0.85,-1.0
65,5,-0.3,-1.0,0.0,-0.2,1.0,-0.5,0.7,-1.0
66,8,-0.309,-1.0,-0.291,-0.55,0.709,-0.65,0.691,0.0
67,8,-0.318,-1.0,-0.582,-0.9,0.418,-0.8,0.682,1.0
68,2,-0.327,0.0,-0.591,-1.0,0.127,-1.0,0.391,0.85
69,2,-0.336,1.0,-0.6,-1.0,-0.164,-1.0,0.1,0.7
70,4,-0.627,0.85,-0.609,0.0,-0.173,-1.0,-0.191,0.35
71,4,-0.918,0.7,-0.618,1.0,-0.182,-1.0,-0.482,-0.0
72,6,-1.0,0.35,-0.909,0.85,-0.191,0.0,-0.491,-0.15
73,6,-1.0,-0.0,-1.0,0.7,-0.2,1.0,-0.5,-0.3
74,1,0.0,-0.009,-1.0,0.409,-0.55,0.709,-0.65,-0.309
75,1,1.0,-0.018,-1.0,0.118,-0.9,0.418,-0.8,-0.318
76,3,0.85,-0.027,0.0,0.109,-1.0,0.127,-1.0,-0.609
77,3,0.7,-0.036,1.0,0.1,-1.0,-0.164,-1.0,-0.9
78,7,0.55,-0.327,0.65,-0.191,-1.0,-0.173,0.0,-0.909
79,7,0.4,-0.618,0.3,-0.482,-1.0,-0.182,1.0,-0.918
80,5,0.05,-0.909,0.15,-0.491,0.0,-0.191,0.85,-1.0
81,5,-0.3,-1.0,0.0,-0.5,1.0,-0.2,0.7,-1.0
82,2,-0.309,0.0,-0.009,-0.65,0.709,-0.55,0.409,-1.0
83,2,-0.318,1.0,-0.018,-0.8,0.418,-0.9,0.118,-1.0
84,8,-0.327,0.85,-0.309,-1.0,0.127,-1.0,0.109,0.0
85,8,-0.336,0.7,-0.6,-1.0,-0.164,-1.0,0.1,1.0
86,4,-0.627,0.55,-0.609,0.0,-0.173,-1.0,-0.191,0.65
87,4,-0.918,0.4,-0.618,1.0,-0.182,-1.0,-0.482,0.3
88,6,-1.0,0.05,-0.909,0.85,-0.191,0.0,-0.491,0.15
89,6,-1.0,-0.3,-1.0,0.7,-0.2,1.0,-0.5,0.0
90,1,0.0,-0.309,-1.0,0.409,-0.55,0.709,-0.65,-0.009
91,1,1.0,-0.318,-1.0,0.118,-0.9,0.418,-0.8,-0.018
92,3,0.85,-0.327,0.0,0.109,-1.0,0.127,-1.0,-0.309
93,3,0.7,-0.336,1.0,0.1,-1.0,-0.164,-1.0,-0.6
94,5,0.35,-0.627,0.85,0.091,0.0,-0.173,-1.0,-0.891
95,5,-0.0,-0.918,0.7,0.082,1.0,-0.182,-1.0,-1.0
96,8,-0.009,-1.0,0.409,-0.268,0.709,-0.332,-1.0,0.0
97,8,-0.018,-1.0,0.118,-0.618,0.418,-0.482,-1.0,1.0
98,2,-0.027,0.0,0.109,-0.768,0.127,-0.832,-1.0,0.85
99,2,-0.036,1.0,0.1,-0.918,-0.164,-1.0,-1.0,0.7
100,6,-0.327,0.65,-0.191,-1.0,-0.173,0.0,-1.0,0.55
101,6,-0.618,0.3,-0.482,-1.0,-0.182,1.0,-1.0,0.4
102,4,-0.909,0.15,-0.491,0.0,-0.191,0.85,-1.0,0.05
103,4,-1.0,0.0,-0.5,1.0,-0.2,0.7,-1.0,-0.3
104,1,0.0,-0.009,-0.65,0.709,-0.55,0.409,-1.0,-0.309
105,1,1.0,-0.018,-0.8,0.418,-0.9,0.118,-1.0,-0.318
106,7,0.85,-0.309,-1.0,0.127,-1.0,0.109,0.0,-0.327
107,7,0.7,-0.6,-1.0,-0.164,-1.0,0.1,1.0,-0.336
108,3,0.55,-0.609,0.0,-0.173,-1.0,-0.191,0.65,-0.627
109,3,0.4,-0.618,1.0,-0.182,-1.0,-0.482,0.3,-0.918
110,5,0.05,-0.909,0.85,-0.191,0.0,-0.491,0.15,-1.0
111,5,-0.3,-1.0,0.7,-0.2,1.0,-0.5,0.0,-1.0
112,2,-0.309,0.0,0.691,-0.35,0.709,-0.85,-0.291,-1.0
113,2,-0.318,1.0,0.682,-0.5,0.418,-1.0,-0.582,-1.0
114,6,-0.609,0.65,0.391,-0.65,0.409,0.0,-0.591,-1.0
115,6,-0.9,0.3,0.1,-0.8,0.4,1.0,-0.6,-1.0
116,8,-0.909,0.15,-0.191,-1.0,0.109,0.85,-0.609,0.0
117,8,-0.918,0.0,-0.482,-1.0,-0.182,0.7,-0.618,1.0
118,4,-1.0,-0.15,-0.491,0.0,-0.191,0.55,-0.909,0.65
119,4,-1.0,-0.3,-0.5,1.0,-0.2,0.4,-1.0,0.3
120,1,0.0,-0.309,-0.65,0.709,-0.55,0.109,-1.0,0.291
121,1,1.0,-0.318,-0.8,0.418,-0.9,-0.182,-1.0,0.282
122,7,0.85,-0.609,-1.0,0.127,-1.0,-0.191,0.0,0.273
123,7,0.7,-0.9,-1.0,-0.164,-1.0,-0.2,1.0,0.264
124,5,0.35,-1.0,-1.0,-0.173,0.0,-0.209,0.85,-0.027
125,5,-0.0,-1.0,-1.0,-0.182,1.0,-0.218,0.7,-0.318
126,2,-0.009,0.0,-1.0,-0.332,0.709,-0.568,0.409,-0.468
127,2,-0.018,1.0,-1.0,-0.482,0.418,-0.918,0.118,-0.618
128,3,-0.168,0.991,0.0,-0.491,0.268,-1.0,-0.232,-0.909
129,3,-0.318,0.982,1.0,-0.5,0.118,-1.0,-0.582,-1.0
130,8,-0.327,0.832,0.709,-0.85,-0.173,-1.0,-0.591,0.0
131,8,-0.336,0.682,0.418,-1.0,-0.464,-1.0,-0.6,1.0
132,4,-0.627,0.532,0.409,0.0,-0.473,-1.0,-0.891,0.65
133,4,-0.918,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
134,6,-1.0,0.032,0.109,0.85,-0.491,0.0,-1.0,0.15
135,6,-1.0,-0.318,-0.182,0.7,-0.5,1.0,-1.0,0.0
136,1,0.0,-0.327,-0.332,0.409,-0.85,0.709,-1.0,-0.009
137,1,1.0,-0.336,-0.482,0.118,-1.0,0.418,-1.0,-0.018
138,5,0.65,-0.627,-0.632,0.109,0.0,0.409,-1.0,-0.309
139,5,0.3,-0.918,-0.782,0.1,1.0,0.4,-1.0,-0.6
140,7,0.15,-1.0,-1.0,-0.191,0.85,0.391,0.0,-0.609
141,7,0.0,-1.0,-1.0,-0.482,0.7,0.382,1.0,-0.618
142,3,-0.15,-1.0,0.0,-0.491,0.55,0.091,0.65,-0.909
143,3,-0.3,-1.0,1.0,-0.5,0.4,-0.2,0.3,-1.0
144,2,-0.309,0.0,0.991,-0.65,0.109,-0.55,0.009,-1.0
145,2,-0.318,1.0,0.982,-0.8,-0.182,-0.9,-0.282,-1.0
146,8,-0.327,0.85,0.691,-1.0,-0.473,-1.0,-0.291,0.0
147,8,-0.336,0.7,0.4,-1.0,-0.764,-1.0,-0.3,1.0
148,4,-0.627,0.55,0.391,0.0,-0.773,-1.0,-0.591,0.65
149,4,-0.918,0.4,0.382,1.0,-0.782,-1.0,-0.882,0.3
150,6,-1.0,0.05,0.091,0.85,-0.791,0.0,-0.891,0.15
151,6,-1.0,-0.3,-0.2,0.7,-0.8,1.0,-0.9,0.0
152,1,0.0,-0.309,-0.35,0.409,-1.0,0.709,-1.0,-0.009
153,1,1.0,-0.318,-0.5,0.118,-1.0,0.418,-1.0,-0.018
154,7,0.85,-0.609,-0.85,-0.173,-1.0,0.409,0.0,-0.027
155,7,0.7,-0.9,-1.0,-0.464,-1.0,0.4,1.0,-0.036
156,5,0.35,-1.0,-1.0,-0.473,0.0,0.391,0.85,-0.327
157,5,-0.0,-1.0,-1.0,-0.482,1.0,0.382,0.7,-0.618
158,2,-0.009,0.0,-1.0,-0.632,0.709,0.032,0.409,-0.768
159,2,-0.018,1.0,-1.0,-0.782,0.418,-0.318,0.118,-0.918
160,3,-0.168,0.991,0.0,-0.791,0.268,-0.609,-0.232,-1.0
161,3,-0.318,0.982,1.0,-0.8,0.118,-0.9,-0.582,-1.0
162,8,-0.327,0.832,0.709,-1.0,-0.173,-1.0,-0.591,0.0
163,8,-0.336,0.682,0.418,-1.0,-0.464,-1.0,-0.6,1.0
164,6,-0.627,0.332,0.127,-1.0,-0.473,0.0,-0.609,0.85
165,6,-0.918,-0.018,-0.164,-1.0,-0.482,1.0,-0.618,0.7
166,4,-1.0,-0.168,-0.173,0.0,-0.491,0.85,-0.909,0.35
167,4,-1.0,-0.318,-0.182,1.0,-0.5,0.7,-1.0,-0.0
168,7,-1.0,-0.609,-0.532,0.709,-0.65,0.691,0.0,-0.009
169,7,-1.0,-0.9,-0.882,0.418,-0.8,0.682,1.0,-0.018
170,1,0.0,-0.909,-1.0,0.127,-1.0,0.391,0.85,-0.027
171,1,1.0,-0.918,-1.0,-0.164,-1.0,0.1,0.7,-0.036
172,5,0.65,-1.0,-1.0,-0.173,0.0,0.091,0.55,-0.327
173,5,0.3,-1.0,-1.0,-0.182,1.0,0.082,0.4,-0.618
174,2,0.291,0.0,-1.0,-0.332,0.709,-0.268,0.109,-0.768
175,2,0.282,1.0,-1.0,-0.482,0.418,-0.618,-0.182,-0.918
176,3,0.132,0.991,0.0,-0.491,0.268,-0.909,-0.532,-1.0
177,3,-0.018,0.982,1.0,-0.5,0.118,-1.0,-0.882,-1.0
178,6,-0.309,0.632,0.709,-0.65,0.109,0.0,-0.891,-1.0
179,6,-0.6,0.282,0.418,-0.8,0.1,1.0,-0.9,-1.0
180,8,-0.609,0.132,0.127,-1.0,-0.191,0.85,-0.909,0.0
181,8,-0.618,-0.018,-0.164,-1.0,-0.482,0.7,-0.918,1.0
182,4,-0.909,-0.168,-0.173,0.0,-0.491,0.55,-1.0,0.65
183,4,-1.0,-0.318,-0.182,1.0,-0.5,0.4,-1.0,0.3
184,1,0.0,-0.327,-0.332,0.709,-0.85,0.109,-1.0,0.291
185,1,1.0,-0.336,-0.482,0.418,-1.0,-0.182,-1.0,0.282
186,7,0.85,-0.627,-0.832,0.127,-1.0,-0.191,0.0,0.273
187,7,0.7,-0.918,-1.0,-0.164,-1.0,-0.2,1.0,0.264
188,3,0.55,-0.927,0.0,-0.173,-1.0,-0.491,0.65,-0.027
189,3,0.4,-0.936,1.0,-0.182,-1.0,-0.782,0.3,-0.318
190,5,0.05,-1.0,0.85,-0.191,0.0,-0.791,0.15,-0.609
191,5,-0.3,-1.0,0.7,-0.2,1.0,-0.8,0.0,-0.9
192,2,-0.309,0.0,0.691,-0.35,0.709,-1.0,-0.291,-1.0
193,2,-0.318,1.0,0.682,-0.5,0.418,-1.0,-0.582,-1.0
194,8,-0.327,0.85,0.391,-0.85,0.127,-1.0,-0.591,0.0
195,8,-0.336,0.7,0.1,-1.0,-0.164,-1.0,-0.6,1.0
196,4,-0.627,0.55,0.091,0.0,-0.173,-1.0,-0.891,0.65
197,4,-0.918,0.4,0.082,1.0,-0.182,-1.0,-1.0,0.3
198,6,-1.0,0.05,-0.209,0.85,-0.191,0.0,-1.0,0.15
199,6,-1.0,-0.3,-0.5,0.7,-0.2,1.0,-1.0,0.0
200,7,-1.0,-0.591,-0.85,0.409,-0.35,0.991,0.0,-0.009
201,7,-1.0,-0.882,-1.0,0.118,-0.5,0.982,1.0,-0.018
202,1,0.0,-0.891,-1.0,-0.173,-0.85,0.691,0.85,-0.027
203,1,1.0,-0.9,-1.0,-0.464,-1.0,0.4,0.7,-0.036
204,5,0.65,-1.0,-1.0,-0.473,0.0,0.391,0.55,-0.327
205,5,0.3,-1.0,-1.0,-0.482,1.0,0.382,0.4,-0.618
206,3,0.15,-1.0,0.0,-0.491,0.85,0.091,0.05,-0.909
207,3,0.0,-1.0,1.0,-0.5,0.7,-0.2,-0.3,-1.0
208,2,-0.009,0.0,0.991,-0.65,0.409,-0.55,-0.591,-1.0
209,2,-0.018,1.0,0.982,-0.8,0.118,-0.9,-0.882,-1.0
210,8,-0.027,0.85,0.691,-1.0,-0.173,-1.0,-0.891,0.0
211,8,-0.036,0.7,0.4,-1.0,-0.464,-1.0,-0.9,1.0
212,6,-0.327,0.35,0.109,-1.0,-0.473,0.0,-0.909,0.85
213,6,-0.618,-0.0,-0.182,-1.0,-0.482,1.0,-0.918,0.7
214,4,-0.909,-0.15,-0.191,0.0,-0.491,0.85,-1.0,0.35
215,4,-1.0,-0.3,-0.2,1.0,-0.5,0.7,-1.0,-0.0
216,1,0.0,-0.309,-0.35,0.709,-0.85,0.409,-1.0,-0.009
217,1,1.0,-0.318,-0.5,0.418,-1.0,0.118,-1.0,-0.018
218,5,0.65,-0.609,-0.65,0.409,0.0,0.109,-1.0,-0.309
219,5,0.3,-0.9,-0.8,0.4,1.0,0.1,-1.0,-0.6
220,7,0.15,-1.0,-1.0,0.109,0.85,0.091,0.0,-0.609
221,7,0.0,-1.0,-1.0,-0.182,0.7,0.082,1.0,-0.618
222,3,-0.15,-1.0,0.0,-0.191,0.55,-0.209,0.65,-0.909
223,3,-0.3,-1.0,1.0,-0.2,0.4,-0.5,0.3,-1.0
224,2,-0.309,0.0,0.991,-0.35,0.109,-0.85,0.009,-1.0
225,2,-0.318,1.0,0.982,-0.5,-0.182,-1.0,-0.282,-1.0
226,8,-0.327,0.85,0.691,-0.85,-0.473,-1.0,-0.291,0.0
227,8,-0.336,0.7,0.4,-1.0,-0.764,-1.0,-0.3,1.0
228,4,-0.627,0.55,0.391,0.0,-0.773,-1.0,-0.591,0.65
229,4,-0.918,0.4,0.382,1.0,-0.782,-1.0,-0.882,0.3
230,6,-1.0,0.05,0.091,0.85,-0.791,0.0,-0.891,0.15
231,6,-1.0,-0.3,-0.2,0.7,-0.8,1.0,-0.9,0.0
232,1,0.0,-0.309,-0.35,0.409,-1.0,0.709,-1.0,-0.009
233,1,1.0,-0.318,-0.5,0.118,-1.0,0.418,-1.0,-0.018
234,5,0.65,-0.609,-0.65,0.109,0.0,0.409,-1.0,-0.309
235,5,0.3,-0.9,-0.8,0.1,1.0,0.4,-1.0,-0.6
236,7,0.15,-1.0,-1.0,-0.191,0.85,0.391,0.0,-0.609
237,7,0.0,-1.0,-1.0,-0.482,0.7,0.382,1.0,-0.618
238,2,-0.009,0.0,-1.0,-0.632,0.409,0.032,0.709,-0.768
239,2,-0.018,1.0,-1.0,-0.782,0.118,-0.318,0.418,-0.918
240,3,-0.168,0.991,0.0,-0.791,-0.032,-0.609,0.068,-1.0
241,3,-0.318,0.982,1.0,-0.8,-0.182,-0.9,-0.282,-1.0
242,8,-0.327,0.832,0.709,-1.0,-0.473,-1.0,-0.291,0.0
243,8,-0.336,0.682,0.418,-1.0,-0.764,-1.0,-0.3,1.0
244,4,-0.627,0.532,0.409,0.0,-0.773,-1.0,-0.591,0.65
245,4,-0.918,0.382,0.4,1.0,-0.782,-1.0,-0.882,0.3
246,6,-1.0,0.032,0.109,0.85,-0.791,0.0,-0.891,0.15
247,6,-1.0,-0.318,-0.182,0.7,-0.8,1.0,-0.9,0.0
248,1,0.0,-0.327,-0.332,0.409,-1.0,0.709,-1.0,-0.009
249,1,1.0,-0.336,-0.482,0.118,-1.0,0.418,-1.0,-0.018
250,5,0.65,-0.627,-0.632,0.109,0.0,0.409,-1.0,-0.309
251,5,0.3,-0.918,-0.782,0.1,1.0,0.4,-1.0,-0.6
252,7,0.15,-1.0,-1.0,-0.191,0.85,0.391,0.0,-0.609
253,7,0.0,-1.0,-1.0,-0.482,0.7,0.382,1.0,-0.618
254,3,-0.15,-1.0,0.0,-0.491,0.55,0.091,0.65,-0.909
255,3,-0.3,-1.0,1.0,-0.5,0.4,-0.2,0.3,-1.0
256,8,-0.309,-1.0,0.709,-0.85,0.109,-0.35,0.291,0.0
257,8,-0.318,-1.0,0.418,-1.0,-0.182,-0.5,0.282,1.0
258,4,-0.609,-1.0,0.409,0.0,-0.191,-0.65,-0.009,0.65
259,4,-0.9,-1.0,0.4,1.0,-0.2,-0.8,-0.3,0.3
260,2,-0.909,0.0,0.391,0.85,-0.491,-1.0,-0.591,0.15
261,2,-0.918,1.0,0.382,0.7,-0.782,-1.0,-0.882,0.0
262,6,-1.0,0.65,0.091,0.55,-0.791,0.0,-0.891,-0.15
263,6,-1.0,0.3,-0.2,0.4,-0.8,1.0,-0.9,-0.3
264,1,0.0,0.291,-0.35,0.109,-1.0,0.709,-1.0,-0.309
265,1,1.0,0.282,-0.5,-0.182,-1.0,0.418,-1.0,-0.318
266,7,0.85,-0.009,-0.85,-0.473,-1.0,0.409,0.0,-0.327
267,7,0.7,-0.3,-1.0,-0.764,-1.0,0.4,1.0,-0.336
268,5,0.35,-0.591,-1.0,-0.773,0.0,0.391,0.85,-0.627
269,5,-0.0,-0.882,-1.0,-0.782,1.0,0.382,0.7,-0.918
270,3,-0.15,-0.891,0.0,-0.791,0.85,0.091,0.35,-1.0
271,3,-0.3,-0.9,1.0,-0.8,0.7,-0.2,-0.0,-1.0
272,8,-0.309,-1.0,0.709,-1.0,0.409,-0.35,-0.009,0.0
273,8,-0.318,-1.0,0.418,-1.0,0.118,-0.5,-0.018,1.0
274,4,-0.609,-1.0,0.409,0.0,0.109,-0.65,-0.309,0.65
275,4,-0.9,-1.0,0.4,1.0,0.1,-0.8,-0.6,0.3
276,2,-0.909,0.0,0.391,0.85,-0.191,-1.0,-0.891,0.15
277,2,-0.918,1.0,0.382,0.7,-0.482,-1.0,-1.0,0.0
278,6,-1.0,0.65,0.091,0.55,-0.491,0.0,-1.0,-0.15
279,6,-1.0,0.3,-0.2,0.4,-0.5,1.0,-1.0,-0.3
280,1,0.0,0.291,-0.35,0.109,-0.85,0.709,-1.0,-0.309
281,1,1.0,0.282,-0.5,-0.182,-1.0,0.418,-1.0,-0.318
282,7,0.85,-0.009,-0.85,-0.473,-1.0,0.409,0.0,-0.327
283,7,0.7,-0.3,-1.0,-0.764,-1.0,0.4,1.0,-0.336
284,5,0.35,-0.591,-1.0,-0.773,0.0,0.391,0.85,-0.627
285,5,-0.0,-0.882,-1.0,-0.782,1.0,0.382,0.7,-0.918
286,3,-0.15,-0.891,0.0,-0.791,0.85,0.091,0.35,-1.0
287,3,-0.3,-0.9,1.0,-0.8,0.7,-0.2,-0.0,-1.0
288,8,-0.309,-1.0,0.709,-1.0,0.409,-0.35,-0.009,0.0
289,8,-0.318,-1.0,0.418,-1.0,0.118,-0.5,-0.018,1.0
290,2,-0.327,0.0,0.409,-1.0,-0.173,-0.85,-0.309,0.85
291,2,-0.336,1.0,0.4,-1.0,-0.464,-1.0,-0.6,0.7
292,4,-0.627,0.85,0.391,0.0,-0.473,-1.0,-0.891,0.35
293,4,-0.918,0.7,0.382,1.0,-0.482,-1.0,-1.0,-0.0
294,6,-1.0,0.35,0.091,0.85,-0.491,0.0,-1.0,-0.15
295,6,-1.0,-0.0,-0.2,0.7,-0.5,1.0,-1.0,-0.3
296,7,-1.0,-0.291,-0.55,0.409,-0.65,0.991,0.0,-0.309
297,7,-1.0,-0.582,-0.9,0.118,-0.8,0.982,1.0,-0.318
298,1,0.0,-0.591,-1.0,-0.173,-1.0,0.691,0.85,-0.327
299,1,1.0,-0.6,-1.0,-0.464,-1.0,0.4,0.7,-0.336
300,5,0.65,-0.891,-1.0,-0.473,0.0,0.391,0.55,-0.627
301,5,0.3,-1.0,-1.0,-0.482,1.0,0.382,0.4,-0.918
302,3,0.15,-1.0,0.0,-0.491,0.85,0.091,0.05,-1.0
303,3,0.0,-1.0,1.0,-0.5,0.7,-0.2,-0.3,-1.0
304,2,-0.009,0.0,0.991,-0.65,0.409,-0.55,-0.591,-1.0
305,2,-0.018,1.0,0.982,-0.8,0.118,-0.9,-0.882,-1.0
306,8,-0.027,0.85,0.691,-1.0,-0.173,-1.0,-0.891,0.0
307,8,-0.036,0.7,0.4,-1.0,-0.464,-1.0,-0.9,1.0
308,4,-0.327,0.55,0.391,0.0,-0.473,-1.0,-1.0,0.65
309,4,-0.618,0.4,0.382,1.0,-0.482,-1.0,-1.0,0.3
310,7,-0.768,0.109,0.032,0.709,-0.632,-1.0,0.0,0.291
311,7,-0.918,-0.182,-0.318,0.418,-0.782,-1.0,1.0,0.282
312,6,-1.0,-0.532,-0.609,0.268,-0.791,0.0,0.991,0.132
313,6,-1.0,-0.882,-0.9,0.118,-0.8,1.0,0.982,-0.018
314,1,0.0,-0.891,-1.0,-0.173,-1.0,0.709,0.832,-0.027
315,1,1.0,-0.9,-1.0,-0.464,-1.0,0.418,0.682,-0.036
316,5,0.65,-1.0,-1.0,-0.473,0.0,0.409,0.532,-0.327
317,5,0.3,-1.0,-1.0,-0.482,1.0,0.4,0.382,-0.618
318,2,0.291,0.0,-1.0,-0.632,0.709,0.05,0.091,-0.768
319,2,0.282,1.0,-1.0,-0.782,0.418,-0.3,-0.2,-0.918
320,3,0.132,0.991,0.0,-0.791,0.268,-0.591,-0.55,-1.0
321,3,-0.018,0.982,1.0,-0.8,0.118,-0.882,-0.9,-1.0
322,8,-0.027,0.832,0.709,-1.0,-0.173,-1.0,-0.909,0.0
323,8,-0.036,0.682,0.418,-1.0,-0.464,-1.0,-0.918,1.0
324,4,-0.327,0.532,0.409,0.0,-0.473,-1.0,-1.0,0.65
325,4,-0.618,0.382,0.4,1.0,-0.482,-1.0,-1.0,0.3
326,6,-0.909,0.032,0.109,0.85,-0.491,0.0,-1.0,0.15
327,6,-1.0,-0.318,-0.182,0.7,-0.5,1.0,-1.0,0.0
328,1,0.0,-0.327,-0.332,0.409,-0.85,0.709,-1.0,-0.009
329,1,1.0,-0.336,-0.482,0.118,-1.0,0.418,-1.0,-0.018
330,7,0.85,-0.627,-0.832,-0.173,-1.0,0.409,0.0,-0.027
331,7,0.7,-0.918,-1.0,-0.464,-1.0,0.4,1.0,-0.036
332,3,0.55,-0.927,0.0,-0.473,-1.0,0.109,0.65,-0.327
333,3,0.4,-0.936,1.0,-0.482,-1.0,-0.182,0.3,-0.618
334,5,0.05,-1.0,0.85,-0.491,0.0,-0.191,0.15,-0.909
335,5,-0.3,-1.0,0.7,-0.5,1.0,-0.2,0.0,-1.0
336,2,-0.309,0.0,0.691,-0.65,0.709,-0.55,-0.291,-1.0
337,2,-0.318,1.0,0.682,-0.8,0.418,-0.9,-0.582,-1.0
338,8,-0.327,0.85,0.391,-1.0,0.127,-1.0,-0.591,0.0
339,8,-0.336,0.7,0.1,-1.0,-0.164,-1.0,-0.6,1.0
340,4,-0.627,0.55,0.091,0.0,-0.173,-1.0,-0.891,0.65
