step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,7,-0.8,-0.282,-0.3,-0.9,-1.0,0.982,1.0,-0.2
54,5,-1.0,-0.573,-0.45,-0.909,0.0,0.973,0.85,-0.491
55,5,-1.0,-0.864,-0.6,-0.918,1.0,0.964,0.7,-0.782
56,1,0.0,-0.873,-0.75,-1.0,0.65,0.673,0.55,-0.791
57,1,1.0,-0.882,-0.9,-1.0,0.3,0.382,0.4,-0.8
58,4,0.709,-1.0,-0.909,0.0,0.291,0.232,0.109,-1.0
59,4,0.418,-1.0,-0.918,1.0,0.282,0.082,-0.182,-1.0
60,8,0.409,-1.0,-1.0,0.65,-0.009,-0.068,-0.191,0.0
61,8,0.4,-1.0,-1.0,0.3,-0.3,-0.218,-0.2,1.0
62,2,0.391,0.0,-1.0,0.15,-0.591,-0.568,-0.491,0.85
63,2,0.382,1.0,-1.0,0.0,-0.882,-0.918,-0.782,0.7
64,3,0.232,0.991,0.0,-0.009,-1.0,-1.0,-1.0,0.409
65,3,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0,0.118
66,7,-0.068,0.691,0.65,-0.309,-1.0,-1.0,0.0,0.109
67,7,-0.218,0.4,0.3,-0.6,-1.0,-1.0,1.0,0.1
68,5,-0.568,0.109,0.15,-0.609,0.0,-1.0,0.85,-0.191
69,5,-0.918,-0.182,0.0,-0.618,1.0,-1.0,0.7,-0.482
70,6,-1.0,-0.532,-0.291,-0.768,0.991,0.0,0.691,-0.632
71,6,-1.0,-0.882,-0.582,-0.918,0.982,1.0,0.682,-0.782
72,1,0.0,-0.891,-0.732,-1.0,0.632,0.709,0.532,-0.791
73,1,1.0,-0.9,-0.882,-1.0,0.282,0.418,0.382,-0.8
74,4,0.709,-1.0,-0.891,0.0,0.273,0.268,0.091,-1.0
75,4,0.418,-1.0,-0.9,1.0,0.264,0.118,-0.2,-1.0
76,2,0.409,0.0,-0.909,0.85,-0.027,-0.232,-0.491,-1.0
77,2,0.4,1.0,-0.918,0.7,-0.318,-0.582,-0.782,-1.0
78,8,0.391,0.85,-1.0,0.35,-0.609,-0.732,-0.791,0.0
79,8,0.382,0.7,-1.0,-0.0,-0.9,-0.882,-0.8,1.0
80,3,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0,0.709
81,3,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0,0.418
82,7,-0.068,0.391,0.65,-0.309,-1.0,-1.0,0.0,0.409
83,7,-0.218,0.1,0.3,-0.6,-1.0,-1.0,1.0,0.4
84,6,-0.509,-0.25,0.009,-0.75,-1.0,0.0,0.991,0.25
85,6,-0.8,-0.6,-0.282,-0.9,-1.0,1.0,0.982,0.1
86,5,-1.0,-0.891,-0.432,-0.909,0.0,0.991,0.832,-0.191
87,5,-1.0,-1.0,-0.582,-0.918,1.0,0.982,0.682,-0.482
88,1,0.0,-1.0,-0.732,-1.0,0.65,0.691,0.532,-0.491
89,1,1.0,-1.0,-0.882,-1.0,0.3,0.4,0.382,-0.5
90,4,0.709,-1.0,-0.891,0.0,0.291,0.25,0.091,-0.85
91,4,0.418,-1.0,-0.9,1.0,0.282,0.1,-0.2,-1.0
92,8,0.409,-1.0,-1.0,0.65,-0.009,-0.05,-0.209,0.0
93,8,0.4,-1.0,-1.0,0.3,-0.3,-0.2,-0.218,1.0
94,2,0.391,0.0,-1.0,0.15,-0.591,-0.55,-0.509,0.85
95,2,0.382,1.0,-1.0,0.0,-0.882,-0.9,-0.8,0.7
96,3,0.232,0.991,0.0,-0.009,-1.0,-1.0,-1.0,0.409
97,3,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0,0.118
98,5,-0.268,0.691,0.85,-0.027,0.0,-1.0,-1.0,-0.173
99,5,-0.618,0.4,0.7,-0.036,1.0,-1.0,-1.0,-0.464
100,6,-0.909,0.05,0.409,-0.186,0.991,0.0,-1.0,-0.614
101,6,-1.0,-0.3,0.118,-0.336,0.982,1.0,-1.0,-0.764
102,7,-1.0,-0.591,-0.232,-0.627,0.832,0.991,0.0,-0.773
103,7,-1.0,-0.882,-0.582,-0.918,0.682,0.982,1.0,-0.782
104,1,0.0,-0.891,-0.732,-1.0,0.332,0.691,0.85,-0.791
105,1,1.0,-0.9,-0.882,-1.0,-0.018,0.4,0.7,-0.8
106,4,0.709,-1.0,-0.891,0.0,-0.027,0.25,0.409,-1.0
107,4,0.418,-1.0,-0.9,1.0,-0.036,0.1,0.118,-1.0
108,8,0.409,-1.0,-1.0,0.65,-0.327,-0.05,0.109,0.0
109,8,0.4,-1.0,-1.0,0.3,-0.618,-0.2,0.1,1.0
110,2,0.391,0.0,-1.0,0.15,-0.909,-0.55,-0.191,0.85
111,2,0.382,1.0,-1.0,0.0,-1.0,-0.9,-0.482,0.7
112,5,0.032,0.709,-1.0,-0.009,0.0,-0.909,-0.632,0.409
113,5,-0.318,0.418,-1.0,-0.018,1.0,-0.918,-0.782,0.118
114,3,-0.468,0.409,0.0,-0.027,0.85,-1.0,-1.0,-0.173
115,3,-0.618,0.4,1.0,-0.036,0.7,-1.0,-1.0,-0.464
116,7,-0.768,0.109,0.65,-0.327,0.55,-1.0,0.0,-0.473
117,7,-0.918,-0.182,0.3,-0.618,0.4,-1.0,1.0,-0.482
118,6,-1.0,-0.532,0.009,-0.768,0.391,0.0,0.991,-0.632
119,6,-1.0,-0.882,-0.282,-0.918,0.382,1.0,0.982,-0.782
120,1,0.0,-0.891,-0.432,-1.0,0.032,0.709,0.832,-0.791
121,1,1.0,-0.9,-0.582,-1.0,-0.318,0.418,0.682,-0.8
122,4,0.709,-1.0,-0.591,0.0,-0.327,0.268,0.391,-1.0
123,4,0.418,-1.0,-0.6,1.0,-0.336,0.118,0.1,-1.0
124,8,0.409,-1.0,-0.891,0.65,-0.627,-0.032,0.091,0.0
125,8,0.4,-1.0,-1.0,0.3,-0.918,-0.182,0.082,1.0
126,2,0.391,0.0,-1.0,0.15,-1.0,-0.532,-0.209,0.85
127,2,0.382,1.0,-1.0,0.0,-1.0,-0.882,-0.5,0.7
128,3,0.232,0.991,0.0,-0.009,-1.0,-1.0,-0.85,0.409
129,3,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0,0.118
130,6,-0.209,0.632,0.709,-0.168,-1.0,0.0,-1.0,-0.032
131,6,-0.5,0.282,0.418,-0.318,-1.0,1.0,-1.0,-0.182
132,7,-0.65,-0.009,0.068,-0.609,-1.0,0.991,0.0,-0.191
133,7,-0.8,-0.3,-0.282,-0.9,-1.0,0.982,1.0,-0.2
134,5,-1.0,-0.591,-0.432,-0.909,0.0,0.973,0.85,-0.491
135,5,-1.0,-0.882,-0.582,-0.918,1.0,0.964,0.7,-0.782
136,1,0.0,-0.891,-0.732,-1.0,0.65,0.673,0.55,-0.791
137,1,1.0,-0.9,-0.882,-1.0,0.3,0.382,0.4,-0.8
138,4,0.709,-1.0,-0.891,0.0,0.291,0.232,0.109,-1.0
139,4,0.418,-1.0,-0.9,1.0,0.282,0.082,-0.182,-1.0
140,8,0.409,-1.0,-1.0,0.65,-0.009,-0.068,-0.191,0.0
141,8,0.4,-1.0,-1.0,0.3,-0.3,-0.218,-0.2,1.0
142,3,0.25,-1.0,0.0,0.291,-0.45,-0.509,-0.55,0.709
143,3,0.1,-1.0,1.0,0.282,-0.6,-0.8,-0.9,0.418
144,2,0.091,0.0,0.991,0.132,-0.891,-1.0,-1.0,0.268
145,2,0.082,1.0,0.982,-0.018,-1.0,-1.0,-1.0,0.118
146,7,-0.068,0.709,0.632,-0.309,-1.0,-1.0,0.0,0.109
147,7,-0.218,0.418,0.282,-0.6,-1.0,-1.0,1.0,0.1
148,6,-0.509,0.068,-0.009,-0.75,-1.0,0.0,0.991,-0.05
149,6,-0.8,-0.282,-0.3,-0.9,-1.0,1.0,0.982,-0.2
150,5,-1.0,-0.573,-0.45,-0.909,0.0,0.991,0.832,-0.491
151,5,-1.0,-0.864,-0.6,-0.918,1.0,0.982,0.682,-0.782
152,1,0.0,-0.873,-0.75,-1.0,0.65,0.691,0.532,-0.791
153,1,1.0,-0.882,-0.9,-1.0,0.3,0.4,0.382,-0.8
154,4,0.709,-1.0,-0.909,0.0,0.291,0.25,0.091,-1.0
155,4,0.418,-1.0,-0.918,1.0,0.282,0.1,-0.2,-1.0
156,2,0.409,0.0,-0.927,0.85,-0.009,-0.25,-0.491,-1.0
157,2,0.4,1.0,-0.936,0.7,-0.3,-0.6,-0.782,-1.0
158,8,0.391,0.85,-1.0,0.35,-0.591,-0.75,-0.791,0.0
159,8,0.382,0.7,-1.0,-0.0,-0.882,-0.9,-0.8,1.0
160,3,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0,0.709
161,3,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0,0.418
162,7,-0.068,0.391,0.65,-0.309,-1.0,-1.0,0.0,0.409
163,7,-0.218,0.1,0.3,-0.6,-1.0,-1.0,1.0,0.4
164,6,-0.509,-0.25,0.009,-0.75,-1.0,0.0,0.991,0.25
165,6,-0.8,-0.6,-0.282,-0.9,-1.0,1.0,0.982,0.1
166,5,-1.0,-0.891,-0.432,-0.909,0.0,0.991,0.832,-0.191
167,5,-1.0,-1.0,-0.582,-0.918,1.0,0.982,0.682,-0.482
168,1,0.0,-1.0,-0.732,-1.0,0.65,0.691,0.532,-0.491
169,1,1.0,-1.0,-0.882,-1.0,0.3,0.4,0.382,-0.5
170,4,0.709,-1.0,-0.891,0.0,0.291,0.25,0.091,-0.85
171,4,0.418,-1.0,-0.9,1.0,0.282,0.1,-0.2,-1.0
172,2,0.409,0.0,-0.909,0.85,-0.009,-0.25,-0.491,-1.0
173,2,0.4,1.0,-0.918,0.7,-0.3,-0.6,-0.782,-1.0
174,8,0.391,0.85,-1.0,0.35,-0.591,-0.75,-0.791,0.0
175,8,0.382,0.7,-1.0,-0.0,-0.882,-0.9,-0.8,1.0
176,3,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0,0.709
177,3,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0,0.418
178,7,-0.068,0.391,0.65,-0.309,-1.0,-1.0,0.0,0.409
179,7,-0.218,0.1,0.3,-0.6,-1.0,-1.0,1.0,0.4
180,5,-0.568,-0.191,0.15,-0.609,0.0,-1.0,0.85,0.109
181,5,-0.918,-0.482,0.0,-0.618,1.0,-1.0,0.7,-0.182
182,6,-1.0,-0.832,-0.291,-0.768,0.991,0.0,0.691,-0.332
183,6,-1.0,-1.0,-0.582,-0.918,0.982,1.0,0.682,-0.482
184,1,0.0,-1.0,-0.732,-1.0,0.632,0.709,0.532,-0.491
185,1,1.0,-1.0,-0.882,-1.0,0.282,0.418,0.382,-0.5
186,2,0.991,0.0,-0.891,-1.0,-0.009,0.068,0.091,-0.65
187,2,0.982,1.0,-0.9,-1.0,-0.3,-0.282,-0.2,-0.8
188,4,0.691,0.85,-0.909,0.0,-0.309,-0.432,-0.491,-1.0
189,4,0.4,0.7,-0.918,1.0,-0.318,-0.582,-0.782,-1.0
190,8,0.391,0.55,-1.0,0.65,-0.609,-0.732,-0.791,0.0
191,8,0.382,0.4,-1.0,0.3,-0.9,-0.882,-0.8,1.0
192,3,0.232,0.391,0.0,0.291,-1.0,-1.0,-1.0,0.709
193,3,0.082,0.382,1.0,0.282,-1.0,-1.0,-1.0,0.418
194,5,-0.268,0.091,0.85,0.273,0.0,-1.0,-1.0,0.127
195,5,-0.618,-0.2,0.7,0.264,1.0,-1.0,-1.0,-0.164
196,7,-0.768,-0.491,0.35,-0.027,0.85,-1.0,0.0,-0.173
197,7,-0.918,-0.782,-0.0,-0.318,0.7,-1.0,1.0,-0.182
198,6,-1.0,-1.0,-0.291,-0.468,0.691,0.0,0.991,-0.332
199,6,-1.0,-1.0,-0.582,-0.618,0.682,1.0,0.982,-0.482
200,1,0.0,-1.0,-0.732,-0.909,0.332,0.709,0.832,-0.491
201,1,1.0,-1.0,-0.882,-1.0,-0.018,0.418,0.682,-0.5
202,4,0.709,-1.0,-0.891,0.0,-0.027,0.268,0.391,-0.85
203,4,0.418,-1.0,-0.9,1.0,-0.036,0.118,0.1,-1.0
204,8,0.409,-1.0,-1.0,0.65,-0.327,-0.032,0.091,0.0
205,8,0.4,-1.0,-1.0,0.3,-0.618,-0.182,0.082,1.0
206,3,0.25,-1.0,0.0,0.291,-0.768,-0.473,-0.268,0.709
207,3,0.1,-1.0,1.0,0.282,-0.918,-0.764,-0.618,0.418
208,2,0.091,0.0,0.991,0.132,-1.0,-1.0,-0.909,0.268
209,2,0.082,1.0,0.982,-0.018,-1.0,-1.0,-1.0,0.118
210,6,-0.209,0.65,0.691,-0.168,-1.0,0.0,-1.0,-0.032
211,6,-0.5,0.3,0.4,-0.318,-1.0,1.0,-1.0,-0.182
212,7,-0.65,0.009,0.05,-0.609,-1.0,0.991,0.0,-0.191
213,7,-0.8,-0.282,-0.3,-0.9,-1.0,0.982,1.0,-0.2
214,5,-1.0,-0.573,-0.45,-0.909,0.0,0.973,0.85,-0.491
215,5,-1.0,-0.864,-0.6,-0.918,1.0,0.964,0.7,-0.782
216,1,0.0,-0.873,-0.75,-1.0,0.65,0.673,0.55,-0.791
217,1,1.0,-0.882,-0.9,-1.0,0.3,0.382,0.4,-0.8
218,4,0.709,-1.0,-0.909,0.0,0.291,0.232,0.109,-1.0
219,4,0.418,-1.0,-0.918,1.0,0.282,0.082,-0.182,-1.0
220,2,0.409,0.0,-0.927,0.85,-0.009,-0.268,-0.473,-1.0
221,2,0.4,1.0,-0.936,0.7,-0.3,-0.618,-0.764,-1.0
222,8,0.391,0.85,-1.0,0.35,-0.591,-0.768,-0.773,0.0
223,8,0.382,0.7,-1.0,-0.0,-0.882,-0.918,-0.782,1.0
224,3,0.232,0.691,0.0,-0.009,-1.0,-1.0,-1.0,0.709
225,3,0.082,0.682,1.0,-0.018,-1.0,-1.0,-1.0,0.418
226,7,-0.068,0.391,0.65,-0.309,-1.0,-1.0,0.0,0.409
227,7,-0.218,0.1,0.3,-0.6,-1.0,-1.0,1.0,0.4
228,5,-0.568,-0.191,0.15,-0.609,0.0,-1.0,0.85,0.109
229,5,-0.918,-0.482,0.0,-0.618,1.0,-1.0,0.7,-0.182
230,6,-1.0,-0.832,-0.291,-0.768,0.991,0.0,0.691,-0.332
231,6,-1.0,-1.0,-0.582,-0.918,0.982,1.0,0.682,-0.482
232,2,-1.0,0.0,-0.591,-1.0,0.691,0.65,0.391,-0.632
233,2,-1.0,1.0,-0.6,-1.0,0.4,0.3,0.1,-0.782
234,1,0.0,0.991,-0.75,-1.0,0.05,0.009,-0.05,-0.791
235,1,1.0,0.982,-0.9,-1.0,-0.3,-0.282,-0.2,-0.8
236,4,0.709,0.832,-0.909,0.0,-0.309,-0.432,-0.491,-1.0
237,4,0.418,0.682,-0.918,1.0,-0.318,-0.582,-0.782,-1.0
238,8,0.409,0.532,-1.0,0.65,-0.609,-0.732,-0.791,0.0
239,8,0.4,0.382,-1.0,0.3,-0.9,-0.882,-0.8,1.0
240,3,0.25,0.373,0.0,0.291,-1.0,-1.0,-1.0,0.709
241,3,0.1,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418
242,5,-0.25,0.073,0.85,0.273,0.0,-1.0,-1.0,0.127
243,5,-0.6,-0.218,0.7,0.264,1.0,-1.0,-1.0,-0.164
244,6,-0.891,-0.568,0.409,0.114,0.991,0.0,-1.0,-0.314
245,6,-1.0,-0.918,0.118,-0.036,0.982,1.0,-1.0,-0.464
246,1,0.0,-0.927,-0.032,-0.327,0.632,0.709,-1.0,-0.473
247,1,1.0,-0.936,-0.182,-0.618,0.282,0.418,-1.0,-0.482
248,7,0.85,-1.0,-0.532,-0.909,0.132,0.409,0.0,-0.491
249,7,0.7,-1.0,-0.882,-1.0,-0.018,0.4,1.0,-0.5
250,2,0.691,0.0,-0.891,-1.0,-0.309,0.05,0.709,-0.65
251,2,0.682,1.0,-0.9,-1.0,-0.6,-0.3,0.418,-0.8
252,4,0.391,0.85,-0.909,0.0,-0.609,-0.45,0.127,-1.0
253,4,0.1,0.7,-0.918,1.0,-0.618,-0.6,-0.164,-1.0
254,8,0.091,0.55,-1.0,0.65,-0.909,-0.75,-0.173,0.0
255,8,0.082,0.4,-1.0,0.3,-1.0,-0.9,-0.182,1.0
256,5,-0.268,0.109,-1.0,0.291,0.0,-0.909,-0.332,0.709
257,5,-0.618,-0.182,-1.0,0.282,1.0,-0.918,-0.482,0.418
258,3,-0.768,-0.191,0.0,0.273,0.85,-1.0,-0.832,0.127
259,3,-0.918,-0.2,1.0,0.264,0.7,-1.0,-1.0,-0.164
260,6,-1.0,-0.55,0.709,0.114,0.691,0.0,-1.0,-0.314
261,6,-1.0,-0.9,0.418,-0.036,0.682,1.0,-1.0,-0.464
262,7,-1.0,-1.0,0.068,-0.327,0.532,0.991,0.0,-0.473
263,7,-1.0,-1.0,-0.282,-0.618,0.382,0.982,1.0,-0.482
264,2,-1.0,0.0,-0.291,-0.768,0.091,0.632,0.709,-0.632
265,2,-1.0,1.0,-0.3,-0.918,-0.2,0.282,0.418,-0.782
266,1,0.0,0.991,-0.45,-1.0,-0.55,-0.009,0.268,-0.791
267,1,1.0,0.982,-0.6,-1.0,-0.9,-0.3,0.118,-0.8
268,4,0.709,0.832,-0.609,0.0,-0.909,-0.45,-0.173,-1.0
269,4,0.418,0.682,-0.618,1.0,-0.918,-0.6,-0.464,-1.0
270,8,0.409,0.532,-0.909,0.65,-1.0,-0.75,-0.473,0.0
271,8,0.4,0.382,-1.0,0.3,-1.0,-0.9,-0.482,1.0
272,5,0.05,0.091,-1.0,0.291,0.0,-0.909,-0.632,0.709
273,5,-0.3,-0.2,-1.0,0.282,1.0,-0.918,-0.782,0.418
274,3,-0.45,-0.209,0.0,0.273,0.85,-1.0,-1.0,0.127
275,3,-0.6,-0.218,1.0,0.264,0.7,-1.0,-1.0,-0.164
276,7,-0.75,-0.509,0.65,-0.027,0.55,-1.0,0.0,-0.173
277,7,-0.9,-0.8,0.3,-0.318,0.4,-1.0,1.0,-0.182
278,6,-1.0,-1.0,0.009,-0.468,0.391,0.0,0.991,-0.332
279,6,-1.0,-1.0,-0.282,-0.618,0.382,1.0,0.982,-0.482
280,2,-1.0,0.0,-0.291,-0.768,0.091,0.65,0.691,-0.632
281,2,-1.0,1.0,-0.3,-0.918,-0.2,0.3,0.4,-0.782
282,1,0.0,0.991,-0.45,-1.0,-0.55,0.009,0.25,-0.791
283,1,1.0,0.982,-0.6,-1.0,-0.9,-0.282,0.1,-0.8
284,4,0.709,0.832,-0.609,0.0,-0.909,-0.432,-0.191,-1.0
285,4,0.418,0.682,-0.618,1.0,-0.918,-0.582,-0.482,-1.0
286,8,0.409,0.532,-0.909,0.65,-1.0,-0.732,-0.491,0.0
287,8,0.4,0.382,-1.0,0.3,-1.0,-0.882,-0.5,1.0
288,3,0.25,0.373,0.0,0.291,-1.0,-1.0,-0.85,0.709
289,3,0.1,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418
290,7,-0.05,0.073,0.65,-0.009,-1.0,-1.0,0.0,0.409
291,7,-0.2,-0.218,0.3,-0.3,-1.0,-1.0,1.0,0.4
292,5,-0.55,-0.509,0.15,-0.309,0.0,-1.0,0.85,0.109
293,5,-0.9,-0.8,0.0,-0.318,1.0,-1.0,0.7,-0.182
294,6,-1.0,-1.0,-0.291,-0.468,0.991,0.0,0.691,-0.332
295,6,-1.0,-1.0,-0.582,-0.618,0.982,1.0,0.682,-0.482
296,2,-1.0,0.0,-0.591,-0.768,0.691,0.65,0.391,-0.632
297,2,-1.0,1.0,-0.6,-0.918,0.4,0.3,0.1,-0.782
298,1,0.0,0.991,-0.75,-1.0,0.05,0.009,-0.05,-0.791
299,1,1.0,0.982,-0.9,-1.0,-0.3,-0.282,-0.2,-0.8
300,4,0.709,0.832,-0.909,0.0,-0.309,-0.432,-0.491,-1.0
301,4,0.418,0.682,-0.918,1.0,-0.318,-0.582,-0.782,-1.0
302,8,0.409,0.532,-1.0,0.65,-0.609,-0.732,-0.791,0.0
303,8,0.4,0.382,-1.0,0.3,-0.9,-0.882,-0.8,1.0
304,3,0.25,0.373,0.0,0.291,-1.0,-1.0,-1.0,0.709
305,3,0.1,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418
306,5,-0.25,0.073,0.85,0.273,0.0,-1.0,-1.0,0.127
307,5,-0.6,-0.218,0.7,0.264,1.0,-1.0,-1.0,-0.164
308,6,-0.891,-0.568,0.409,0.114,0.991,0.0,-1.0,-0.314
309,6,-1.0,-0.918,0.118,-0.036,0.982,1.0,-1.0,-0.464
310,7,-1.0,-1.0,-0.232,-0.327,0.832,0.991,0.0,-0.473
311,7,-1.0,-1.0,-0.582,-0.618,0.682,0.982,1.0,-0.482
312,2,-1.0,0.0,-0.591,-0.768,0.391,0.632,0.709,-0.632
313,2,-1.0,1.0,-0.6,-0.918,0.1,0.282,0.418,-0.782
314,1,0.0,0.991,-0.75,-1.0,-0.25,-0.009,0.268,-0.791
315,1,1.0,0.982,-0.9,-1.0,-0.6,-0.3,0.118,-0.8
316,4,0.709,0.832,-0.909,0.0,-0.609,-0.45,-0.173,-1.0
317,4,0.418,0.682,-0.918,1.0,-0.618,-0.6,-0.464,-1.0
318,8,0.409,0.532,-1.0,0.65,-0.909,-0.75,-0.473,0.0
319,8,0.4,0.382,-1.0,0.3,-1.0,-0.9,-0.482,1.0
320,5,0.05,0.091,-1.0,0.291,0.0,-0.909,-0.632,0.709
321,5,-0.3,-0.2,-1.0,0.282,1.0,-0.918,-0.782,0.418
322,3,-0.45,-0.209,0.0,0.273,0.85,-1.0,-1.0,0.127
323,3,-0.6,-0.218,1.0,0.264,0.7,-1.0,-1.0,-0.164
324,7,-0.75,-0.509,0.65,-0.027,0.55,-1.0,0.0,-0.173
325,7,-0.9,-0.8,0.3,-0.318,0.4,-1.0,1.0,-0.182
326,6,-1.0,-1.0,0.009,-0.468,0.391,0.0,0.991,-0.332
327,6,-1.0,-1.0,-0.282,-0.618,0.382,1.0,0.982,-0.482
328,1,0.0,-1.0,-0.432,-0.909,0.032,0.709,0.832,-0.491
329,1,1.0,-1.0,-0.582,-1.0,-0.318,0.418,0.682,-0.5
330,4,0.709,-1.0,-0.591,0.0,-0.327,0.268,0.391,-0.85
331,4,0.418,-1.0,-0.6,1.0,-0.336,0.118,0.1,-1.0
332,8,0.409,-1.0,-0.891,0.65,-0.627,-0.032,0.091,0.0
333,8,0.4,-1.0,-1.0,0.3,-0.918,-0.182,0.082,1.0
334,2,0.391,0.0,-1.0,0.15,-1.0,-0.532,-0.209,0.85
335,2,0.382,1.0,-1.0,0.0,-1.0,-0.882,-0.5,0.7
336,3,0.232,0.991,0.0,-0.009,-1.0,-1.0,-0.85,0.409
337,3,0.082,0.982,1.0,-0.018,-1.0,-1.0,-1.0,0.118
338,6,-0.209,0.632,0.709,-0.168,-1.0,0.0,-1.0,-0.032
339,6,-0.5,0.282,0.418,-0.318,-1.0,1.0,-1.0,-0.182
340,5,-0.85,-0.009,0.268,-0.327,0.0,0.991,-1.0,-0.473
341,5,-1.0,-0.3,0.118,-0.336,1.0,0.982,-1.0,-0.764
342,7,-1.0,-0.591,-0.232,-0.627,0.85,0.973,0.0,-0.773
