step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
208,,0.51032,0.58,0.7,0.58,0.30793,0.194,0.08,0.194
209,,0.50032,0.57,0.69,0.57,0.29793,0.184,0.07,0.184
210,,0.49032,0.56,0.68,0.56,0.28793,0.174,0.06,0.174
211,,0.48032,0.55,0.67,0.55,0.27793,0.164,0.05,0.164
212,,0.47032,0.54,0.66,0.54,0.26793,0.154,0.04,0.154
213,,0.46032,0.53,0.65,0.53,0.25793,0.144,0.03,0.144
214,,0.45032,0.52,0.64,0.52,0.24793,0.134,0.02,0.134
215,,0.44032,0.51,0.63,0.51,0.23793,0.124,0.01,0.124
216,,0.43032,0.5,0.62,0.5,0.22793,0.114,0.0,0.114
217,,0.42032,0.49,0.61,0.49,0.21793,0.104,-0.01,0.104
218,7,0.51032,0.297,0.3,0.297,0.30793,0.477,0.99,0.477
219,7,0.60032,0.104,-0.01,0.104,0.39793,0.85,1.0,0.85
220,3,0.69032,0.477,0.99,0.477,0.48793,0.657,0.69,0.657
221,3,0.78032,0.85,1.0,0.85,0.57793,0.464,0.38,0.464
222,,0.77032,0.84,0.99,0.84,0.56793,0.454,0.37,0.454
223,,0.76032,0.83,0.98,0.83,0.55793,0.444,0.36,0.444
224,,0.75032,0.82,0.97,0.82,0.54793,0.434,0.35,0.434
225,,0.74032,0.81,0.96,0.81,0.53793,0.424,0.34,0.424
226,,0.73032,0.8,0.95,0.8,0.52793,0.414,0.33,0.414
227,,0.72032,0.79,0.94,0.79,0.51793,0.404,0.32,0.404
228,,0.71032,0.78,0.93,0.78,0.50793,0.394,0.31,0.394
229,,0.70032,0.77,0.92,0.77,0.49793,0.384,0.3,0.384
230,,0.69032,0.76,0.91,0.76,0.48793,0.374,0.29,0.374
231,,0.68032,0.75,0.9,0.75,0.47793,0.364,0.28,0.364
232,,0.67032,0.74,0.89,0.74,0.46793,0.354,0.27,0.354
233,,0.66032,0.73,0.88,0.73,0.45793,0.344,0.26,0.344
234,,0.65032,0.72,0.87,0.72,0.44793,0.334,0.25,0.334
235,,0.64032,0.71,0.86,0.71,0.43793,0.324,0.24,0.324
236,,0.63032,0.7,0.85,0.7,0.42793,0.314,0.23,0.314
237,,0.62032,0.69,0.84,0.69,0.41793,0.304,0.22,0.304
238,,0.61032,0.68,0.83,0.68,0.40793,0.294,0.21,0.294
239,,0.60032,0.67,0.82,0.67,0.39793,0.284,0.2,0.284
240,,0.59032,0.66,0.81,0.66,0.38793,0.274,0.19,0.274
241,,0.58032,0.65,0.8,0.65,0.37793,0.264,0.18,0.264
242,,0.57032,0.64,0.79,0.64,0.36793,0.254,0.17,0.254
243,,0.56032,0.63,0.78,0.63,0.35793,0.244,0.16,0.244
244,,0.55032,0.62,0.77,0.62,0.34793,0.234,0.15,0.234
245,,0.54032,0.61,0.76,0.61,0.33793,0.224,0.14,0.224
246,,0.53032,0.6,0.75,0.6,0.32793,0.214,0.13,0.214
247,,0.52032,0.59,0.74,0.59,0.31793,0.204,0.12,0.204
248,,0.51032,0.58,0.73,0.58,0.30793,0.194,0.11,0.194
249,,0.50032,0.57,0.72,0.57,0.29793,0.184,0.1,0.184
250,,0.49032,0.56,0.71,0.56,0.28793,0.174,0.09,0.174
251,,0.48032,0.55,0.7,0.55,0.27793,0.164,0.08,0.164
252,,0.47032,0.54,0.69,0.54,0.26793,0.154,0.07,0.154
253,,0.46032,0.53,0.68,0.53,0.25793,0.144,0.06,0.144
254,,0.45032,0.52,0.67,0.52,0.24793,0.134,0.05,0.134
255,,0.44032,0.51,0.66,0.51,0.23793,0.124,0.04,0.124
256,,0.43032,0.5,0.65,0.5,0.22793,0.114,0.03,0.114
257,,0.42032,0.49,0.64,0.49,0.21793,0.104,0.02,0.104
258,,0.41032,0.48,0.63,0.48,0.20793,0.094,0.01,0.094
259,,0.40032,0.47,0.62,0.47,0.19793,0.084,0.0,0.084
260,,0.39032,0.46,0.61,0.46,0.18793,0.074,-0.01,0.074
261,7,0.48032,0.267,0.3,0.267,0.27793,0.447,0.99,0.447
262,7,0.57032,0.074,-0.01,0.074,0.36793,0.82,1.0,0.82
263,3,0.66032,0.447,0.99,0.447,0.45793,0.627,0.69,0.627
264,3,0.75032,0.82,1.0,0.82,0.54793,0.434,0.38,0.434
265,,0.74032,0.81,0.99,0.81,0.53793,0.424,0.37,0.424
266,,0.73032,0.8,0.98,0.8,0.52793,0.414,0.36,0.414
267,,0.72032,0.79,0.97,0.79,0.51793,0.404,0.35,0.404
268,,0.71032,0.78,0.96,0.78,0.50793,0.394,0.34,0.394
269,,0.70032,0.77,0.95,0.77,0.49793,0.384,0.33,0.384
270,,0.69032,0.76,0.94,0.76,0.48793,0.374,0.32,0.374
271,,0.68032,0.75,0.93,0.75,0.47793,0.364,0.31,0.364
272,,0.67032,0.74,0.92,0.74,0.46793,0.354,0.3,0.354
273,,0.66032,0.73,0.91,0.73,0.45793,0.344,0.29,0.344
274,,0.65032,0.72,0.9,0.72,0.44793,0.334,0.28,0.334
275,,0.64032,0.71,0.89,0.71,0.43793,0.324,0.27,0.324
276,,0.63032,0.7,0.88,0.7,0.42793,0.314,0.26,0.314
277,,0.62032,0.69,0.87,0.69,0.41793,0.304,0.25,0.304
278,,0.61032,0.68,0.86,0.68,0.40793,0.294,0.24,0.294
279,,0.60032,0.67,0.85,0.67,0.39793,0.284,0.23,0.284
280,,0.59032,0.66,0.84,0.66,0.38793,0.274,0.22,0.274
281,,0.58032,0.65,0.83,0.65,0.37793,0.264,0.21,0.264
282,,0.57032,0.64,0.82,0.64,0.36793,0.254,0.2,0.254
283,,0.56032,0.63,0.81,0.63,0.35793,0.244,0.19,0.244
284,,0.55032,0.62,0.8,0.62,0.34793,0.234,0.18,0.234
285,,0.54032,0.61,0.79,0.61,0.33793,0.224,0.17,0.224
286,,0.53032,0.6,0.78,0.6,0.32793,0.214,0.16,0.214
287,,0.52032,0.59,0.77,0.59,0.31793,0.204,0.15,0.204
288,,0.51032,0.58,0.76,0.58,0.30793,0.194,0.14,0.194
289,,0.50032,0.57,0.75,0.57,0.29793,0.184,0.13,0.184
290,,0.49032,0.56,0.74,0.56,0.28793,0.174,0.12,0.174
291,,0.48032,0.55,0.73,0.55,0.27793,0.164,0.11,0.164
292,,0.47032,0.54,0.72,0.54,0.26793,0.154,0.1,0.154
293,,0.46032,0.53,0.71,0.53,0.25793,0.144,0.09,0.144
294,,0.45032,0.52,0.7,0.52,0.24793,0.134,0.08,0.134
295,,0.44032,0.51,0.69,0.51,0.23793,0.124,0.07,0.124
296,,0.43032,0.5,0.68,0.5,0.22793,0.114,0.06,0.114
297,,0.42032,0.49,0.67,0.49,0.21793,0.104,0.05,0.104
298,,0.41032,0.48,0.66,0.48,0.20793,0.094,0.04,0.094
299,,0.40032,0.47,0.65,0.47,0.19793,0.084,0.03,0.084
300,,0.39032,0.46,0.64,0.46,0.18793,0.074,0.02,0.074
301,,0.38032,0.45,0.63,0.45,0.17793,0.064,0.01,0.064
302,,0.37032,0.44,0.62,0.44,0.16793,0.054,0.0,0.054
303,,0.36032,0.43,0.61,0.43,0.15793,0.044,-0.01,0.044
304,7,0.45032,0.237,0.3,0.237,0.24793,0.417,0.99,0.417
305,7,0.54032,0.044,-0.01,0.044,0.33793,0.79,1.0,0.79
306,3,0.63032,0.417,0.99,0.417,0.42793,0.597,0.69,0.597
307,3,0.72032,0.79,1.0,0.79,0.51793,0.404,0.38,0.404
308,,0.71032,0.78,0.99,0.78,0.50793,0.394,0.37,0.394
309,,0.70032,0.77,0.98,0.77,0.49793,0.384,0.36,0.384
310,,0.69032,0.76,0.97,0.76,0.48793,0.374,0.35,0.374
311,,0.68032,0.75,0.96,0.75,0.47793,0.364,0.34,0.364
312,,0.67032,0.74,0.95,0.74,0.46793,0.354,0.33,0.354
313,,0.66032,0.73,0.94,0.73,0.45793,0.344,0.32,0.344
314,,0.65032,0.72,0.93,0.72,0.44793,0.334,0.31,0.334
315,,0.64032,0.71,0.92,0.71,0.43793,0.324,0.3,0.324
316,,0.63032,0.7,0.91,0.7,0.42793,0.314,0.29,0.314
317,,0.62032,0.69,0.9,0.69,0.41793,0.304,0.28,0.304
318,,0.61032,0.68,0.89,0.68,0.40793,0.294,0.27,0.294
319,,0.60032,0.67,0.88,0.67,0.39793,0.284,0.26,0.284
320,,0.59032,0.66,0.87,0.66,0.38793,0.274,0.25,0.274
321,,0.58032,0.65,0.86,0.65,0.37793,0.264,0.24,0.264
322,,0.57032,0.64,0.85,0.64,0.36793,0.254,0.23,0.254
323,,0.56032,0.63,0.84,0.63,0.35793,0.244,0.22,0.244
324,,0.55032,0.62,0.83,0.62,0.34793,0.234,0.21,0.234
325,,0.54032,0.61,0.82,0.61,0.33793,0.224,0.2,0.224
326,,0.53032,0.6,0.81,0.6,0.32793,0.214,0.19,0.214
327,,0.52032,0.59,0.8,0.59,0.31793,0.204,0.18,0.204
328,,0.51032,0.58,0.79,0.58,0.30793,0.194,0.17,0.194
329,,0.50032,0.57,0.78,0.57,0.29793,0.184,0.16,0.184
330,,0.49032,0.56,0.77,0.56,0.28793,0.174,0.15,0.174
331,,0.48032,0.55,0.76,0.55,0.27793,0.164,0.14,0.164
332,,0.47032,0.54,0.75,0.54,0.26793,0.154,0.13,0.154
333,,0.46032,0.53,0.74,0.53,0.25793,0.144,0.12,0.144
334,,0.45032,0.52,0.73,0.52,0.24793,0.134,0.11,0.134
335,,0.44032,0.51,0.72,0.51,0.23793,0.124,0.1,0.124
336,,0.43032,0.5,0.71,0.5,0.22793,0.114,0.09,0.114
337,,0.42032,0.49,0.7,0.49,0.21793,0.104,0.08,0.104
338,,0.41032,0.48,0.69,0.48,0.20793,0.094,0.07,0.094
339,,0.40032,0.47,0.68,0.47,0.19793,0.084,0.06,0.084
340,,0.39032,0.46,0.67,0.46,0.18793,0.074,0.05,0.074
341,,0.38032,0.45,0.66,0.45,0.17793,0.064,0.04,0.064
342,,0.37032,0.44,0.65,0.44,0.16793,0.054,0.03,0.054
343,,0.36032,0.43,0.64,0.43,0.15793,0.044,0.02,0.044
344,,0.35032,0.42,0.63,0.42,0.14793,0.034,0.01,0.034
345,,0.34032,0.41,0.62,0.41,0.13793,0.024,0.0,0.024
346,,0.33032,0.4,0.61,0.4,0.12793,0.014,-0.01,0.014
347,7,0.42032,0.207,0.3,0.207,0.21793,0.387,0.99,0.387
348,7,0.51032,0.014,-0.01,0.014,0.30793,0.76,1.0,0.76
349,3,0.60032,0.387,0.99,0.387,0.39793,0.567,0.69,0.567
350,3,0.69032,0.76,1.0,0.76,0.48793,0.374,0.38,0.374
351,,0.68032,0.75,0.99,0.75,0.47793,0.364,0.37,0.364
352,,0.67032,0.74,0.98,0.74,0.46793,0.354,0.36,0.354
353,,0.66032,0.73,0.97,0.73,0.45793,0.344,0.35,0.344
354,,0.65032,0.72,0.96,0.72,0.44793,0.334,0.34,0.334
355,,0.64032,0.71,0.95,0.71,0.43793,0.324,0.33,0.324
356,,0.63032,0.7,0.94,0.7,0.42793,0.314,0.32,0.314
357,,0.62032,0.69,0.93,0.69,0.41793,0.304,0.31,0.304
358,,0.61032,0.68,0.92,0.68,0.40793,0.294,0.3,0.294
359,,0.60032,0.67,0.91,0.67,0.39793,0.284,0.29,0.284
360,,0.59032,0.66,0.9,0.66,0.38793,0.274,0.28,0.274
361,,0.58032,0.65,0.89,0.65,0.37793,0.264,0.27,0.264
362,,0.57032,0.64,0.88,0.64,0.36793,0.254,0.26,0.254
363,,0.56032,0.63,0.87,0.63,0.35793,0.244,0.25,0.244
364,,0.55032,0.62,0.86,0.62,0.34793,0.234,0.24,0.234
365,,0.54032,0.61,0.85,0.61,0.33793,0.224,0.23,0.224
366,,0.53032,0.6,0.84,0.6,0.32793,0.214,0.22,0.214
367,,0.52032,0.59,0.83,0.59,0.31793,0.204,0.21,0.204
368,,0.51032,0.58,0.82,0.58,0.30793,0.194,0.2,0.194
369,,0.50032,0.57,0.81,0.57,0.29793,0.184,0.19,0.184
370,,0.49032,0.56,0.8,0.56,0.28793,0.174,0.18,0.174
371,,0.48032,0.55,0.79,0.55,0.27793,0.164,0.17,0.164
372,,0.47032,0.54,0.78,0.54,0.26793,0.154,0.16,0.154
