step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,5,0.8,0.30588,0.42,0.68876,1.0,0.4152,0.9,0.13784
113,,0.675,0.1882,0.32,0.60644,0.925,0.33288,0.8,0.02016
114,,0.55,0.07052,0.22,0.52412,0.85,0.25056,0.7,-0.09752
115,8,0.56,0.05284,0.185,0.4918,0.84,0.26824,0.735,1.0
116,,0.435,-0.06484,0.085,0.40948,0.765,0.18592,0.635,0.88232
117,2,0.445,1.0,0.12,0.42716,0.755,0.1536,0.6,0.86464
118,,0.32,0.88232,0.02,0.34484,0.68,0.07128,0.5,0.74696
119,,0.195,0.76464,-0.08,0.26252,0.605,-0.01104,0.4,0.62928
120,3,0.17,0.78196,1.0,0.3152,0.63,-0.02836,0.35,0.5766
121,6,0.11,0.71428,0.965,0.33288,0.69,1.0,0.385,0.55892
122,,-0.015,0.5966,0.865,0.25056,0.615,0.91768,0.285,0.44124
123,1,1.0,0.61392,0.865,0.23324,0.59,0.90036,0.285,0.45856
124,,0.875,0.49624,0.765,0.15092,0.515,0.81804,0.185,0.34088
125,,0.75,0.37856,0.665,0.0686,0.44,0.73572,0.085,0.2232
126,,0.625,0.26088,0.565,-0.01372,0.365,0.6534,-0.015,0.10552
127,7,0.6,0.2082,0.515,-0.03104,0.39,0.70608,1.0,0.12284
128,4,0.54,0.19052,0.55,1.0,0.45,0.72376,0.965,0.05516
129,,0.415,0.07284,0.45,0.91768,0.375,0.64144,0.865,-0.06252
130,8,0.425,0.05516,0.415,0.88536,0.365,0.65912,0.9,1.0
131,,0.3,-0.06252,0.315,0.80304,0.29,0.5768,0.8,0.88232
132,2,0.31,1.0,0.35,0.82072,0.28,0.54448,0.765,0.86464
133,,0.185,0.88232,0.25,0.7384,0.205,0.46216,0.665,0.74696
134,,0.06,0.76464,0.15,0.65608,0.13,0.37984,0.565,0.62928
135,,-0.065,0.64696,0.05,0.57376,0.055,0.29752,0.465,0.5116
136,1,1.0,0.66428,0.05,0.55644,0.03,0.2802,0.465,0.52892
137,,0.875,0.5466,-0.05,0.47412,-0.045,0.19788,0.365,0.41124
138,3,0.85,0.56392,1.0,0.5268,-0.02,0.18056,0.315,0.35856
139,5,0.775,0.51124,1.0,0.57948,1.0,0.23324,0.315,0.30588
140,,0.65,0.39356,0.9,0.49716,0.925,0.15092,0.215,0.1882
141,,0.525,0.27588,0.8,0.41484,0.85,0.0686,0.115,0.07052
142,,0.4,0.1582,0.7,0.33252,0.775,-0.01372,0.015,-0.04716
143,8,0.41,0.14052,0.665,0.3002,0.765,0.00396,0.05,1.0
144,,0.285,0.02284,0.565,0.21788,0.69,-0.07836,-0.05,0.88232
145,6,0.225,-0.04484,0.53,0.23556,0.75,1.0,-0.015,0.86464
146,2,0.235,1.0,0.565,0.25324,0.74,0.96768,-0.05,0.84696
147,7,0.21,0.94732,0.515,0.23592,0.765,1.0,1.0,0.86428
148,,0.085,0.82964,0.415,0.1536,0.69,0.91768,0.9,0.7466
149,,-0.04,0.71196,0.315,0.07128,0.615,0.83536,0.8,0.62892
150,1,1.0,0.72928,0.315,0.05396,0.59,0.81804,0.8,0.64624
151,,0.875,0.6116,0.215,-0.02836,0.515,0.73572,0.7,0.52856
152,4,0.815,0.59392,0.25,1.0,0.575,0.7534,0.665,0.46088
153,,0.69,0.47624,0.15,0.91768,0.5,0.67108,0.565,0.3432
154,,0.565,0.35856,0.05,0.83536,0.425,0.58876,0.465,0.22552
155,,0.44,0.24088,-0.05,0.75304,0.35,0.50644,0.365,0.10784
156,3,0.415,0.2582,1.0,0.80572,0.375,0.48912,0.315,0.05516
157,,0.29,0.14052,0.9,0.7234,0.3,0.4068,0.215,-0.06252
158,8,0.3,0.12284,0.865,0.69108,0.29,0.42448,0.25,1.0
159,,0.175,0.00516,0.765,0.60876,0.215,0.34216,0.15,0.88232
160,,0.05,-0.11252,0.665,0.52644,0.14,0.25984,0.05,0.76464
161,2,0.06,1.0,0.7,0.54412,0.13,0.22752,0.015,0.74696
162,,-0.065,0.88232,0.6,0.4618,0.055,0.1452,-0.085,0.62928
163,7,-0.09,0.82964,0.55,0.44448,0.08,0.19788,1.0,0.6466
164,1,1.0,0.84696,0.55,0.42716,0.055,0.18056,1.0,0.66392
165,,0.875,0.72928,0.45,0.34484,-0.02,0.09824,0.9,0.54624
166,5,0.8,0.6766,0.45,0.39752,1.0,0.15092,0.9,0.49356
167,,0.675,0.55892,0.35,0.3152,0.925,0.0686,0.8,0.37588
168,,0.55,0.44124,0.25,0.23288,0.85,-0.01372,0.7,0.2582
169,6,0.49,0.37356,0.215,0.25056,0.91,1.0,0.735,0.24052
170,,0.365,0.25588,0.115,0.16824,0.835,0.91768,0.635,0.12284
171,,0.24,0.1382,0.015,0.08592,0.76,0.83536,0.535,0.00516
172,,0.115,0.02052,-0.085,0.0036,0.685,0.75304,0.435,-0.11252
173,8,0.125,0.00284,-0.12,-0.02872,0.675,0.77072,0.47,1.0
174,3,0.1,0.02016,1.0,0.02396,0.7,0.7534,0.42,0.94732
175,,-0.025,-0.09752,0.9,-0.05836,0.625,0.67108,0.32,0.82964
176,2,-0.015,1.0,0.935,-0.04068,0.615,0.63876,0.285,0.81196
177,4,-0.075,0.98232,0.97,1.0,0.675,0.65644,0.25,0.74428
178,1,1.0,0.99964,0.97,0.98268,0.65,0.63912,0.25,0.7616
179,,0.875,0.88196,0.87,0.90036,0.575,0.5568,0.15,0.64392
180,,0.75,0.76428,0.77,0.81804,0.5,0.47448,0.05,0.52624
181,,0.625,0.6466,0.67,0.73572,0.425,0.39216,-0.05,0.40856
182,7,0.6,0.59392,0.62,0.7184,0.45,0.44484,1.0,0.42588
183,,0.475,0.47624,0.52,0.63608,0.375,0.36252,0.9,0.3082
184,,0.35,0.35856,0.42,0.55376,0.3,0.2802,0.8,0.19052
185,,0.225,0.24088,0.32,0.47144,0.225,0.19788,0.7,0.07284
186,,0.1,0.1232,0.22,0.38912,0.15,0.11556,0.6,-0.04484
187,8,0.11,0.10552,0.185,0.3568,0.14,0.13324,0.635,1.0
188,,-0.015,-0.01216,0.085,0.27448,0.065,0.05092,0.535,0.88232
189,1,1.0,0.00516,0.085,0.25716,0.04,0.0336,0.535,0.89964
190,,0.875,-0.11252,-0.015,0.17484,-0.035,-0.04872,0.435,0.78196
191,2,0.885,1.0,0.02,0.19252,-0.045,-0.08104,0.4,0.76428
192,6,0.825,0.93232,-0.015,0.2102,0.015,1.0,0.435,0.7466
193,3,0.8,0.94964,1.0,0.26288,0.04,0.98268,0.385,0.69392
194,,0.675,0.83196,0.9,0.18056,-0.035,0.90036,0.285,0.57624
195,5,0.6,0.77928,0.9,0.23324,1.0,0.95304,0.285,0.52356
196,,0.475,0.6616,0.8,0.15092,0.925,0.87072,0.185,0.40588
197,,0.35,0.54392,0.7,0.0686,0.85,0.7884,0.085,0.2882
198,,0.225,0.42624,0.6,-0.01372,0.775,0.70608,-0.015,0.17052
199,7,0.2,0.37356,0.55,-0.03104,0.8,0.75876,1.0,0.18784
200,4,0.14,0.35588,0.585,1.0,0.86,0.77644,0.965,0.12016
201,,0.015,0.2382,0.485,0.91768,0.785,0.69412,0.865,0.00248
202,,-0.11,0.12052,0.385,0.83536,0.71,0.6118,0.765,-0.1152
203,8,-0.1,0.10284,0.35,0.80304,0.7,0.62948,0.8,1.0
204,1,1.0,0.12016,0.35,0.78572,0.675,0.61216,0.8,1.0
205,,0.875,0.00248,0.25,0.7034,0.6,0.52984,0.7,0.88232
206,,0.75,-0.1152,0.15,0.62108,0.525,0.44752,0.6,0.76464
207,2,0.76,1.0,0.185,0.63876,0.515,0.4152,0.565,0.74696
208,,0.635,0.88232,0.085,0.55644,0.44,0.33288,0.465,0.62928
209,,0.51,0.76464,-0.015,0.47412,0.365,0.25056,0.365,0.5116
210,3,0.485,0.78196,1.0,0.5268,0.39,0.23324,0.315,0.45892
211,,0.36,0.66428,0.9,0.44448,0.315,0.15092,0.215,0.34124
212,,0.235,0.5466,0.8,0.36216,0.24,0.0686,0.115,0.22356
213,,0.11,0.42892,0.7,0.27984,0.165,-0.01372,0.015,0.10588
214,6,0.05,0.36124,0.665,0.29752,0.225,1.0,0.05,0.0882
215,,-0.075,0.24356,0.565,0.2152,0.15,0.91768,-0.05,-0.02948
216,1,1.0,0.26088,0.565,0.19788,0.125,0.90036,-0.05,-0.01216
217,7,0.975,0.2082,0.515,0.18056,0.15,0.95304,1.0,0.00516
218,,0.85,0.09052,0.415,0.09824,0.075,0.87072,0.9,-0.11252
219,8,0.86,0.07284,0.38,0.06592,0.065,0.8884,0.935,1.0
220,,0.735,-0.04484,0.28,-0.0164,-0.01,0.80608,0.835,0.88232
221,2,0.745,1.0,0.315,0.00128,-0.02,0.77376,0.8,0.86464
222,5,0.67,0.94732,0.315,0.05396,1.0,0.82644,0.8,0.81196
223,,0.545,0.82964,0.215,-0.02836,0.925,0.74412,0.7,0.69428
224,4,0.485,0.81196,0.25,1.0,0.985,0.7618,0.665,0.6266
225,,0.36,0.69428,0.15,0.91768,0.91,0.67948,0.565,0.50892
226,,0.235,0.5766,0.05,0.83536,0.835,0.59716,0.465,0.39124
227,,0.11,0.45892,-0.05,0.75304,0.76,0.51484,0.365,0.27356
228,3,0.085,0.47624,1.0,0.80572,0.785,0.49752,0.315,0.22088
229,,-0.04,0.35856,0.9,0.7234,0.71,0.4152,0.215,0.1032
230,1,1.0,0.37588,0.9,0.70608,0.685,0.39788,0.215,0.12052
231,,0.875,0.2582,0.8,0.62376,0.61,0.31556,0.115,0.00284
232,,0.75,0.14052,0.7,0.54144,0.535,0.23324,0.015,-0.11484
233,8,0.76,0.12284,0.665,0.50912,0.525,0.25092,0.05,1.0
234,,0.635,0.00516,0.565,0.4268,0.45,0.1686,-0.05,0.88232
235,7,0.61,-0.04752,0.515,0.40948,0.475,0.22128,1.0,0.89964
236,2,0.62,1.0,0.55,0.42716,0.465,0.18896,0.965,0.88196
237,,0.495,0.88232,0.45,0.34484,0.39,0.10664,0.865,0.76428
238,,0.37,0.76464,0.35,0.26252,0.315,0.02432,0.765,0.6466
239,,0.245,0.64696,0.25,0.1802,0.24,-0.058,0.665,0.52892
240,6,0.185,0.57928,0.215,0.19788,0.3,1.0,0.7,0.51124
241,,0.06,0.4616,0.115,0.11556,0.225,0.91768,0.6,0.39356
242,,-0.065,0.34392,0.015,0.03324,0.15,0.83536,0.5,0.27588
243,1,1.0,0.36124,0.015,0.01592,0.125,0.81804,0.5,0.2932
244,,0.875,0.24356,-0.085,-0.0664,0.05,0.73572,0.4,0.17552
245,3,0.85,0.26088,1.0,-0.01372,0.075,0.7184,0.35,0.12284
246,4,0.79,0.2432,1.0,1.0,0.135,0.73608,0.315,0.05516
247,,0.665,0.12552,0.9,0.91768,0.06,0.65376,0.215,-0.06252
248,8,0.675,0.10784,0.865,0.88536,0.05,0.67144,0.25,1.0
249,,0.55,-0.00984,0.765,0.80304,-0.025,0.58912,0.15,0.88232
250,5,0.475,-0.06252,0.765,0.85572,1.0,0.6418,0.15,0.82964
251,2,0.485,1.0,0.8,0.8734,0.99,0.60948,0.115,0.81196
252,,0.36,0.88232,0.7,0.79108,0.915,0.52716,0.015,0.69428
253,,0.235,0.76464,0.6,0.70876,0.84,0.44484,-0.085,0.5766
254,7,0.21,0.71196,0.55,0.69144,0.865,0.49752,1.0,0.59392
255,,0.085,0.59428,0.45,0.60912,0.79,0.4152,0.9,0.47624
256,,-0.04,0.4766,0.35,0.5268,0.715,0.33288,0.8,0.35856
257,1,1.0,0.49392,0.35,0.50948,0.69,0.31556,0.8,0.37588
258,,0.875,0.37624,0.25,0.42716,0.615,0.23324,0.7,0.2582
259,,0.75,0.25856,0.15,0.34484,0.54,0.15092,0.6,0.14052
260,,0.625,0.14088,0.05,0.26252,0.465,0.0686,0.5,0.02284
261,,0.5,0.0232,-0.05,0.1802,0.39,-0.01372,0.4,-0.09484
262,8,0.51,0.00552,-0.085,0.14788,0.38,0.00396,0.435,1.0
263,3,0.485,0.02284,1.0,0.20056,0.405,-0.01336,0.385,0.94732
264,6,0.425,-0.04484,0.965,0.21824,0.465,1.0,0.42,0.92964
265,2,0.435,1.0,1.0,0.23592,0.455,0.96768,0.385,0.91196
266,,0.31,0.88232,0.9,0.1536,0.38,0.88536,0.285,0.79428
267,,0.185,0.76464,0.8,0.07128,0.305,0.80304,0.185,0.6766
268,,0.06,0.64696,0.7,-0.01104,0.23,0.72072,0.085,0.55892
269,4,0.0,0.62928,0.735,1.0,0.29,0.7384,0.05,0.49124
270,,-0.125,0.5116,0.635,0.91768,0.215,0.65608,-0.05,0.37356
271,1,1.0,0.52892,0.635,0.90036,0.19,0.63876,-0.05,0.39088
272,7,0.975,0.47624,0.585,0.88304,0.215,0.69144,1.0,0.4082
273,,0.85,0.35856,0.485,0.80072,0.14,0.60912,0.9,0.29052
274,,0.725,0.24088,0.385,0.7184,0.065,0.5268,0.8,0.17284
275,,0.6,0.1232,0.285,0.63608,-0.01,0.44448,0.7,0.05516
276,5,0.525,0.07052,0.285,0.68876,1.0,0.49716,0.7,0.00248
277,,0.4,-0.04716,0.185,0.60644,0.925,0.41484,0.6,-0.1152
278,8,0.41,-0.06484,0.15,0.57412,0.915,0.43252,0.635,1.0
279,2,0.42,1.0,0.185,0.5918,0.905,0.4002,0.6,0.98232
280,,0.295,0.88232,0.085,0.50948,0.83,0.31788,0.5,0.86464
281,,0.17,0.76464,-0.015,0.42716,0.755,0.23556,0.4,0.74696
282,3,0.145,0.78196,1.0,0.47984,0.78,0.21824,0.35,0.69428
283,,0.02,0.66428,0.9,0.39752,0.705,0.13592,0.25,0.5766
284,,-0.105,0.5466,0.8,0.3152,0.63,0.0536,0.15,0.45892
285,1,1.0,0.56392,0.8,0.29788,0.605,0.03628,0.15,0.47624
286,,0.875,0.44624,0.7,0.21556,0.53,-0.04604,0.05,0.35856
287,6,0.815,0.37856,0.665,0.23324,0.59,1.0,0.085,0.34088
288,,0.69,0.26088,0.565,0.15092,0.515,0.91768,-0.015,0.2232
289,7,0.665,0.2082,0.515,0.1336,0.54,0.97036,1.0,0.24052
290,,0.54,0.09052,0.415,0.05128,0.465,0.88804,0.9,0.12284
291,,0.415,-0.02716,0.315,-0.03104,0.39,0.80572,0.8,0.00516
292,4,0.355,-0.04484,0.35,1.0,0.45,0.8234,0.765,-0.06252
293,8,0.365,-0.06252,0.315,0.96768,0.44,0.84108,0.8,1.0
294,2,0.375,1.0,0.35,0.98536,0.43,0.80876,0.765,0.98232
295,,0.25,0.88232,0.25,0.90304,0.355,0.72644,0.665,0.86464
296,,0.125,0.76464,0.15,0.82072,0.28,0.64412,0.565,0.74696
297,,0.0,0.64696,0.05,0.7384,0.205,0.5618,0.465,0.62928
298,,-0.125,0.52928,-0.05,0.65608,0.13,0.47948,0.365,0.5116
299,1,1.0,0.5466,-0.05,0.63876,0.105,0.46216,0.365,0.52892
300,3,0.975,0.56392,1.0,0.69144,0.13,0.44484,0.315,0.47624
301,,0.85,0.44624,0.9,0.60912,0.055,0.36252,0.215,0.35856
302,,0.725,0.32856,0.8,0.5268,-0.02,0.2802,0.115,0.24088
303,5,0.65,0.27588,0.8,0.57948,1.0,0.33288,0.115,0.1882
304,,0.525,0.1582,0.7,0.49716,0.925,0.25056,0.015,0.07052
305,,0.4,0.04052,0.6,0.41484,0.85,0.16824,-0.085,-0.04716
306,7,0.375,-0.01216,0.55,0.39752,0.875,0.22092,1.0,-0.02984
307,8,0.385,-0.02984,0.515,0.3652,0.865,0.2386,1.0,1.0
308,2,0.395,1.0,0.55,0.38288,0.855,0.20628,0.965,0.98232
309,,0.27,0.88232,0.45,0.30056,0.78,0.12396,0.865,0.86464
310,,0.145,0.76464,0.35,0.21824,0.705,0.04164,0.765,0.74696
311,,0.02,0.64696,0.25,0.13592,0.63,-0.04068,0.665,0.62928
312,6,-0.04,0.57928,0.215,0.1536,0.69,1.0,0.7,0.6116
313,1,1.0,0.5966,0.215,0.13628,0.665,0.98268,0.7,0.62892
314,,0.875,0.47892,0.115,0.05396,0.59,0.90036,0.6,0.51124
315,,0.75,0.36124,0.015,-0.02836,0.515,0.81804,0.5,0.39356
316,4,0.69,0.34356,0.05,1.0,0.575,0.83572,0.465,0.32588
317,,0.565,0.22588,-0.05,0.91768,0.5,0.7534,0.365,0.2082
318,3,0.54,0.2432,1.0,0.97036,0.525,0.73608,0.315,0.15552
319,,0.415,0.12552,0.9,0.88804,0.45,0.65376,0.215,0.03784
320,,0.29,0.00784,0.8,0.80572,0.375,0.57144,0.115,-0.07984
321,8,0.3,-0.00984,0.765,0.7734,0.365,0.58912,0.15,1.0
322,2,0.31,1.0,0.8,0.79108,0.355,0.5568,0.115,0.98232
323,,0.185,0.88232,0.7,0.70876,0.28,0.47448,0.015,0.86464
324,,0.06,0.76464,0.6,0.62644,0.205,0.39216,-0.085,0.74696
325,7,0.035,0.71196,0.55,0.60912,0.23,0.44484,1.0,0.76428
326,,-0.09,0.59428,0.45,0.5268,0.155,0.36252,0.9,0.6466
327,1,1.0,0.6116,0.45,0.50948,0.13,0.3452,0.9,0.66392
328,,0.875,0.49392,0.35,0.42716,0.055,0.26288,0.8,0.54624
329,,0.75,0.37624,0.25,0.34484,-0.02,0.18056,0.7,0.42856
330,5,0.675,0.32356,0.25,0.39752,1.0,0.23324,0.7,0.37588
331,,0.55,0.20588,0.15,0.3152,0.925,0.15092,0.6,0.2582
332,,0.425,0.0882,0.05,0.23288,0.85,0.0686,0.5,0.14052
333,,0.3,-0.02948,-0.05,0.15056,0.775,-0.01372,0.4,0.02284
334,3,0.275,-0.01216,1.0,0.20324,0.8,-0.03104,0.35,-0.02984
335,6,0.215,-0.07984,0.965,0.22092,0.86,1.0,0.385,-0.04752
336,2,0.225,1.0,1.0,0.2386,0.85,0.96768,0.35,-0.0652
337,8,0.235,0.98232,0.965,0.20628,0.84,0.98536,0.385,1.0
338,,0.11,0.86464,0.865,0.12396,0.765,0.90304,0.285,0.88232
339,,-0.015,0.74696,0.765,0.04164,0.69,0.82072,0.185,0.76464
340,1,1.0,0.76428,0.765,0.02432,0.665,0.8034,0.185,0.78196
341,,0.875,0.6466,0.665,-0.058,0.59,0.72108,0.085,0.66428
342,4,0.815,0.62892,0.7,1.0,0.65,0.73876,0.05,0.5966
343,,0.69,0.51124,0.6,0.91768,0.575,0.65644,-0.05,0.47892
344,7,0.665,0.45856,0.55,0.90036,0.6,0.70912,1.0,0.49624
345,,0.54,0.34088,0.45,0.81804,0.525,0.6268,0.9,0.37856
346,,0.415,0.2232,0.35,0.73572,0.45,0.54448,0.8,0.26088
347,,0.29,0.10552,0.25,0.6534,0.375,0.46216,0.7,0.1432
