step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,2,0.107,1.0,0.797,0.57284,0.608,0.0034,0.893,0.04948
180,,0.032,0.93232,0.747,0.54052,0.583,-0.02892,0.843,-0.0182
181,6,-0.05,0.85464,0.69,0.5082,0.565,1.0,0.8,-0.08588
182,8,-0.118,0.78696,0.633,0.46588,0.533,0.96768,0.757,1.0
183,1,1.0,0.72628,0.583,0.42656,0.498,0.92836,0.707,0.93932
184,,0.925,0.6586,0.533,0.39424,0.473,0.89604,0.657,0.87164
185,,0.85,0.59092,0.483,0.36192,0.448,0.86372,0.607,0.80396
186,,0.775,0.52324,0.433,0.3296,0.423,0.8314,0.557,0.73628
187,,0.7,0.45556,0.383,0.29728,0.398,0.79908,0.507,0.6686
188,,0.625,0.38788,0.333,0.26496,0.373,0.76676,0.457,0.60092
189,,0.55,0.3202,0.283,0.23264,0.348,0.73444,0.407,0.53324
190,,0.475,0.25252,0.233,0.20032,0.323,0.70212,0.357,0.46556
191,,0.4,0.18484,0.183,0.168,0.298,0.6698,0.307,0.39788
192,,0.325,0.11716,0.133,0.13568,0.273,0.63748,0.257,0.3302
193,,0.25,0.04948,0.083,0.10336,0.248,0.60516,0.207,0.26252
194,,0.175,-0.0182,0.033,0.07104,0.223,0.57284,0.157,0.19484
195,2,0.107,1.0,-0.01,0.03872,0.191,0.53052,0.1,0.12716
196,3,0.032,0.93932,1.0,0.0134,0.166,0.4912,0.04,0.05248
197,,-0.043,0.87164,0.95,-0.01892,0.141,0.45888,-0.01,-0.0152
198,1,1.0,0.81096,0.9,-0.05824,0.106,0.41956,-0.06,-0.07588
199,8,0.932,0.74328,0.843,-0.10056,0.074,0.38724,-0.103,1.0
200,7,0.857,0.6686,0.783,-0.13988,0.049,0.36192,1.0,0.93932
201,4,0.775,0.60092,0.74,1.0,0.031,0.3296,0.943,0.86164
202,,0.7,0.53324,0.69,0.96768,0.006,0.29728,0.893,0.79396
203,,0.625,0.46556,0.64,0.93536,-0.019,0.26496,0.843,0.72628
204,5,0.54,0.39088,0.59,0.91004,1.0,0.23964,0.793,0.6516
205,,0.465,0.3232,0.54,0.87772,0.975,0.20732,0.743,0.58392
206,,0.39,0.25552,0.49,0.8454,0.95,0.175,0.693,0.51624
207,,0.315,0.18784,0.44,0.81308,0.925,0.14268,0.643,0.44856
208,,0.24,0.12016,0.39,0.78076,0.9,0.11036,0.593,0.38088
209,,0.165,0.05248,0.34,0.74844,0.875,0.07804,0.543,0.3132
210,,0.09,-0.0152,0.29,0.71612,0.85,0.04572,0.493,0.24552
211,2,0.022,1.0,0.247,0.6838,0.818,0.0034,0.436,0.17784
212,,-0.053,0.93232,0.197,0.65148,0.793,-0.02892,0.386,0.11016
213,1,1.0,0.87164,0.147,0.61216,0.758,-0.06824,0.336,0.04948
214,6,0.918,0.79396,0.09,0.57984,0.74,1.0,0.293,-0.0182
215,8,0.85,0.72628,0.033,0.53752,0.708,0.96768,0.25,1.0
216,,0.775,0.6586,-0.017,0.5052,0.683,0.93536,0.2,0.93232
217,3,0.7,0.59792,1.0,0.47988,0.658,0.89604,0.14,0.85764
218,,0.625,0.53024,0.95,0.44756,0.633,0.86372,0.09,0.78996
219,,0.55,0.46256,0.9,0.41524,0.608,0.8314,0.04,0.72228
220,,0.475,0.39488,0.85,0.38292,0.583,0.79908,-0.01,0.6546
221,7,0.4,0.3202,0.79,0.3436,0.558,0.77376,1.0,0.59392
222,,0.325,0.25252,0.74,0.31128,0.533,0.74144,0.95,0.52624
223,,0.25,0.18484,0.69,0.27896,0.508,0.70912,0.9,0.45856
224,,0.175,0.11716,0.64,0.24664,0.483,0.6768,0.85,0.39088
225,,0.1,0.04948,0.59,0.21432,0.458,0.64448,0.8,0.3232
226,,0.025,-0.0182,0.54,0.182,0.433,0.61216,0.75,0.25552
227,2,-0.043,1.0,0.497,0.14968,0.401,0.56984,0.693,0.18784
228,1,1.0,0.93932,0.447,0.11036,0.366,0.53052,0.643,0.12716
229,,0.925,0.87164,0.397,0.07804,0.341,0.4982,0.593,0.05948
230,,0.85,0.80396,0.347,0.04572,0.316,0.46588,0.543,-0.0082
231,8,0.782,0.73628,0.29,0.0034,0.284,0.43356,0.5,1.0
232,,0.707,0.6686,0.24,-0.02892,0.259,0.40124,0.45,0.93232
233,4,0.625,0.60092,0.197,1.0,0.241,0.36892,0.393,0.85464
234,,0.55,0.53324,0.147,0.96768,0.216,0.3366,0.343,0.78696
235,,0.475,0.46556,0.097,0.93536,0.191,0.30428,0.293,0.71928
236,,0.4,0.39788,0.047,0.90304,0.166,0.27196,0.243,0.6516
237,,0.325,0.3302,-0.003,0.87072,0.141,0.23964,0.193,0.58392
238,3,0.25,0.26952,1.0,0.8454,0.116,0.20032,0.133,0.50924
239,,0.175,0.20184,0.95,0.81308,0.091,0.168,0.083,0.44156
240,,0.1,0.13416,0.9,0.78076,0.066,0.13568,0.033,0.37388
241,,0.025,0.06648,0.85,0.74844,0.041,0.10336,-0.017,0.3062
242,7,-0.05,-0.0082,0.79,0.70912,0.016,0.07804,1.0,0.24552
243,1,1.0,-0.06888,0.74,0.6698,-0.019,0.03872,0.95,0.18484
244,2,0.932,1.0,0.697,0.63748,-0.051,-0.0036,0.893,0.11716
245,5,0.847,0.92532,0.647,0.61216,1.0,-0.02892,0.843,0.04248
246,6,0.765,0.84764,0.59,0.57984,0.982,1.0,0.8,-0.0252
247,8,0.697,0.77996,0.533,0.53752,0.95,0.96768,0.757,1.0
248,,0.622,0.71228,0.483,0.5052,0.925,0.93536,0.707,0.93232
249,,0.547,0.6446,0.433,0.47288,0.9,0.90304,0.657,0.86464
250,,0.472,0.57692,0.383,0.44056,0.875,0.87072,0.607,0.79696
251,,0.397,0.50924,0.333,0.40824,0.85,0.8384,0.557,0.72928
252,,0.322,0.44156,0.283,0.37592,0.825,0.80608,0.507,0.6616
253,,0.247,0.37388,0.233,0.3436,0.8,0.77376,0.457,0.59392
254,,0.172,0.3062,0.183,0.31128,0.775,0.74144,0.407,0.52624
255,,0.097,0.23852,0.133,0.27896,0.75,0.70912,0.357,0.45856
256,,0.022,0.17084,0.083,0.24664,0.725,0.6768,0.307,0.39088
257,,-0.053,0.10316,0.033,0.21432,0.7,0.64448,0.257,0.3232
258,1,1.0,0.04248,-0.017,0.175,0.665,0.60516,0.207,0.26252
259,3,0.925,-0.0182,1.0,0.14968,0.64,0.56584,0.147,0.18784
260,2,0.857,1.0,0.957,0.11736,0.608,0.52352,0.09,0.12016
261,,0.782,0.93232,0.907,0.08504,0.583,0.4912,0.04,0.05248
262,,0.707,0.86464,0.857,0.05272,0.558,0.45888,-0.01,-0.0152
263,8,0.639,0.79696,0.8,0.0104,0.526,0.42656,-0.053,1.0
264,7,0.564,0.72228,0.74,-0.02892,0.501,0.40124,1.0,0.93932
265,4,0.482,0.6546,0.697,1.0,0.483,0.36892,0.943,0.86164
266,,0.407,0.58692,0.647,0.96768,0.458,0.3366,0.893,0.79396
267,,0.332,0.51924,0.597,0.93536,0.433,0.30428,0.843,0.72628
268,,0.257,0.45156,0.547,0.90304,0.408,0.27196,0.793,0.6586
269,,0.182,0.38388,0.497,0.87072,0.383,0.23964,0.743,0.59092
270,,0.107,0.3162,0.447,0.8384,0.358,0.20732,0.693,0.52324
271,,0.032,0.24852,0.397,0.80608,0.333,0.175,0.643,0.45556
272,,-0.043,0.18084,0.347,0.77376,0.308,0.14268,0.593,0.38788
273,1,1.0,0.12016,0.297,0.73444,0.273,0.10336,0.543,0.3272
274,,0.925,0.05248,0.247,0.70212,0.248,0.07104,0.493,0.25952
275,,0.85,-0.0152,0.197,0.6698,0.223,0.03872,0.443,0.19184
276,2,0.782,1.0,0.154,0.63748,0.191,-0.0036,0.386,0.12416
277,6,0.7,0.92232,0.097,0.60516,0.173,1.0,0.343,0.05648
278,,0.625,0.85464,0.047,0.57284,0.148,0.96768,0.293,-0.0112
279,8,0.557,0.78696,-0.01,0.53052,0.116,0.93536,0.25,1.0
280,3,0.482,0.72628,1.0,0.5052,0.091,0.89604,0.19,0.92532
281,,0.407,0.6586,0.95,0.47288,0.066,0.86372,0.14,0.85764
282,,0.332,0.59092,0.9,0.44056,0.041,0.8314,0.09,0.78996
283,,0.257,0.52324,0.85,0.40824,0.016,0.79908,0.04,0.72228
284,,0.182,0.45556,0.8,0.37592,-0.009,0.76676,-0.01,0.6546
285,7,0.107,0.38088,0.74,0.3366,-0.034,0.74144,1.0,0.59392
286,5,0.022,0.3062,0.69,0.31128,1.0,0.71612,0.95,0.51924
287,,-0.053,0.23852,0.64,0.27896,0.975,0.6838,0.9,0.45156
288,1,1.0,0.17784,0.59,0.23964,0.94,0.64448,0.85,0.39088
289,,0.925,0.11016,0.54,0.20732,0.915,0.61216,0.8,0.3232
290,,0.85,0.04248,0.49,0.175,0.89,0.57984,0.75,0.25552
291,,0.775,-0.0252,0.44,0.14268,0.865,0.54752,0.7,0.18784
292,2,0.707,1.0,0.397,0.11036,0.833,0.5052,0.643,0.12016
293,,0.632,0.93232,0.347,0.07804,0.808,0.47288,0.593,0.05248
294,,0.557,0.86464,0.297,0.04572,0.783,0.44056,0.543,-0.0152
295,8,0.489,0.79696,0.24,0.0034,0.751,0.40824,0.5,1.0
296,,0.414,0.72928,0.19,-0.02892,0.726,0.37592,0.45,0.93232
297,4,0.332,0.6616,0.147,1.0,0.708,0.3436,0.393,0.85464
298,,0.257,0.59392,0.097,0.96768,0.683,0.31128,0.343,0.78696
299,,0.182,0.52624,0.047,0.93536,0.658,0.27896,0.293,0.71928
300,,0.107,0.45856,-0.003,0.90304,0.633,0.24664,0.243,0.6516
301,3,0.032,0.39788,1.0,0.87772,0.608,0.20732,0.183,0.57692
302,,-0.043,0.3302,0.95,0.8454,0.583,0.175,0.133,0.50924
303,1,1.0,0.26952,0.9,0.80608,0.548,0.13568,0.083,0.44856
304,,0.925,0.20184,0.85,0.77376,0.523,0.10336,0.033,0.38088
305,,0.85,0.13416,0.8,0.74144,0.498,0.07104,-0.017,0.3132
306,7,0.775,0.05948,0.74,0.70212,0.473,0.04572,1.0,0.25252
307,,0.7,-0.0082,0.69,0.6698,0.448,0.0134,0.95,0.18484
308,2,0.632,1.0,0.647,0.63748,0.416,-0.02892,0.893,0.11716
309,6,0.55,0.92232,0.59,0.60516,0.398,1.0,0.85,0.04948
310,,0.475,0.85464,0.54,0.57284,0.373,0.96768,0.8,-0.0182
311,8,0.407,0.78696,0.483,0.53052,0.341,0.93536,0.757,1.0
312,,0.332,0.71928,0.433,0.4982,0.316,0.90304,0.707,0.93232
313,,0.257,0.6516,0.383,0.46588,0.291,0.87072,0.657,0.86464
314,,0.182,0.58392,0.333,0.43356,0.266,0.8384,0.607,0.79696
315,,0.107,0.51624,0.283,0.40124,0.241,0.80608,0.557,0.72928
316,,0.032,0.44856,0.233,0.36892,0.216,0.77376,0.507,0.6616
317,,-0.043,0.38088,0.183,0.3366,0.191,0.74144,0.457,0.59392
318,1,1.0,0.3202,0.133,0.29728,0.156,0.70212,0.407,0.53324
319,,0.925,0.25252,0.083,0.26496,0.131,0.6698,0.357,0.46556
320,,0.85,0.18484,0.033,0.23264,0.106,0.63748,0.307,0.39788
321,,0.775,0.11716,-0.017,0.20032,0.081,0.60516,0.257,0.3302
322,3,0.7,0.05648,1.0,0.175,0.056,0.56584,0.197,0.25552
323,,0.625,-0.0112,0.95,0.14268,0.031,0.53352,0.147,0.18784
324,2,0.557,1.0,0.907,0.11036,-0.001,0.4912,0.09,0.12016
325,5,0.472,0.92532,0.857,0.08504,1.0,0.46588,0.04,0.04548
326,,0.397,0.85764,0.807,0.05272,0.975,0.43356,-0.01,-0.0222
327,8,0.329,0.78996,0.75,0.0104,0.943,0.40124,-0.053,1.0
328,7,0.254,0.71528,0.69,-0.02892,0.918,0.37592,1.0,0.93932
329,4,0.172,0.6476,0.647,1.0,0.9,0.3436,0.943,0.86164
330,,0.097,0.57992,0.597,0.96768,0.875,0.31128,0.893,0.79396
331,,0.022,0.51224,0.547,0.93536,0.85,0.27896,0.843,0.72628
332,,-0.053,0.44456,0.497,0.90304,0.825,0.24664,0.793,0.6586
333,1,1.0,0.38388,0.447,0.86372,0.79,0.20732,0.743,0.59792
334,,0.925,0.3162,0.397,0.8314,0.765,0.175,0.693,0.53024
335,,0.85,0.24852,0.347,0.79908,0.74,0.14268,0.643,0.46256
336,,0.775,0.18084,0.297,0.76676,0.715,0.11036,0.593,0.39488
337,,0.7,0.11316,0.247,0.73444,0.69,0.07804,0.543,0.3272
338,,0.625,0.04548,0.197,0.70212,0.665,0.04572,0.493,0.25952
339,,0.55,-0.0222,0.147,0.6698,0.64,0.0134,0.443,0.19184
340,2,0.482,1.0,0.104,0.63748,0.608,-0.02892,0.386,0.12416
341,6,0.4,0.92232,0.047,0.60516,0.59,1.0,0.343,0.05648
342,,0.325,0.85464,-0.003,0.57284,0.565,0.96768,0.293,-0.0112
343,8,0.257,0.78696,-0.06,0.53052,0.533,0.93536,0.25,1.0
344,3,0.182,0.72628,1.0,0.5052,0.508,0.89604,0.19,0.92532
345,,0.107,0.6586,0.95,0.47288,0.483,0.86372,0.14,0.85764
346,,0.032,0.59092,0.9,0.44056,0.458,0.8314,0.09,0.78996
347,,-0.043,0.52324,0.85,0.40824,0.433,0.79908,0.04,0.72228
348,1,1.0,0.46256,0.8,0.36892,0.398,0.75976,-0.01,0.6616
349,7,0.925,0.38788,0.74,0.3296,0.373,0.73444,1.0,0.60092
