step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,1,1.0,0.11016,0.133,0.29728,0.273,0.87072,0.85,0.3372
71,,0.925,0.04248,0.083,0.26496,0.248,0.8384,0.8,0.26952
72,,0.85,-0.0252,0.033,0.23264,0.223,0.80608,0.75,0.20184
73,2,0.782,1.0,-0.01,0.20032,0.191,0.76376,0.693,0.13416
74,3,0.707,0.93932,1.0,0.175,0.166,0.72444,0.633,0.05948
75,,0.632,0.87164,0.95,0.14268,0.141,0.69212,0.583,-0.0082
76,8,0.564,0.80396,0.893,0.10036,0.109,0.6598,0.54,1.0
77,,0.489,0.73628,0.843,0.06804,0.084,0.62748,0.49,0.93232
78,,0.414,0.6686,0.793,0.03572,0.059,0.59516,0.44,0.86464
79,,0.339,0.60092,0.743,0.0034,0.034,0.56284,0.39,0.79696
80,,0.264,0.53324,0.693,-0.02892,0.009,0.53052,0.34,0.72928
81,4,0.182,0.46556,0.65,1.0,-0.009,0.4982,0.283,0.6516
82,5,0.097,0.39088,0.6,0.97468,1.0,0.47288,0.233,0.57692
83,,0.022,0.3232,0.55,0.94236,0.975,0.44056,0.183,0.50924
84,,-0.053,0.25552,0.5,0.91004,0.95,0.40824,0.133,0.44156
85,1,1.0,0.19484,0.45,0.87072,0.915,0.36892,0.083,0.38088
86,,0.925,0.12716,0.4,0.8384,0.89,0.3366,0.033,0.3132
87,,0.85,0.05948,0.35,0.80608,0.865,0.30428,-0.017,0.24552
88,7,0.775,-0.0152,0.29,0.76676,0.84,0.27896,1.0,0.18484
89,2,0.707,1.0,0.247,0.73444,0.808,0.23664,0.943,0.11716
90,,0.632,0.93232,0.197,0.70212,0.783,0.20432,0.893,0.04948
91,,0.557,0.86464,0.147,0.6698,0.758,0.172,0.843,-0.0182
92,8,0.489,0.79696,0.09,0.62748,0.726,0.13968,0.8,1.0
93,,0.414,0.72928,0.04,0.59516,0.701,0.10736,0.75,0.93232
94,,0.339,0.6616,-0.01,0.56284,0.676,0.07504,0.7,0.86464
95,3,0.264,0.60092,1.0,0.53752,0.651,0.03572,0.64,0.78996
96,,0.189,0.53324,0.95,0.5052,0.626,0.0034,0.59,0.72228
97,,0.114,0.46556,0.9,0.47288,0.601,-0.02892,0.54,0.6546
98,6,0.032,0.38788,0.843,0.44056,0.583,1.0,0.497,0.58692
99,,-0.043,0.3202,0.793,0.40824,0.558,0.96768,0.447,0.51924
100,1,1.0,0.25952,0.743,0.36892,0.523,0.92836,0.397,0.45856
101,,0.925,0.19184,0.693,0.3366,0.498,0.89604,0.347,0.39088
102,,0.85,0.12416,0.643,0.30428,0.473,0.86372,0.297,0.3232
103,,0.775,0.05648,0.593,0.27196,0.448,0.8314,0.247,0.25552
104,,0.7,-0.0112,0.543,0.23964,0.423,0.79908,0.197,0.18784
105,2,0.632,1.0,0.5,0.20732,0.391,0.75676,0.14,0.12016
106,,0.557,0.93232,0.45,0.175,0.366,0.72444,0.09,0.05248
107,,0.482,0.86464,0.4,0.14268,0.341,0.69212,0.04,-0.0152
108,8,0.414,0.79696,0.343,0.10036,0.309,0.6598,-0.003,1.0
109,7,0.339,0.72228,0.283,0.06104,0.284,0.63448,1.0,0.93932
110,,0.264,0.6546,0.233,0.02872,0.259,0.60216,0.95,0.87164
111,,0.189,0.58692,0.183,-0.0036,0.234,0.56984,0.9,0.80396
112,4,0.107,0.51924,0.14,1.0,0.216,0.53752,0.843,0.72628
113,,0.032,0.45156,0.09,0.96768,0.191,0.5052,0.793,0.6586
114,,-0.043,0.38388,0.04,0.93536,0.166,0.47288,0.743,0.59092
115,1,1.0,0.3232,-0.01,0.89604,0.131,0.43356,0.693,0.53024
116,3,0.925,0.26252,1.0,0.87072,0.106,0.39424,0.633,0.45556
117,,0.85,0.19484,0.95,0.8384,0.081,0.36192,0.583,0.38788
118,,0.775,0.12716,0.9,0.80608,0.056,0.3296,0.533,0.3202
119,,0.7,0.05948,0.85,0.77376,0.031,0.29728,0.483,0.25252
120,,0.625,-0.0082,0.8,0.74144,0.006,0.26496,0.433,0.18484
121,2,0.557,1.0,0.757,0.70912,-0.026,0.22264,0.376,0.11716
122,5,0.472,0.92532,0.707,0.6838,1.0,0.19732,0.326,0.04248
123,,0.397,0.85764,0.657,0.65148,0.975,0.165,0.276,-0.0252
124,8,0.329,0.78996,0.6,0.60916,0.943,0.13268,0.233,1.0
125,,0.254,0.72228,0.55,0.57684,0.918,0.10036,0.183,0.93232
126,,0.179,0.6546,0.5,0.54452,0.893,0.06804,0.133,0.86464
127,,0.104,0.58692,0.45,0.5122,0.868,0.03572,0.083,0.79696
128,,0.029,0.51924,0.4,0.47988,0.843,0.0034,0.033,0.72928
129,,-0.046,0.45156,0.35,0.44756,0.818,-0.02892,-0.017,0.6616
130,1,1.0,0.39088,0.3,0.40824,0.783,-0.06824,-0.067,0.60092
131,6,0.918,0.3132,0.243,0.37592,0.765,1.0,-0.11,0.53324
132,7,0.843,0.23852,0.183,0.3366,0.74,0.97468,1.0,0.47256
133,,0.768,0.17084,0.133,0.30428,0.715,0.94236,0.95,0.40488
134,,0.693,0.10316,0.083,0.27196,0.69,0.91004,0.9,0.3372
135,,0.618,0.03548,0.033,0.23964,0.665,0.87772,0.85,0.26952
136,,0.543,-0.0322,-0.017,0.20732,0.64,0.8454,0.8,0.20184
137,2,0.475,1.0,-0.06,0.175,0.608,0.80308,0.743,0.13416
138,3,0.4,0.93932,1.0,0.14968,0.583,0.76376,0.683,0.05948
139,,0.325,0.87164,0.95,0.11736,0.558,0.73144,0.633,-0.0082
140,8,0.257,0.80396,0.893,0.07504,0.526,0.69912,0.59,1.0
141,,0.182,0.73628,0.843,0.04272,0.501,0.6668,0.54,0.93232
142,,0.107,0.6686,0.793,0.0104,0.476,0.63448,0.49,0.86464
143,,0.032,0.60092,0.743,-0.02192,0.451,0.60216,0.44,0.79696
144,4,-0.05,0.53324,0.7,1.0,0.433,0.56984,0.383,0.71928
145,1,1.0,0.47256,0.65,0.96068,0.398,0.53052,0.333,0.6586
146,,0.925,0.40488,0.6,0.92836,0.373,0.4982,0.283,0.59092
147,,0.85,0.3372,0.55,0.89604,0.348,0.46588,0.233,0.52324
148,,0.775,0.26952,0.5,0.86372,0.323,0.43356,0.183,0.45556
149,,0.7,0.20184,0.45,0.8314,0.298,0.40124,0.133,0.38788
150,,0.625,0.13416,0.4,0.79908,0.273,0.36892,0.083,0.3202
151,,0.55,0.06648,0.35,0.76676,0.248,0.3366,0.033,0.25252
152,,0.475,-0.0012,0.3,0.73444,0.223,0.30428,-0.017,0.18484
153,7,0.4,-0.07588,0.24,0.69512,0.198,0.27896,1.0,0.12416
154,2,0.332,1.0,0.197,0.6628,0.166,0.23664,0.943,0.05648
155,,0.257,0.93232,0.147,0.63048,0.141,0.20432,0.893,-0.0112
156,8,0.189,0.86464,0.09,0.58816,0.109,0.172,0.85,1.0
157,,0.114,0.79696,0.04,0.55584,0.084,0.13968,0.8,0.93232
158,,0.039,0.72928,-0.01,0.52352,0.059,0.10736,0.75,0.86464
159,3,-0.036,0.6686,1.0,0.4982,0.034,0.06804,0.69,0.78996
160,1,1.0,0.60792,0.95,0.45888,-0.001,0.02872,0.64,0.72928
161,5,0.915,0.53324,0.9,0.43356,1.0,0.0034,0.59,0.6546
162,,0.84,0.46556,0.85,0.40124,0.975,-0.02892,0.54,0.58692
163,6,0.758,0.38788,0.793,0.36892,0.957,1.0,0.497,0.51924
164,,0.683,0.3202,0.743,0.3366,0.932,0.96768,0.447,0.45156
165,,0.608,0.25252,0.693,0.30428,0.907,0.93536,0.397,0.38388
166,,0.533,0.18484,0.643,0.27196,0.882,0.90304,0.347,0.3162
167,,0.458,0.11716,0.593,0.23964,0.857,0.87072,0.297,0.24852
168,,0.383,0.04948,0.543,0.20732,0.832,0.8384,0.247,0.18084
169,,0.308,-0.0182,0.493,0.175,0.807,0.80608,0.197,0.11316
170,2,0.24,1.0,0.45,0.14268,0.775,0.76376,0.14,0.04548
171,,0.165,0.93232,0.4,0.11036,0.75,0.73144,0.09,-0.0222
172,8,0.097,0.86464,0.343,0.06804,0.718,0.69912,0.047,1.0
173,,0.022,0.79696,0.293,0.03572,0.693,0.6668,-0.003,0.93232
174,7,-0.053,0.72228,0.233,-0.0036,0.668,0.64148,1.0,0.87164
175,1,1.0,0.6616,0.183,-0.04292,0.633,0.60216,0.95,0.81096
176,4,0.918,0.59392,0.14,1.0,0.615,0.56984,0.893,0.73328
177,,0.843,0.52624,0.09,0.96768,0.59,0.53752,0.843,0.6656
178,,0.768,0.45856,0.04,0.93536,0.565,0.5052,0.793,0.59792
179,,0.693,0.39088,-0.01,0.90304,0.54,0.47288,0.743,0.53024
180,3,0.618,0.3302,1.0,0.87772,0.515,0.43356,0.683,0.45556
181,,0.543,0.26252,0.95,0.8454,0.49,0.40124,0.633,0.38788
182,,0.468,0.19484,0.9,0.81308,0.465,0.36892,0.583,0.3202
183,,0.393,0.12716,0.85,0.78076,0.44,0.3366,0.533,0.25252
184,,0.318,0.05948,0.8,0.74844,0.415,0.30428,0.483,0.18484
185,,0.243,-0.0082,0.75,0.71612,0.39,0.27196,0.433,0.11716
186,2,0.175,1.0,0.707,0.6838,0.358,0.22964,0.376,0.04948
187,,0.1,0.93232,0.657,0.65148,0.333,0.19732,0.326,-0.0182
188,8,0.032,0.86464,0.6,0.60916,0.301,0.165,0.283,1.0
189,,-0.043,0.79696,0.55,0.57684,0.276,0.13268,0.233,0.93232
190,1,1.0,0.73628,0.5,0.53752,0.241,0.09336,0.183,0.87164
191,,0.925,0.6686,0.45,0.5052,0.216,0.06104,0.133,0.80396
192,,0.85,0.60092,0.4,0.47288,0.191,0.02872,0.083,0.73628
193,,0.775,0.53324,0.35,0.44056,0.166,-0.0036,0.033,0.6686
194,6,0.693,0.45556,0.293,0.40824,0.148,1.0,-0.01,0.60092
195,7,0.618,0.38088,0.233,0.36892,0.123,0.97468,1.0,0.54024
196,,0.543,0.3132,0.183,0.3366,0.098,0.94236,0.95,0.47256
197,,0.468,0.24552,0.133,0.30428,0.073,0.91004,0.9,0.40488
198,,0.393,0.17784,0.083,0.27196,0.048,0.87772,0.85,0.3372
199,,0.318,0.11016,0.033,0.23964,0.023,0.8454,0.8,0.26952
200,,0.243,0.04248,-0.017,0.20732,-0.002,0.81308,0.75,0.20184
201,3,0.168,-0.0182,1.0,0.182,-0.027,0.77376,0.69,0.12716
202,5,0.083,-0.09288,0.95,0.15668,1.0,0.74844,0.64,0.05248
203,2,0.015,1.0,0.907,0.12436,0.968,0.70612,0.583,-0.0152
204,8,-0.053,0.93232,0.85,0.08204,0.936,0.6738,0.54,1.0
205,1,1.0,0.87164,0.8,0.04272,0.901,0.63448,0.49,0.93932
206,,0.925,0.80396,0.75,0.0104,0.876,0.60216,0.44,0.87164
207,,0.85,0.73628,0.7,-0.02192,0.851,0.56984,0.39,0.80396
208,4,0.768,0.6686,0.657,1.0,0.833,0.53752,0.333,0.72628
209,,0.693,0.60092,0.607,0.96768,0.808,0.5052,0.283,0.6586
210,,0.618,0.53324,0.557,0.93536,0.783,0.47288,0.233,0.59092
211,,0.543,0.46556,0.507,0.90304,0.758,0.44056,0.183,0.52324
212,,0.468,0.39788,0.457,0.87072,0.733,0.40824,0.133,0.45556
213,,0.393,0.3302,0.407,0.8384,0.708,0.37592,0.083,0.38788
214,,0.318,0.26252,0.357,0.80608,0.683,0.3436,0.033,0.3202
215,,0.243,0.19484,0.307,0.77376,0.658,0.31128,-0.017,0.25252
216,7,0.168,0.12016,0.247,0.73444,0.633,0.28596,1.0,0.19184
217,,0.093,0.05248,0.197,0.70212,0.608,0.25364,0.95,0.12416
218,,0.018,-0.0152,0.147,0.6698,0.583,0.22132,0.9,0.05648
219,2,-0.05,1.0,0.104,0.63748,0.551,0.179,0.843,-0.0112
220,1,1.0,0.93932,0.054,0.59816,0.516,0.13968,0.793,-0.07188
221,8,0.932,0.87164,-0.003,0.55584,0.484,0.10736,0.75,1.0
222,3,0.857,0.81096,1.0,0.53052,0.459,0.06804,0.69,0.92532
223,,0.782,0.74328,0.95,0.4982,0.434,0.03572,0.64,0.85764
224,,0.707,0.6756,0.9,0.46588,0.409,0.0034,0.59,0.78996
225,,0.632,0.60792,0.85,0.43356,0.384,-0.02892,0.54,0.72228
226,6,0.55,0.53024,0.793,0.40124,0.366,1.0,0.497,0.6546
227,,0.475,0.46256,0.743,0.36892,0.341,0.96768,0.447,0.58692
228,,0.4,0.39488,0.693,0.3366,0.316,0.93536,0.397,0.51924
229,,0.325,0.3272,0.643,0.30428,0.291,0.90304,0.347,0.45156
230,,0.25,0.25952,0.593,0.27196,0.266,0.87072,0.297,0.38388
231,,0.175,0.19184,0.543,0.23964,0.241,0.8384,0.247,0.3162
232,,0.1,0.12416,0.493,0.20732,0.216,0.80608,0.197,0.24852
233,,0.025,0.05648,0.443,0.175,0.191,0.77376,0.147,0.18084
234,,-0.05,-0.0112,0.393,0.14268,0.166,0.74144,0.097,0.11316
235,1,1.0,-0.07188,0.343,0.10336,0.131,0.70212,0.047,0.05248
236,2,0.932,1.0,0.3,0.07104,0.099,0.6598,-0.01,-0.0152
237,8,0.864,0.93232,0.243,0.02872,0.067,0.62748,-0.053,1.0
238,7,0.789,0.85764,0.183,-0.0106,0.042,0.60216,1.0,0.93932
239,4,0.707,0.78996,0.14,1.0,0.024,0.56984,0.943,0.86164
240,,0.632,0.72228,0.09,0.96768,-0.001,0.53752,0.893,0.79396
241,5,0.547,0.6476,0.04,0.94236,1.0,0.5122,0.843,0.71928
242,,0.472,0.57992,-0.01,0.91004,0.975,0.47988,0.793,0.6516
243,3,0.397,0.51924,1.0,0.88472,0.95,0.44056,0.733,0.57692
244,,0.322,0.45156,0.95,0.8524,0.925,0.40824,0.683,0.50924
245,,0.247,0.38388,0.9,0.82008,0.9,0.37592,0.633,0.44156
246,,0.172,0.3162,0.85,0.78776,0.875,0.3436,0.583,0.37388
247,,0.097,0.24852,0.8,0.75544,0.85,0.31128,0.533,0.3062
248,,0.022,0.18084,0.75,0.72312,0.825,0.27896,0.483,0.23852
249,,-0.053,0.11316,0.7,0.6908,0.8,0.24664,0.433,0.17084
250,1,1.0,0.05248,0.65,0.65148,0.765,0.20732,0.383,0.11016
251,,0.925,-0.0152,0.6,0.61916,0.74,0.175,0.333,0.04248
252,2,0.857,1.0,0.557,0.58684,0.708,0.13268,0.276,-0.0252
253,8,0.789,0.93232,0.5,0.54452,0.676,0.10036,0.233,1.0
254,,0.714,0.86464,0.45,0.5122,0.651,0.06804,0.183,0.93232
255,,0.639,0.79696,0.4,0.47988,0.626,0.03572,0.133,0.86464
256,,0.564,0.72928,0.35,0.44756,0.601,0.0034,0.083,0.79696
257,,0.489,0.6616,0.3,0.41524,0.576,-0.02892,0.033,0.72928
258,6,0.407,0.58392,0.243,0.38292,0.558,1.0,-0.01,0.6616
259,7,0.332,0.50924,0.183,0.3436,0.533,0.97468,1.0,0.60092
260,,0.257,0.44156,0.133,0.31128,0.508,0.94236,0.95,0.53324
261,,0.182,0.37388,0.083,0.27896,0.483,0.91004,0.9,0.46556
262,,0.107,0.3062,0.033,0.24664,0.458,0.87772,0.85,0.39788
263,,0.032,0.23852,-0.017,0.21432,0.433,0.8454,0.8,0.3302
264,3,-0.043,0.17784,1.0,0.189,0.408,0.80608,0.74,0.25552
265,1,1.0,0.11716,0.95,0.14968,0.373,0.76676,0.69,0.19484
266,,0.925,0.04948,0.9,0.11736,0.348,0.73444,0.64,0.12716
267,,0.85,-0.0182,0.85,0.08504,0.323,0.70212,0.59,0.05948
268,2,0.782,1.0,0.807,0.05272,0.291,0.6598,0.533,-0.0082
269,8,0.714,0.93232,0.75,0.0104,0.259,0.62748,0.49,1.0
270,,0.639,0.86464,0.7,-0.02192,0.234,0.59516,0.44,0.93232
271,4,0.557,0.79696,0.657,1.0,0.216,0.56284,0.383,0.85464
272,,0.482,0.72928,0.607,0.96768,0.191,0.53052,0.333,0.78696
273,,0.407,0.6616,0.557,0.93536,0.166,0.4982,0.283,0.71928
274,,0.332,0.59392,0.507,0.90304,0.141,0.46588,0.233,0.6516
275,,0.257,0.52624,0.457,0.87072,0.116,0.43356,0.183,0.58392
276,,0.182,0.45856,0.407,0.8384,0.091,0.40124,0.133,0.51624
277,,0.107,0.39088,0.357,0.80608,0.066,0.36892,0.083,0.44856
278,,0.032,0.3232,0.307,0.77376,0.041,0.3366,0.033,0.38088
279,,-0.043,0.25552,0.257,0.74144,0.016,0.30428,-0.017,0.3132
280,1,1.0,0.19484,0.207,0.70212,-0.019,0.26496,-0.067,0.25252
281,7,0.925,0.12016,0.147,0.6628,-0.044,0.23964,1.0,0.19184
282,5,0.84,0.04548,0.097,0.63748,1.0,0.21432,0.95,0.11716
283,,0.765,-0.0222,0.047,0.60516,0.975,0.182,0.9,0.04948
284,2,0.697,1.0,0.004,0.57284,0.943,0.13968,0.843,-0.0182
285,8,0.629,0.93232,-0.053,0.53052,0.911,0.10736,0.8,1.0
286,3,0.554,0.87164,1.0,0.5052,0.886,0.06804,0.74,0.92532
287,,0.479,0.80396,0.95,0.47288,0.861,0.03572,0.69,0.85764
288,,0.404,0.73628,0.9,0.44056,0.836,0.0034,0.64,0.78996
289,,0.329,0.6686,0.85,0.40824,0.811,-0.02892,0.59,0.72228
290,6,0.247,0.59092,0.793,0.37592,0.793,1.0,0.547,0.6546
291,,0.172,0.52324,0.743,0.3436,0.768,0.96768,0.497,0.58692
292,,0.097,0.45556,0.693,0.31128,0.743,0.93536,0.447,0.51924
293,,0.022,0.38788,0.643,0.27896,0.718,0.90304,0.397,0.45156
294,,-0.053,0.3202,0.593,0.24664,0.693,0.87072,0.347,0.38388
295,1,1.0,0.25952,0.543,0.20732,0.658,0.8314,0.297,0.3232
296,,0.925,0.19184,0.493,0.175,0.633,0.79908,0.247,0.25552
297,,0.85,0.12416,0.443,0.14268,0.608,0.76676,0.197,0.18784
298,,0.775,0.05648,0.393,0.11036,0.583,0.73444,0.147,0.12016
299,,0.7,-0.0112,0.343,0.07804,0.558,0.70212,0.097,0.05248
300,2,0.632,1.0,0.3,0.04572,0.526,0.6598,0.04,-0.0152
301,8,0.564,0.93232,0.243,0.0034,0.494,0.62748,-0.003,1.0
302,7,0.489,0.85764,0.183,-0.03592,0.469,0.60216,1.0,0.93932
303,4,0.407,0.78996,0.14,1.0,0.451,0.56984,0.943,0.86164
304,,0.332,0.72228,0.09,0.96768,0.426,0.53752,0.893,0.79396
305,,0.257,0.6546,0.04,0.93536,0.401,0.5052,0.843,0.72628
306,,0.182,0.58692,-0.01,0.90304,0.376,0.47288,0.793,0.6586
307,3,0.107,0.52624,1.0,0.87772,0.351,0.43356,0.733,0.58392
308,,0.032,0.45856,0.95,0.8454,0.326,0.40124,0.683,0.51624
309,,-0.043,0.39088,0.9,0.81308,0.301,0.36892,0.633,0.44856
310,1,1.0,0.3302,0.85,0.77376,0.266,0.3296,0.583,0.38788
311,,0.925,0.26252,0.8,0.74144,0.241,0.29728,0.533,0.3202
312,,0.85,0.19484,0.75,0.70912,0.216,0.26496,0.483,0.25252
313,,0.775,0.12716,0.7,0.6768,0.191,0.23264,0.433,0.18484
314,,0.7,0.05948,0.65,0.64448,0.166,0.20032,0.383,0.11716
315,,0.625,-0.0082,0.6,0.61216,0.141,0.168,0.333,0.04948
316,2,0.557,1.0,0.557,0.57984,0.109,0.12568,0.276,-0.0182
317,8,0.489,0.93232,0.5,0.53752,0.077,0.09336,0.233,1.0
318,,0.414,0.86464,0.45,0.5052,0.052,0.06104,0.183,0.93232
319,,0.339,0.79696,0.4,0.47288,0.027,0.02872,0.133,0.86464
320,,0.264,0.72928,0.35,0.44056,0.002,-0.0036,0.083,0.79696
321,6,0.182,0.6516,0.293,0.40824,-0.016,1.0,0.04,0.72928
322,5,0.097,0.57692,0.243,0.38292,1.0,0.97468,-0.01,0.6546
323,7,0.022,0.50224,0.183,0.3436,0.975,0.94936,1.0,0.59392
324,,-0.053,0.43456,0.133,0.31128,0.95,0.91704,0.95,0.52624
325,1,1.0,0.37388,0.083,0.27196,0.915,0.87772,0.9,0.46556
326,,0.925,0.3062,0.033,0.23964,0.89,0.8454,0.85,0.39788
327,,0.85,0.23852,-0.017,0.20732,0.865,0.81308,0.8,0.3302
328,3,0.775,0.17784,1.0,0.182,0.84,0.77376,0.74,0.25552
329,,0.7,0.11016,0.95,0.14968,0.815,0.74144,0.69,0.18784
330,,0.625,0.04248,0.9,0.11736,0.79,0.70912,0.64,0.12016
331,,0.55,-0.0252,0.85,0.08504,0.765,0.6768,0.59,0.05248
332,2,0.482,1.0,0.807,0.05272,0.733,0.63448,0.533,-0.0152
333,8,0.414,0.93232,0.75,0.0104,0.701,0.60216,0.49,1.0
334,,0.339,0.86464,0.7,-0.02192,0.676,0.56984,0.44,0.93232
335,4,0.257,0.79696,0.657,1.0,0.658,0.53752,0.383,0.85464
336,,0.182,0.72928,0.607,0.96768,0.633,0.5052,0.333,0.78696
337,,0.107,0.6616,0.557,0.93536,0.608,0.47288,0.283,0.71928
338,,0.032,0.59392,0.507,0.90304,0.583,0.44056,0.233,0.6516
339,,-0.043,0.52624,0.457,0.87072,0.558,0.40824,0.183,0.58392
340,1,1.0,0.46556,0.407,0.8314,0.523,0.36892,0.133,0.52324
341,,0.925,0.39788,0.357,0.79908,0.498,0.3366,0.083,0.45556
342,,0.85,0.3302,0.307,0.76676,0.473,0.30428,0.033,0.38788
343,,0.775,0.26252,0.257,0.73444,0.448,0.27196,-0.017,0.3202
344,7,0.7,0.18784,0.197,0.69512,0.423,0.24664,1.0,0.25952
345,,0.625,0.12016,0.147,0.6628,0.398,0.21432,0.95,0.19184
346,,0.55,0.05248,0.097,0.63048,0.373,0.182,0.9,0.12416
347,,0.475,-0.0152,0.047,0.59816,0.348,0.14968,0.85,0.05648
348,2,0.407,1.0,0.004,0.56584,0.316,0.10736,0.793,-0.0112
349,8,0.339,0.93232,-0.053,0.52352,0.284,0.07504,0.75,1.0
