step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.52624,0.55,0.45856,0.5,0.61216,-0.025,0.70912,0.35
43,6,0.45856,0.475,0.39088,0.45,0.57984,1.0,0.6768,0.3
44,,0.39088,0.4,0.3232,0.4,0.54752,0.975,0.64448,0.25
45,,0.3232,0.325,0.25552,0.35,0.5152,0.95,0.61216,0.2
46,,0.25552,0.25,0.18784,0.3,0.48288,0.925,0.57984,0.15
47,,0.18784,0.175,0.12016,0.25,0.45056,0.9,0.54752,0.1
48,,0.12016,0.1,0.05248,0.2,0.41824,0.875,0.5152,0.05
49,,0.05248,0.025,-0.0152,0.15,0.38592,0.85,0.48288,0.0
50,3,-0.0152,-0.05,1.0,0.1,0.3536,0.825,0.45056,-0.05
51,8,-0.08288,-0.125,0.93232,0.05,0.32128,0.8,0.41824,1.0
52,2,-0.15056,1.0,0.86464,0.0,0.28896,0.775,0.38592,0.95
53,1,1.0,0.925,0.79696,-0.05,0.25664,0.75,0.3536,0.9
54,4,0.93232,0.85,0.72928,1.0,0.22432,0.725,0.32128,0.85
55,,0.86464,0.775,0.6616,0.95,0.192,0.7,0.28896,0.8
56,,0.79696,0.7,0.59392,0.9,0.15968,0.675,0.25664,0.75
57,,0.72928,0.625,0.52624,0.85,0.12736,0.65,0.22432,0.7
58,,0.6616,0.55,0.45856,0.8,0.09504,0.625,0.192,0.65
59,,0.59392,0.475,0.39088,0.75,0.06272,0.6,0.15968,0.6
60,,0.52624,0.4,0.3232,0.7,0.0304,0.575,0.12736,0.55
61,,0.45856,0.325,0.25552,0.65,-0.00192,0.55,0.09504,0.5
62,5,0.39088,0.25,0.18784,0.6,1.0,0.525,0.06272,0.45
63,,0.3232,0.175,0.12016,0.55,0.96768,0.5,0.0304,0.4
64,,0.25552,0.1,0.05248,0.5,0.93536,0.475,-0.00192,0.35
65,7,0.18784,0.025,-0.0152,0.45,0.90304,0.45,1.0,0.3
66,3,0.12016,-0.05,1.0,0.4,0.87072,0.425,0.96768,0.25
67,2,0.05248,1.0,0.93232,0.35,0.8384,0.4,0.93536,0.2
68,,-0.0152,0.925,0.86464,0.3,0.80608,0.375,0.90304,0.15
69,1,1.0,0.85,0.79696,0.25,0.77376,0.35,0.87072,0.1
70,,0.93232,0.775,0.72928,0.2,0.74144,0.325,0.8384,0.05
71,,0.86464,0.7,0.6616,0.15,0.70912,0.3,0.80608,0.0
72,,0.79696,0.625,0.59392,0.1,0.6768,0.275,0.77376,-0.05
73,8,0.72928,0.55,0.52624,0.05,0.64448,0.25,0.74144,1.0
74,,0.6616,0.475,0.45856,0.0,0.61216,0.225,0.70912,0.95
75,,0.59392,0.4,0.39088,-0.05,0.57984,0.2,0.6768,0.9
76,4,0.52624,0.325,0.3232,1.0,0.54752,0.175,0.64448,0.85
77,,0.45856,0.25,0.25552,0.95,0.5152,0.15,0.61216,0.8
78,,0.39088,0.175,0.18784,0.9,0.48288,0.125,0.57984,0.75
79,,0.3232,0.1,0.12016,0.85,0.45056,0.1,0.54752,0.7
80,,0.25552,0.025,0.05248,0.8,0.41824,0.075,0.5152,0.65
81,,0.18784,-0.05,-0.0152,0.75,0.38592,0.05,0.48288,0.6
82,2,0.12016,1.0,-0.08288,0.7,0.3536,0.025,0.45056,0.55
83,3,0.05248,0.925,1.0,0.65,0.32128,0.0,0.41824,0.5
84,,-0.0152,0.85,0.93232,0.6,0.28896,-0.025,0.38592,0.45
85,6,-0.08288,0.775,0.86464,0.55,0.25664,1.0,0.3536,0.4
86,1,1.0,0.7,0.79696,0.5,0.22432,0.975,0.32128,0.35
87,,0.93232,0.625,0.72928,0.45,0.192,0.95,0.28896,0.3
88,,0.86464,0.55,0.6616,0.4,0.15968,0.925,0.25664,0.25
89,,0.79696,0.475,0.59392,0.35,0.12736,0.9,0.22432,0.2
90,,0.72928,0.4,0.52624,0.3,0.09504,0.875,0.192,0.15
91,,0.6616,0.325,0.45856,0.25,0.06272,0.85,0.15968,0.1
92,,0.59392,0.25,0.39088,0.2,0.0304,0.825,0.12736,0.05
93,,0.52624,0.175,0.3232,0.15,-0.00192,0.8,0.09504,0.0
94,5,0.45856,0.1,0.25552,0.1,1.0,0.775,0.06272,-0.05
95,8,0.39088,0.025,0.18784,0.05,0.96768,0.75,0.0304,1.0
96,,0.3232,-0.05,0.12016,0.0,0.93536,0.725,-0.00192,0.95
97,2,0.25552,1.0,0.05248,-0.05,0.90304,0.7,-0.03424,0.9
98,4,0.18784,0.925,-0.0152,1.0,0.87072,0.675,-0.06656,0.85
99,7,0.12016,0.85,-0.08288,0.95,0.8384,0.65,1.0,0.8
100,3,0.05248,0.775,1.0,0.9,0.80608,0.625,0.96768,0.75
101,,-0.0152,0.7,0.93232,0.85,0.77376,0.6,0.93536,0.7
102,1,1.0,0.625,0.86464,0.8,0.74144,0.575,0.90304,0.65
103,,0.93232,0.55,0.79696,0.75,0.70912,0.55,0.87072,0.6
104,,0.86464,0.475,0.72928,0.7,0.6768,0.525,0.8384,0.55
105,,0.79696,0.4,0.6616,0.65,0.64448,0.5,0.80608,0.5
106,,0.72928,0.325,0.59392,0.6,0.61216,0.475,0.77376,0.45
107,,0.6616,0.25,0.52624,0.55,0.57984,0.45,0.74144,0.4
108,,0.59392,0.175,0.45856,0.5,0.54752,0.425,0.70912,0.35
109,,0.52624,0.1,0.39088,0.45,0.5152,0.4,0.6768,0.3
110,,0.45856,0.025,0.3232,0.4,0.48288,0.375,0.64448,0.25
111,,0.39088,-0.05,0.25552,0.35,0.45056,0.35,0.61216,0.2
112,2,0.3232,1.0,0.18784,0.3,0.41824,0.325,0.57984,0.15
113,,0.25552,0.925,0.12016,0.25,0.38592,0.3,0.54752,0.1
114,,0.18784,0.85,0.05248,0.2,0.3536,0.275,0.5152,0.05
115,,0.12016,0.775,-0.0152,0.15,0.32128,0.25,0.48288,0.0
116,3,0.05248,0.7,1.0,0.1,0.28896,0.225,0.45056,-0.05
117,8,-0.0152,0.625,0.93232,0.05,0.25664,0.2,0.41824,1.0
118,1,1.0,0.55,0.86464,0.0,0.22432,0.175,0.38592,0.95
119,,0.93232,0.475,0.79696,-0.05,0.192,0.15,0.3536,0.9
120,4,0.86464,0.4,0.72928,1.0,0.15968,0.125,0.32128,0.85
121,,0.79696,0.325,0.6616,0.95,0.12736,0.1,0.28896,0.8
122,,0.72928,0.25,0.59392,0.9,0.09504,0.075,0.25664,0.75
123,,0.6616,0.175,0.52624,0.85,0.06272,0.05,0.22432,0.7
124,,0.59392,0.1,0.45856,0.8,0.0304,0.025,0.192,0.65
125,,0.52624,0.025,0.39088,0.75,-0.00192,0.0,0.15968,0.6
126,5,0.45856,-0.05,0.3232,0.7,1.0,-0.025,0.12736,0.55
127,2,0.39088,1.0,0.25552,0.65,0.96768,-0.05,0.09504,0.5
128,6,0.3232,0.925,0.18784,0.6,0.93536,1.0,0.06272,0.45
129,,0.25552,0.85,0.12016,0.55,0.90304,0.975,0.0304,0.4
130,,0.18784,0.775,0.05248,0.5,0.87072,0.95,-0.00192,0.35
131,7,0.12016,0.7,-0.0152,0.45,0.8384,0.925,1.0,0.3
132,3,0.05248,0.625,1.0,0.4,0.80608,0.9,0.96768,0.25
