step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,3,0.18784,0.925,1.0,0.8,0.5152,0.15,0.6768,0.35
51,,0.12016,0.85,0.93232,0.75,0.48288,0.125,0.64448,0.3
52,,0.05248,0.775,0.86464,0.7,0.45056,0.1,0.61216,0.25
53,,-0.0152,0.7,0.79696,0.65,0.41824,0.075,0.57984,0.2
54,1,1.0,0.625,0.72928,0.6,0.38592,0.05,0.54752,0.15
55,,0.93232,0.55,0.6616,0.55,0.3536,0.025,0.5152,0.1
56,,0.86464,0.475,0.59392,0.5,0.32128,0.0,0.48288,0.05
57,,0.79696,0.4,0.52624,0.45,0.28896,-0.025,0.45056,0.0
58,6,0.72928,0.325,0.45856,0.4,0.25664,1.0,0.41824,-0.05
59,8,0.6616,0.25,0.39088,0.35,0.22432,0.975,0.38592,1.0
60,,0.59392,0.175,0.3232,0.3,0.192,0.95,0.3536,0.95
61,,0.52624,0.1,0.25552,0.25,0.15968,0.925,0.32128,0.9
62,,0.45856,0.025,0.18784,0.2,0.12736,0.9,0.28896,0.85
63,,0.39088,-0.05,0.12016,0.15,0.09504,0.875,0.25664,0.8
64,2,0.3232,1.0,0.05248,0.1,0.06272,0.85,0.22432,0.75
65,,0.25552,0.925,-0.0152,0.05,0.0304,0.825,0.192,0.7
66,3,0.18784,0.85,1.0,0.0,-0.00192,0.8,0.15968,0.65
67,5,0.12016,0.775,0.93232,-0.05,1.0,0.775,0.12736,0.6
68,4,0.05248,0.7,0.86464,1.0,0.96768,0.75,0.09504,0.55
69,,-0.0152,0.625,0.79696,0.95,0.93536,0.725,0.06272,0.5
70,1,1.0,0.55,0.72928,0.9,0.90304,0.7,0.0304,0.45
71,,0.93232,0.475,0.6616,0.85,0.87072,0.675,-0.00192,0.4
72,7,0.86464,0.4,0.59392,0.8,0.8384,0.65,1.0,0.35
73,,0.79696,0.325,0.52624,0.75,0.80608,0.625,0.96768,0.3
74,,0.72928,0.25,0.45856,0.7,0.77376,0.6,0.93536,0.25
75,,0.6616,0.175,0.39088,0.65,0.74144,0.575,0.90304,0.2
76,,0.59392,0.1,0.3232,0.6,0.70912,0.55,0.87072,0.15
77,,0.52624,0.025,0.25552,0.55,0.6768,0.525,0.8384,0.1
78,,0.45856,-0.05,0.18784,0.5,0.64448,0.5,0.80608,0.05
79,2,0.39088,1.0,0.12016,0.45,0.61216,0.475,0.77376,0.0
80,,0.3232,0.925,0.05248,0.4,0.57984,0.45,0.74144,-0.05
81,8,0.25552,0.85,-0.0152,0.35,0.54752,0.425,0.70912,1.0
82,3,0.18784,0.775,1.0,0.3,0.5152,0.4,0.6768,0.95
83,,0.12016,0.7,0.93232,0.25,0.48288,0.375,0.64448,0.9
84,,0.05248,0.625,0.86464,0.2,0.45056,0.35,0.61216,0.85
85,,-0.0152,0.55,0.79696,0.15,0.41824,0.325,0.57984,0.8
86,1,1.0,0.475,0.72928,0.1,0.38592,0.3,0.54752,0.75
87,,0.93232,0.4,0.6616,0.05,0.3536,0.275,0.5152,0.7
88,,0.86464,0.325,0.59392,0.0,0.32128,0.25,0.48288,0.65
89,,0.79696,0.25,0.52624,-0.05,0.28896,0.225,0.45056,0.6
90,4,0.72928,0.175,0.45856,1.0,0.25664,0.2,0.41824,0.55
91,,0.6616,0.1,0.39088,0.95,0.22432,0.175,0.38592,0.5
92,,0.59392,0.025,0.3232,0.9,0.192,0.15,0.3536,0.45
93,,0.52624,-0.05,0.25552,0.85,0.15968,0.125,0.32128,0.4
94,2,0.45856,1.0,0.18784,0.8,0.12736,0.1,0.28896,0.35
95,,0.39088,0.925,0.12016,0.75,0.09504,0.075,0.25664,0.3
96,,0.3232,0.85,0.05248,0.7,0.06272,0.05,0.22432,0.25
97,,0.25552,0.775,-0.0152,0.65,0.0304,0.025,0.192,0.2
98,3,0.18784,0.7,1.0,0.6,-0.00192,0.0,0.15968,0.15
99,5,0.12016,0.625,0.93232,0.55,1.0,-0.025,0.12736,0.1
100,6,0.05248,0.55,0.86464,0.5,0.96768,1.0,0.09504,0.05
101,,-0.0152,0.475,0.79696,0.45,0.93536,0.975,0.06272,0.0
102,1,1.0,0.4,0.72928,0.4,0.90304,0.95,0.0304,-0.05
103,8,0.93232,0.325,0.6616,0.35,0.87072,0.925,-0.00192,1.0
104,7,0.86464,0.25,0.59392,0.3,0.8384,0.9,1.0,0.95
105,,0.79696,0.175,0.52624,0.25,0.80608,0.875,0.96768,0.9
106,,0.72928,0.1,0.45856,0.2,0.77376,0.85,0.93536,0.85
107,,0.6616,0.025,0.39088,0.15,0.74144,0.825,0.90304,0.8
108,,0.59392,-0.05,0.3232,0.1,0.70912,0.8,0.87072,0.75
109,2,0.52624,1.0,0.25552,0.05,0.6768,0.775,0.8384,0.7
110,,0.45856,0.925,0.18784,0.0,0.64448,0.75,0.80608,0.65
111,,0.39088,0.85,0.12016,-0.05,0.61216,0.725,0.77376,0.6
112,4,0.3232,0.775,0.05248,1.0,0.57984,0.7,0.74144,0.55
113,,0.25552,0.7,-0.0152,0.95,0.54752,0.675,0.70912,0.5
114,3,0.18784,0.625,1.0,0.9,0.5152,0.65,0.6768,0.45
115,,0.12016,0.55,0.93232,0.85,0.48288,0.625,0.64448,0.4
116,,0.05248,0.475,0.86464,0.8,0.45056,0.6,0.61216,0.35
117,,-0.0152,0.4,0.79696,0.75,0.41824,0.575,0.57984,0.3
118,1,1.0,0.325,0.72928,0.7,0.38592,0.55,0.54752,0.25
119,,0.93232,0.25,0.6616,0.65,0.3536,0.525,0.5152,0.2
120,,0.86464,0.175,0.59392,0.6,0.32128,0.5,0.48288,0.15
121,,0.79696,0.1,0.52624,0.55,0.28896,0.475,0.45056,0.1
122,,0.72928,0.025,0.45856,0.5,0.25664,0.45,0.41824,0.05
123,,0.6616,-0.05,0.39088,0.45,0.22432,0.425,0.38592,0.0
124,2,0.59392,1.0,0.3232,0.4,0.192,0.4,0.3536,-0.05
125,8,0.52624,0.925,0.25552,0.35,0.15968,0.375,0.32128,1.0
126,,0.45856,0.85,0.18784,0.3,0.12736,0.35,0.28896,0.95
127,,0.39088,0.775,0.12016,0.25,0.09504,0.325,0.25664,0.9
128,,0.3232,0.7,0.05248,0.2,0.06272,0.3,0.22432,0.85
129,,0.25552,0.625,-0.0152,0.15,0.0304,0.275,0.192,0.8
130,3,0.18784,0.55,1.0,0.1,-0.00192,0.25,0.15968,0.75
131,5,0.12016,0.475,0.93232,0.05,1.0,0.225,0.12736,0.7
