step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,8,0.835,0.49752,0.765,-0.23388,0.515,0.3232,0.885,1.0
54,4,0.7,0.43288,0.75,1.0,0.45,0.18784,0.7,0.81464
55,,0.6,0.36824,0.7,0.93536,0.35,0.05248,0.55,0.67928
56,,0.5,0.3036,0.65,0.87072,0.25,-0.08288,0.4,0.54392
57,6,0.365,0.18896,0.565,0.80608,0.185,1.0,0.285,0.40856
58,,0.265,0.12432,0.515,0.74144,0.085,0.86464,0.135,0.2732
59,,0.165,0.05968,0.465,0.6768,-0.015,0.72928,-0.015,0.13784
60,7,0.065,-0.03996,0.365,0.57716,-0.115,0.62892,1.0,0.03748
61,5,-0.085,-0.1396,0.315,0.54752,1.0,0.52856,0.85,-0.13288
62,2,-0.15,1.0,0.3,0.48288,0.865,0.3432,0.665,-0.26824
63,8,-0.215,0.93536,0.215,0.36824,0.73,0.20784,0.55,1.0
64,1,1.0,0.90572,0.165,0.2686,0.58,0.03748,0.4,0.89964
65,,0.9,0.84108,0.115,0.20396,0.48,-0.09788,0.25,0.76428
66,6,0.765,0.72644,0.03,0.13932,0.415,1.0,0.135,0.62892
67,,0.665,0.6618,-0.02,0.07468,0.315,0.86464,-0.015,0.49356
68,3,0.565,0.63216,1.0,0.04504,0.215,0.69428,-0.215,0.3232
69,7,0.465,0.53252,0.9,-0.0546,0.115,0.59392,1.0,0.22284
70,4,0.33,0.46788,0.885,1.0,0.05,0.45856,0.815,0.03748
71,,0.23,0.40324,0.835,0.93536,-0.05,0.3232,0.665,-0.09788
72,8,0.165,0.3386,0.75,0.82072,-0.185,0.18784,0.55,1.0
73,5,0.015,0.23896,0.7,0.79108,1.0,0.08748,0.4,0.82964
74,,-0.085,0.17432,0.65,0.72644,0.9,-0.04788,0.25,0.69428
75,1,1.0,0.14468,0.6,0.6268,0.75,-0.21824,0.1,0.59392
76,6,0.865,0.03004,0.515,0.56216,0.685,1.0,-0.015,0.45856
77,7,0.765,-0.0696,0.415,0.46252,0.585,0.89964,1.0,0.3582
78,2,0.7,1.0,0.4,0.39788,0.45,0.71428,0.815,0.22284
79,,0.6,0.93536,0.35,0.33324,0.35,0.57892,0.665,0.08748
80,,0.5,0.87072,0.3,0.2686,0.25,0.44356,0.515,-0.04788
81,8,0.435,0.80608,0.215,0.15396,0.115,0.3082,0.4,1.0
82,,0.335,0.74144,0.165,0.08932,0.015,0.17284,0.25,0.86464
83,,0.235,0.6768,0.115,0.02468,-0.085,0.03748,0.1,0.72928
84,5,0.085,0.57716,0.065,-0.00496,1.0,-0.06288,-0.05,0.55892
85,6,-0.05,0.46252,-0.02,-0.0696,0.935,1.0,-0.165,0.42356
86,7,-0.15,0.36288,-0.12,-0.16924,0.835,0.89964,1.0,0.3232
87,4,-0.285,0.29824,-0.135,1.0,0.77,0.76428,0.815,0.13784
88,1,1.0,0.2686,-0.185,0.90036,0.62,0.59392,0.665,0.03748
89,3,0.9,0.23896,1.0,0.87072,0.52,0.42356,0.465,-0.13288
90,8,0.835,0.17432,0.915,0.75608,0.385,0.2882,0.35,1.0
91,,0.735,0.10968,0.865,0.69144,0.285,0.15284,0.2,0.86464
92,,0.635,0.04504,0.815,0.6268,0.185,0.01748,0.05,0.72928
93,,0.535,-0.0196,0.765,0.56216,0.085,-0.11788,-0.1,0.59392
94,6,0.4,-0.13424,0.68,0.49752,0.02,1.0,-0.215,0.45856
95,7,0.3,-0.23388,0.58,0.39788,-0.08,0.89964,1.0,0.3582
96,2,0.235,1.0,0.565,0.33324,-0.215,0.71428,0.815,0.22284
97,5,0.085,0.90036,0.515,0.3036,1.0,0.61392,0.665,0.05248
98,,-0.015,0.83572,0.465,0.23896,0.9,0.47856,0.515,-0.08288
99,8,-0.08,0.77108,0.38,0.12432,0.765,0.3432,0.4,1.0
100,1,1.0,0.74144,0.33,0.02468,0.615,0.17284,0.25,0.89964
101,,0.9,0.6768,0.28,-0.03996,0.515,0.03748,0.1,0.76428
102,4,0.765,0.61216,0.265,1.0,0.45,-0.09788,-0.085,0.57892
103,6,0.63,0.49752,0.18,0.93536,0.385,1.0,-0.2,0.44356
104,7,0.53,0.39788,0.08,0.83572,0.285,0.89964,1.0,0.3432
105,,0.43,0.33324,0.03,0.77108,0.185,0.76428,0.85,0.20784
106,,0.33,0.2686,-0.02,0.70644,0.085,0.62892,0.7,0.07248
107,3,0.23,0.23896,1.0,0.6768,-0.015,0.45856,0.5,-0.09788
108,8,0.165,0.17432,0.915,0.56216,-0.15,0.3232,0.385,1.0
109,5,0.015,0.07468,0.865,0.53252,1.0,0.22284,0.235,0.82964
110,,-0.085,0.01004,0.815,0.46788,0.9,0.08748,0.085,0.69428
111,1,1.0,-0.0196,0.765,0.36824,0.75,-0.08288,-0.065,0.59392
112,6,0.865,-0.13424,0.68,0.3036,0.685,1.0,-0.18,0.45856
113,7,0.765,-0.23388,0.58,0.20396,0.585,0.89964,1.0,0.3582
114,2,0.7,1.0,0.565,0.13932,0.45,0.71428,0.815,0.22284
115,,0.6,0.93536,0.515,0.07468,0.35,0.57892,0.665,0.08748
116,,0.5,0.87072,0.465,0.01004,0.25,0.44356,0.515,-0.04788
117,8,0.435,0.80608,0.38,-0.1046,0.115,0.3082,0.4,1.0
118,4,0.3,0.74144,0.365,1.0,0.05,0.17284,0.215,0.81464
119,,0.2,0.6768,0.315,0.93536,-0.05,0.03748,0.065,0.67928
120,5,0.05,0.57716,0.265,0.90572,1.0,-0.06288,-0.085,0.50892
121,7,-0.05,0.47752,0.165,0.80608,0.9,-0.16324,1.0,0.40856
122,6,-0.185,0.36288,0.08,0.74144,0.835,1.0,0.885,0.2732
123,1,1.0,0.33324,0.03,0.6418,0.685,0.82964,0.735,0.17284
124,,0.9,0.2686,-0.02,0.57716,0.585,0.69428,0.585,0.03748
125,3,0.8,0.23896,1.0,0.54752,0.485,0.52392,0.385,-0.13288
126,8,0.735,0.17432,0.915,0.43288,0.35,0.38856,0.27,1.0
127,,0.635,0.10968,0.865,0.36824,0.25,0.2532,0.12,0.86464
128,,0.535,0.04504,0.815,0.3036,0.15,0.11784,-0.03,0.72928
129,7,0.435,-0.0546,0.715,0.20396,0.05,0.01748,1.0,0.62892
130,2,0.37,1.0,0.7,0.13932,-0.085,-0.16788,0.815,0.49356
131,6,0.235,0.88536,0.615,0.07468,-0.15,1.0,0.7,0.3582
132,5,0.085,0.78572,0.565,0.04504,1.0,0.89964,0.55,0.18784
133,,-0.015,0.72108,0.515,-0.0196,0.9,0.76428,0.4,0.05248
134,4,-0.15,0.65644,0.5,1.0,0.835,0.62892,0.215,-0.13288
135,1,1.0,0.6268,0.45,0.90036,0.685,0.45856,0.065,-0.23324
136,8,0.935,0.56216,0.365,0.78572,0.55,0.3232,-0.05,1.0
137,7,0.835,0.46252,0.265,0.68608,0.45,0.22284,1.0,0.89964
138,,0.735,0.39788,0.215,0.62144,0.35,0.08748,0.85,0.76428
139,,0.635,0.33324,0.165,0.5568,0.25,-0.04788,0.7,0.62892
140,6,0.5,0.2186,0.08,0.49216,0.185,1.0,0.585,0.49356
141,,0.4,0.15396,0.03,0.42752,0.085,0.86464,0.435,0.3582
142,,0.3,0.08932,-0.02,0.36288,-0.015,0.72928,0.285,0.22284
143,3,0.2,0.05968,1.0,0.33324,-0.115,0.55892,0.085,0.05248
144,5,0.05,-0.03996,0.95,0.3036,1.0,0.45856,-0.065,-0.11788
145,8,-0.015,-0.1046,0.865,0.18896,0.865,0.3232,-0.18,1.0
146,7,-0.115,-0.20424,0.765,0.08932,0.765,0.22284,1.0,0.89964
147,2,-0.18,1.0,0.75,0.02468,0.63,0.03748,0.815,0.76428
148,1,1.0,0.97036,0.7,-0.07496,0.48,-0.13288,0.665,0.66392
149,6,0.865,0.85572,0.615,-0.1396,0.415,1.0,0.55,0.52856
150,4,0.73,0.79108,0.6,1.0,0.35,0.86464,0.365,0.3432
151,,0.63,0.72644,0.55,0.93536,0.25,0.72928,0.215,0.20784
152,,0.53,0.6618,0.5,0.87072,0.15,0.59392,0.065,0.07248
153,,0.43,0.59716,0.45,0.80608,0.05,0.45856,-0.085,-0.06288
154,7,0.33,0.49752,0.35,0.70644,-0.05,0.3582,1.0,-0.16324
155,8,0.265,0.43288,0.265,0.5918,-0.185,0.22284,0.885,1.0
156,5,0.115,0.33324,0.215,0.56216,1.0,0.12248,0.735,0.82964
157,,0.015,0.2686,0.165,0.49752,0.9,-0.01288,0.585,0.69428
158,6,-0.12,0.15396,0.08,0.43288,0.835,1.0,0.47,0.55892
159,1,1.0,0.12432,0.03,0.33324,0.685,0.82964,0.32,0.45856
160,,0.9,0.05968,-0.02,0.2686,0.585,0.69428,0.17,0.3232
161,3,0.8,0.03004,1.0,0.23896,0.485,0.52392,-0.03,0.15284
162,7,0.7,-0.0696,0.9,0.13932,0.385,0.42356,1.0,0.05248
163,2,0.635,1.0,0.885,0.07468,0.25,0.2382,0.815,-0.08288
164,8,0.57,0.93536,0.8,-0.03996,0.115,0.10284,0.7,1.0
165,4,0.435,0.87072,0.785,1.0,0.05,-0.03252,0.515,0.81464
166,6,0.3,0.75608,0.7,0.93536,-0.015,1.0,0.4,0.67928
167,5,0.15,0.65644,0.65,0.90572,1.0,0.89964,0.25,0.50892
168,,0.05,0.5918,0.6,0.84108,0.9,0.76428,0.1,0.37356
169,,-0.05,0.52716,0.55,0.77644,0.8,0.62892,-0.05,0.2382
170,7,-0.15,0.42752,0.45,0.6768,0.7,0.52856,1.0,0.13784
171,1,1.0,0.39788,0.4,0.57716,0.55,0.3582,0.85,0.03748
172,,0.9,0.33324,0.35,0.51252,0.45,0.22284,0.7,-0.09788
173,8,0.835,0.2686,0.265,0.39788,0.315,0.08748,0.585,1.0
174,,0.735,0.20396,0.215,0.33324,0.215,-0.04788,0.435,0.86464
175,6,0.6,0.08932,0.13,0.2686,0.15,1.0,0.32,0.72928
176,,0.5,0.02468,0.08,0.20396,0.05,0.86464,0.17,0.59392
177,,0.4,-0.03996,0.03,0.13932,-0.05,0.72928,0.02,0.45856
178,5,0.25,-0.1396,-0.02,0.10968,1.0,0.62892,-0.13,0.2882
179,2,0.185,1.0,-0.035,0.04504,0.865,0.44356,-0.315,0.15284
180,7,0.085,0.90036,-0.135,-0.0546,0.765,0.3432,1.0,0.05248
181,3,-0.015,0.87072,1.0,-0.08424,0.665,0.17284,0.8,-0.11788
182,8,-0.08,0.80608,0.915,-0.19888,0.53,0.03748,0.685,1.0
183,4,-0.215,0.74144,0.9,1.0,0.465,-0.09788,0.5,0.81464
184,1,1.0,0.7118,0.85,0.90036,0.315,-0.26824,0.35,0.71428
185,6,0.865,0.59716,0.765,0.83572,0.25,1.0,0.235,0.57892
186,,0.765,0.53252,0.715,0.77108,0.15,0.86464,0.085,0.44356
187,,0.665,0.46788,0.665,0.70644,0.05,0.72928,-0.065,0.3082
188,7,0.565,0.36824,0.565,0.6068,-0.05,0.62892,1.0,0.20784
189,5,0.415,0.2686,0.515,0.57716,1.0,0.52856,0.85,0.03748
190,,0.315,0.20396,0.465,0.51252,0.9,0.3932,0.7,-0.09788
191,8,0.25,0.13932,0.38,0.39788,0.765,0.25784,0.585,1.0
192,,0.15,0.07468,0.33,0.33324,0.665,0.12248,0.435,0.86464
193,,0.05,0.01004,0.28,0.2686,0.565,-0.01288,0.285,0.72928
194,6,-0.085,-0.1046,0.195,0.20396,0.5,1.0,0.17,0.59392
195,2,-0.15,1.0,0.18,0.13932,0.365,0.81464,-0.015,0.45856
196,1,1.0,0.97036,0.13,0.03968,0.215,0.64428,-0.165,0.3582
197,7,0.9,0.87072,0.03,-0.05996,0.115,0.54392,1.0,0.25784
198,4,0.765,0.80608,0.015,1.0,0.05,0.40856,0.815,0.07248
199,,0.665,0.74144,-0.035,0.93536,-0.05,0.2732,0.665,-0.06288
200,8,0.6,0.6768,-0.12,0.82072,-0.185,0.13784,0.55,1.0
201,5,0.45,0.57716,-0.17,0.79108,1.0,0.03748,0.4,0.82964
202,3,0.35,0.54752,1.0,0.76144,0.9,-0.13288,0.2,0.65928
203,6,0.215,0.43288,0.915,0.6968,0.835,1.0,0.085,0.52392
204,,0.115,0.36824,0.865,0.63216,0.735,0.86464,-0.065,0.38856
205,7,0.015,0.2686,0.765,0.53252,0.635,0.76428,1.0,0.2882
206,,-0.085,0.20396,0.715,0.46788,0.535,0.62892,0.85,0.15284
207,1,1.0,0.17432,0.665,0.36824,0.385,0.45856,0.7,0.05248
208,,0.9,0.10968,0.615,0.3036,0.285,0.3232,0.55,-0.08288
209,8,0.835,0.04504,0.53,0.18896,0.15,0.18784,0.435,1.0
210,,0.735,-0.0196,0.48,0.12432,0.05,0.05248,0.285,0.86464
211,2,0.67,1.0,0.465,0.05968,-0.085,-0.13288,0.1,0.72928
212,6,0.535,0.88536,0.38,-0.00496,-0.15,1.0,-0.015,0.59392
213,5,0.385,0.78572,0.33,-0.0346,1.0,0.89964,-0.165,0.42356
214,7,0.285,0.68608,0.23,-0.13424,0.9,0.79928,1.0,0.3232
215,4,0.15,0.62144,0.215,1.0,0.835,0.66392,0.815,0.13784
216,,0.05,0.5568,0.165,0.93536,0.735,0.52856,0.665,0.00248
217,,-0.05,0.49216,0.115,0.87072,0.635,0.3932,0.515,-0.13288
218,8,-0.115,0.42752,0.03,0.75608,0.5,0.25784,0.4,1.0
219,1,1.0,0.39788,-0.02,0.65644,0.35,0.08748,0.25,0.89964
220,3,0.9,0.36824,1.0,0.6268,0.25,-0.08288,0.05,0.72928
221,6,0.765,0.2536,0.915,0.56216,0.185,1.0,-0.065,0.59392
222,7,0.665,0.15396,0.815,0.46252,0.085,0.89964,1.0,0.49356
223,,0.565,0.08932,0.765,0.39788,-0.015,0.76428,0.85,0.3582
224,5,0.415,-0.01032,0.715,0.36824,1.0,0.66392,0.7,0.18784
225,2,0.35,1.0,0.7,0.3036,0.865,0.47856,0.515,0.05248
226,,0.25,0.93536,0.65,0.23896,0.765,0.3432,0.365,-0.08288
227,8,0.185,0.87072,0.565,0.12432,0.63,0.20784,0.25,1.0
228,,0.085,0.80608,0.515,0.05968,0.53,0.07248,0.1,0.86464
229,,-0.015,0.74144,0.465,-0.00496,0.43,-0.06288,-0.05,0.72928
230,6,-0.15,0.6268,0.38,-0.0696,0.365,1.0,-0.165,0.59392
231,7,-0.25,0.52716,0.28,-0.16924,0.265,0.89964,1.0,0.49356
232,1,1.0,0.49752,0.23,-0.26888,0.115,0.72928,0.85,0.3932
233,4,0.865,0.43288,0.215,1.0,0.05,0.59392,0.665,0.20784
234,,0.765,0.36824,0.165,0.93536,-0.05,0.45856,0.515,0.07248
235,5,0.615,0.2686,0.115,0.90572,1.0,0.3582,0.365,-0.09788
236,8,0.55,0.20396,0.03,0.79108,0.865,0.22284,0.25,1.0
237,,0.45,0.13932,-0.02,0.72644,0.765,0.08748,0.1,0.86464
238,3,0.35,0.10968,1.0,0.6968,0.665,-0.08288,-0.1,0.69428
239,7,0.25,0.01004,0.9,0.59716,0.565,-0.18324,1.0,0.59392
240,6,0.115,-0.1046,0.815,0.53252,0.5,1.0,0.885,0.45856
241,2,0.05,1.0,0.8,0.46788,0.365,0.81464,0.7,0.3232
242,,-0.05,0.93536,0.75,0.40324,0.265,0.67928,0.55,0.18784
243,1,1.0,0.90572,0.7,0.3036,0.115,0.50892,0.4,0.08748
244,,0.9,0.84108,0.65,0.23896,0.015,0.37356,0.25,-0.04788
245,8,0.835,0.77644,0.565,0.12432,-0.12,0.2382,0.135,1.0
246,5,0.685,0.6768,0.515,0.09468,1.0,0.13784,-0.015,0.82964
247,7,0.585,0.57716,0.415,-0.00496,0.9,0.03748,1.0,0.72928
248,4,0.45,0.51252,0.4,1.0,0.835,-0.09788,0.815,0.54392
249,6,0.315,0.39788,0.315,0.93536,0.77,1.0,0.7,0.40856
250,,0.215,0.33324,0.265,0.87072,0.67,0.86464,0.55,0.2732
251,,0.115,0.2686,0.215,0.80608,0.57,0.72928,0.4,0.13784
252,,0.015,0.20396,0.165,0.74144,0.47,0.59392,0.25,0.00248
253,,-0.085,0.13932,0.115,0.6768,0.37,0.45856,0.1,-0.13288
254,8,-0.15,0.07468,0.03,0.56216,0.235,0.3232,-0.015,1.0
255,1,1.0,0.04504,-0.02,0.46252,0.085,0.15284,-0.165,0.89964
256,7,0.9,-0.0546,-0.12,0.36288,-0.015,0.05248,1.0,0.79928
257,3,0.8,-0.08424,1.0,0.33324,-0.115,-0.11788,0.8,0.62892
258,6,0.665,-0.19888,0.915,0.2686,-0.18,1.0,0.685,0.49356
259,2,0.6,1.0,0.9,0.20396,-0.315,0.81464,0.5,0.3582
260,5,0.45,0.90036,0.85,0.17432,1.0,0.71428,0.35,0.18784
261,,0.35,0.83572,0.8,0.10968,0.9,0.57892,0.2,0.05248
262,,0.25,0.77108,0.75,0.04504,0.8,0.44356,0.05,-0.08288
263,8,0.185,0.70644,0.665,-0.0696,0.665,0.3082,-0.065,1.0
264,4,0.05,0.6418,0.65,1.0,0.6,0.17284,-0.25,0.81464
265,7,-0.05,0.54216,0.55,0.90036,0.5,0.07248,1.0,0.71428
266,1,1.0,0.51252,0.5,0.80072,0.35,-0.09788,0.85,0.61392
267,6,0.865,0.39788,0.415,0.73608,0.285,1.0,0.735,0.47856
268,,0.765,0.33324,0.365,0.67144,0.185,0.86464,0.585,0.3432
269,,0.665,0.2686,0.315,0.6068,0.085,0.72928,0.435,0.20784
270,,0.565,0.20396,0.265,0.54216,-0.015,0.59392,0.285,0.07248
271,5,0.415,0.10432,0.215,0.51252,1.0,0.49356,0.135,-0.09788
272,8,0.35,0.03968,0.13,0.39788,0.865,0.3582,0.02,1.0
273,,0.25,-0.02496,0.08,0.33324,0.765,0.22284,-0.13,0.86464
274,7,0.15,-0.1246,-0.02,0.2336,0.665,0.12248,1.0,0.76428
275,2,0.085,1.0,-0.035,0.16896,0.53,-0.06288,0.815,0.62892
276,6,-0.05,0.88536,-0.12,0.10432,0.465,1.0,0.7,0.49356
277,3,-0.15,0.85572,1.0,0.07468,0.365,0.82964,0.5,0.3232
278,1,1.0,0.82608,0.95,-0.02496,0.215,0.65928,0.35,0.22284
279,4,0.865,0.76144,0.935,1.0,0.15,0.52392,0.165,0.03748
280,,0.765,0.6968,0.885,0.93536,0.05,0.38856,0.015,-0.09788
281,8,0.7,0.63216,0.8,0.82072,-0.085,0.2532,-0.1,1.0
282,7,0.6,0.53252,0.7,0.72108,-0.185,0.15284,1.0,0.89964
283,5,0.45,0.43288,0.65,0.69144,1.0,0.05248,0.85,0.72928
284,,0.35,0.36824,0.6,0.6268,0.9,-0.08288,0.7,0.59392
285,6,0.215,0.2536,0.515,0.56216,0.835,1.0,0.585,0.45856
286,,0.115,0.18896,0.465,0.49752,0.735,0.86464,0.435,0.3232
287,,0.015,0.12432,0.415,0.43288,0.635,0.72928,0.285,0.18784
288,,-0.085,0.05968,0.365,0.36824,0.535,0.59392,0.135,0.05248
289,1,1.0,0.03004,0.315,0.2686,0.385,0.42356,-0.015,-0.04788
290,8,0.935,-0.0346,0.23,0.15396,0.25,0.2882,-0.13,1.0
291,7,0.835,-0.13424,0.13,0.05432,0.15,0.18784,1.0,0.89964
292,2,0.77,1.0,0.115,-0.01032,0.015,0.00248,0.815,0.76428
293,4,0.635,0.93536,0.1,1.0,-0.05,-0.13288,0.63,0.57892
294,6,0.5,0.82072,0.015,0.93536,-0.115,1.0,0.515,0.44356
295,5,0.35,0.72108,-0.035,0.90572,1.0,0.89964,0.365,0.2732
296,3,0.25,0.69144,1.0,0.87608,0.9,0.72928,0.165,0.10284
297,,0.15,0.6268,0.95,0.81144,0.8,0.59392,0.015,-0.03252
298,8,0.085,0.56216,0.865,0.6968,0.665,0.45856,-0.1,1.0
299,7,-0.015,0.46252,0.765,0.59716,0.565,0.3582,1.0,0.89964
300,1,1.0,0.43288,0.715,0.49752,0.415,0.18784,0.85,0.79928
301,,0.9,0.36824,0.665,0.43288,0.315,0.05248,0.7,0.66392
302,,0.8,0.3036,0.615,0.36824,0.215,-0.08288,0.55,0.52856
303,6,0.665,0.18896,0.53,0.3036,0.15,1.0,0.435,0.3932
304,,0.565,0.12432,0.48,0.23896,0.05,0.86464,0.285,0.25784
305,,0.465,0.05968,0.43,0.17432,-0.05,0.72928,0.135,0.12248
306,5,0.315,-0.03996,0.38,0.14468,1.0,0.62892,-0.015,-0.04788
307,8,0.25,-0.1046,0.295,0.03004,0.865,0.49356,-0.13,1.0
308,7,0.15,-0.20424,0.195,-0.0696,0.765,0.3932,1.0,0.89964
309,2,0.085,1.0,0.18,-0.13424,0.63,0.20784,0.815,0.76428
310,4,-0.05,0.93536,0.165,1.0,0.565,0.07248,0.63,0.57892
311,1,1.0,0.90572,0.115,0.90036,0.415,-0.09788,0.48,0.47856
312,6,0.865,0.79108,0.03,0.83572,0.35,1.0,0.365,0.3432
313,,0.765,0.72644,-0.02,0.77108,0.25,0.86464,0.215,0.20784
314,3,0.665,0.6968,1.0,0.74144,0.15,0.69428,0.015,0.03748
315,,0.565,0.63216,0.95,0.6768,0.05,0.55892,-0.135,-0.09788
316,7,0.465,0.53252,0.85,0.57716,-0.05,0.45856,1.0,-0.19824
317,8,0.4,0.46788,0.765,0.46252,-0.185,0.3232,0.885,1.0
318,5,0.25,0.36824,0.715,0.43288,1.0,0.22284,0.735,0.82964
319,,0.15,0.3036,0.665,0.36824,0.9,0.08748,0.585,0.69428
320,,0.05,0.23896,0.615,0.3036,0.8,-0.04788,0.435,0.55892
321,6,-0.085,0.12432,0.53,0.23896,0.735,1.0,0.32,0.42356
322,1,1.0,0.09468,0.48,0.13932,0.585,0.82964,0.17,0.3232
323,,0.9,0.03004,0.43,0.07468,0.485,0.69428,0.02,0.18784
324,,0.8,-0.0346,0.38,0.01004,0.385,0.55892,-0.13,0.05248
325,7,0.7,-0.13424,0.28,-0.0896,0.285,0.45856,1.0,-0.04788
326,2,0.635,1.0,0.265,-0.15424,0.15,0.2732,0.815,-0.18324
327,8,0.57,0.93536,0.18,-0.26888,0.015,0.13784,0.7,1.0
328,4,0.435,0.87072,0.165,1.0,-0.05,0.00248,0.515,0.81464
329,5,0.285,0.77108,0.115,0.97036,1.0,-0.09788,0.365,0.64428
330,6,0.15,0.65644,0.03,0.90572,0.935,1.0,0.25,0.50892
331,,0.05,0.5918,-0.02,0.84108,0.835,0.86464,0.1,0.37356
332,3,-0.05,0.56216,1.0,0.81144,0.735,0.69428,-0.1,0.2032
333,7,-0.15,0.46252,0.9,0.7118,0.635,0.59392,1.0,0.10284
334,1,1.0,0.43288,0.85,0.61216,0.485,0.42356,0.85,0.00248
335,,0.9,0.36824,0.8,0.54752,0.385,0.2882,0.7,-0.13288
336,8,0.835,0.3036,0.715,0.43288,0.25,0.15284,0.585,1.0
337,,0.735,0.23896,0.665,0.36824,0.15,0.01748,0.435,0.86464
338,,0.635,0.17432,0.615,0.3036,0.05,-0.11788,0.285,0.72928
339,6,0.5,0.05968,0.53,0.23896,-0.015,1.0,0.17,0.59392
340,5,0.35,-0.03996,0.48,0.20932,1.0,0.89964,0.02,0.42356
341,2,0.285,1.0,0.465,0.14468,0.865,0.71428,-0.165,0.2882
342,7,0.185,0.90036,0.365,0.04504,0.765,0.61392,1.0,0.18784
