step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
55,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
56,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
57,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
58,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
59,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
60,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
61,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
62,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
63,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
64,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
65,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
66,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
67,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
68,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
69,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
70,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
71,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
72,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
73,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
74,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
75,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
76,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
77,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
78,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
79,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
80,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
81,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
82,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
83,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
84,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
85,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
86,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
87,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
88,,0.296,0.6,0.6,0.6,0.6,0.6,0.296,0.12
89,,0.276,0.58,0.58,0.58,0.58,0.58,0.276,0.1
90,,0.256,0.56,0.56,0.56,0.56,0.56,0.256,0.08
91,,0.236,0.54,0.54,0.54,0.54,0.54,0.236,0.06
92,,0.216,0.52,0.52,0.52,0.52,0.52,0.216,0.04
93,,0.196,0.5,0.5,0.5,0.5,0.5,0.196,0.02
94,,0.176,0.48,0.48,0.48,0.48,0.48,0.176,0.0
95,,0.156,0.46,0.46,0.46,0.46,0.46,0.156,-0.02
96,8,0.748,0.84,0.628,0.54,0.628,0.84,0.748,0.98
97,8,1.0,1.0,0.796,0.62,0.796,1.0,1.0,1.0
98,,0.98,0.98,0.776,0.6,0.776,0.98,0.98,0.98
99,,0.96,0.96,0.756,0.58,0.756,0.96,0.96,0.96
100,,0.94,0.94,0.736,0.56,0.736,0.94,0.94,0.94
101,,0.92,0.92,0.716,0.54,0.716,0.92,0.92,0.92
102,,0.9,0.9,0.696,0.52,0.696,0.9,0.9,0.9
103,,0.88,0.88,0.676,0.5,0.676,0.88,0.88,0.88
104,,0.86,0.86,0.656,0.48,0.656,0.86,0.86,0.86
105,,0.84,0.84,0.636,0.46,0.636,0.84,0.84,0.84
106,,0.82,0.82,0.616,0.44,0.616,0.82,0.82,0.82
107,,0.8,0.8,0.596,0.42,0.596,0.8,0.8,0.8
108,,0.78,0.78,0.576,0.4,0.576,0.78,0.78,0.78
109,,0.76,0.76,0.556,0.38,0.556,0.76,0.76,0.76
110,,0.74,0.74,0.536,0.36,0.536,0.74,0.74,0.74
111,,0.72,0.72,0.516,0.34,0.516,0.72,0.72,0.72
112,,0.7,0.7,0.496,0.32,0.496,0.7,0.7,0.7
113,,0.68,0.68,0.476,0.3,0.476,0.68,0.68,0.68
114,,0.66,0.66,0.456,0.28,0.456,0.66,0.66,0.66
115,,0.64,0.64,0.436,0.26,0.436,0.64,0.64,0.64
116,,0.62,0.62,0.416,0.24,0.416,0.62,0.62,0.62
117,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
118,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
119,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
120,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
121,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
122,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
123,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
124,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
125,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
126,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
127,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
128,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
129,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
130,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
131,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
132,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
133,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
134,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
135,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
136,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
137,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
138,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
139,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
140,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
141,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
142,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
143,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
144,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
145,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
146,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
147,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
148,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
149,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
150,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
151,,0.296,0.6,0.6,0.6,0.6,0.6,0.296,0.12
152,,0.276,0.58,0.58,0.58,0.58,0.58,0.276,0.1
153,,0.256,0.56,0.56,0.56,0.56,0.56,0.256,0.08
154,,0.236,0.54,0.54,0.54,0.54,0.54,0.236,0.06
155,,0.216,0.52,0.52,0.52,0.52,0.52,0.216,0.04
156,,0.196,0.5,0.5,0.5,0.5,0.5,0.196,0.02
157,,0.176,0.48,0.48,0.48,0.48,0.48,0.176,0.0
158,,0.156,0.46,0.46,0.46,0.46,0.46,0.156,-0.02
159,8,0.748,0.84,0.628,0.54,0.628,0.84,0.748,0.98
160,8,1.0,1.0,0.796,0.62,0.796,1.0,1.0,1.0
161,,0.98,0.98,0.776,0.6,0.776,0.98,0.98,0.98
162,,0.96,0.96,0.756,0.58,0.756,0.96,0.96,0.96
163,,0.94,0.94,0.736,0.56,0.736,0.94,0.94,0.94
164,,0.92,0.92,0.716,0.54,0.716,0.92,0.92,0.92
165,,0.9,0.9,0.696,0.52,0.696,0.9,0.9,0.9
166,,0.88,0.88,0.676,0.5,0.676,0.88,0.88,0.88
167,,0.86,0.86,0.656,0.48,0.656,0.86,0.86,0.86
168,,0.84,0.84,0.636,0.46,0.636,0.84,0.84,0.84
169,,0.82,0.82,0.616,0.44,0.616,0.82,0.82,0.82
170,,0.8,0.8,0.596,0.42,0.596,0.8,0.8,0.8
171,,0.78,0.78,0.576,0.4,0.576,0.78,0.78,0.78
172,,0.76,0.76,0.556,0.38,0.556,0.76,0.76,0.76
173,,0.74,0.74,0.536,0.36,0.536,0.74,0.74,0.74
174,,0.72,0.72,0.516,0.34,0.516,0.72,0.72,0.72
175,,0.7,0.7,0.496,0.32,0.496,0.7,0.7,0.7
176,,0.68,0.68,0.476,0.3,0.476,0.68,0.68,0.68
177,,0.66,0.66,0.456,0.28,0.456,0.66,0.66,0.66
178,,0.64,0.64,0.436,0.26,0.436,0.64,0.64,0.64
179,,0.62,0.62,0.416,0.24,0.416,0.62,0.62,0.62
180,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
181,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
182,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
183,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
184,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
185,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
186,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
187,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
188,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
189,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
190,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
191,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
192,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
193,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
194,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
195,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
196,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
197,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
198,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
199,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
200,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
201,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
202,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
203,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
204,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
205,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
206,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
207,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
208,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
209,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
210,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
211,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
212,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
213,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
214,,0.296,0.6,0.6,0.6,0.6,0.6,0.296,0.12
215,,0.276,0.58,0.58,0.58,0.58,0.58,0.276,0.1
216,,0.256,0.56,0.56,0.56,0.56,0.56,0.256,0.08
217,,0.236,0.54,0.54,0.54,0.54,0.54,0.236,0.06
218,,0.216,0.52,0.52,0.52,0.52,0.52,0.216,0.04
219,,0.196,0.5,0.5,0.5,0.5,0.5,0.196,0.02
220,,0.176,0.48,0.48,0.48,0.48,0.48,0.176,0.0
221,,0.156,0.46,0.46,0.46,0.46,0.46,0.156,-0.02
222,8,0.748,0.84,0.628,0.54,0.628,0.84,0.748,0.98
223,8,1.0,1.0,0.796,0.62,0.796,1.0,1.0,1.0
224,,0.98,0.98,0.776,0.6,0.776,0.98,0.98,0.98
225,,0.96,0.96,0.756,0.58,0.756,0.96,0.96,0.96
226,,0.94,0.94,0.736,0.56,0.736,0.94,0.94,0.94
227,,0.92,0.92,0.716,0.54,0.716,0.92,0.92,0.92
228,,0.9,0.9,0.696,0.52,0.696,0.9,0.9,0.9
229,,0.88,0.88,0.676,0.5,0.676,0.88,0.88,0.88
230,,0.86,0.86,0.656,0.48,0.656,0.86,0.86,0.86
231,,0.84,0.84,0.636,0.46,0.636,0.84,0.84,0.84
232,,0.82,0.82,0.616,0.44,0.616,0.82,0.82,0.82
233,,0.8,0.8,0.596,0.42,0.596,0.8,0.8,0.8
234,,0.78,0.78,0.576,0.4,0.576,0.78,0.78,0.78
235,,0.76,0.76,0.556,0.38,0.556,0.76,0.76,0.76
236,,0.74,0.74,0.536,0.36,0.536,0.74,0.74,0.74
237,,0.72,0.72,0.516,0.34,0.516,0.72,0.72,0.72
238,,0.7,0.7,0.496,0.32,0.496,0.7,0.7,0.7
239,,0.68,0.68,0.476,0.3,0.476,0.68,0.68,0.68
240,,0.66,0.66,0.456,0.28,0.456,0.66,0.66,0.66
241,,0.64,0.64,0.436,0.26,0.436,0.64,0.64,0.64
242,,0.62,0.62,0.416,0.24,0.416,0.62,0.62,0.62
243,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
244,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
245,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
246,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
247,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
248,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
249,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
250,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
251,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
252,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
253,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
254,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
255,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
256,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
257,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
258,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
259,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
260,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
261,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
262,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
263,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
264,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
265,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
266,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
267,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
268,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
269,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
270,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
271,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
272,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
273,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
274,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
275,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
276,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
277,,0.296,0.6,0.6,0.6,0.6,0.6,0.296,0.12
278,,0.276,0.58,0.58,0.58,0.58,0.58,0.276,0.1
279,,0.256,0.56,0.56,0.56,0.56,0.56,0.256,0.08
280,,0.236,0.54,0.54,0.54,0.54,0.54,0.236,0.06
281,,0.216,0.52,0.52,0.52,0.52,0.52,0.216,0.04
282,,0.196,0.5,0.5,0.5,0.5,0.5,0.196,0.02
283,,0.176,0.48,0.48,0.48,0.48,0.48,0.176,0.0
284,,0.156,0.46,0.46,0.46,0.46,0.46,0.156,-0.02
285,8,0.748,0.84,0.628,0.54,0.628,0.84,0.748,0.98
286,8,1.0,1.0,0.796,0.62,0.796,1.0,1.0,1.0
287,,0.98,0.98,0.776,0.6,0.776,0.98,0.98,0.98
288,,0.96,0.96,0.756,0.58,0.756,0.96,0.96,0.96
289,,0.94,0.94,0.736,0.56,0.736,0.94,0.94,0.94
290,,0.92,0.92,0.716,0.54,0.716,0.92,0.92,0.92
291,,0.9,0.9,0.696,0.52,0.696,0.9,0.9,0.9
292,,0.88,0.88,0.676,0.5,0.676,0.88,0.88,0.88
293,,0.86,0.86,0.656,0.48,0.656,0.86,0.86,0.86
294,,0.84,0.84,0.636,0.46,0.636,0.84,0.84,0.84
295,,0.82,0.82,0.616,0.44,0.616,0.82,0.82,0.82
296,,0.8,0.8,0.596,0.42,0.596,0.8,0.8,0.8
297,,0.78,0.78,0.576,0.4,0.576,0.78,0.78,0.78
298,,0.76,0.76,0.556,0.38,0.556,0.76,0.76,0.76
299,,0.74,0.74,0.536,0.36,0.536,0.74,0.74,0.74
300,,0.72,0.72,0.516,0.34,0.516,0.72,0.72,0.72
301,,0.7,0.7,0.496,0.32,0.496,0.7,0.7,0.7
302,,0.68,0.68,0.476,0.3,0.476,0.68,0.68,0.68
303,,0.66,0.66,0.456,0.28,0.456,0.66,0.66,0.66
304,,0.64,0.64,0.436,0.26,0.436,0.64,0.64,0.64
305,,0.62,0.62,0.416,0.24,0.416,0.62,0.62,0.62
306,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
307,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
308,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
309,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
310,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
311,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
312,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
313,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
314,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
315,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
316,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
317,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
318,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
319,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
320,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
321,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
322,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
323,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
324,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
325,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
326,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
327,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
328,,0.536,0.84,0.84,0.84,0.84,0.84,0.536,0.36
329,,0.516,0.82,0.82,0.82,0.82,0.82,0.516,0.34
330,,0.496,0.8,0.8,0.8,0.8,0.8,0.496,0.32
331,,0.476,0.78,0.78,0.78,0.78,0.78,0.476,0.3
332,,0.456,0.76,0.76,0.76,0.76,0.76,0.456,0.28
333,,0.436,0.74,0.74,0.74,0.74,0.74,0.436,0.26
334,,0.416,0.72,0.72,0.72,0.72,0.72,0.416,0.24
335,,0.396,0.7,0.7,0.7,0.7,0.7,0.396,0.22
336,,0.376,0.68,0.68,0.68,0.68,0.68,0.376,0.2
337,,0.356,0.66,0.66,0.66,0.66,0.66,0.356,0.18
338,,0.336,0.64,0.64,0.64,0.64,0.64,0.336,0.16
339,,0.316,0.62,0.62,0.62,0.62,0.62,0.316,0.14
340,,0.296,0.6,0.6,0.6,0.6,0.6,0.296,0.12
341,,0.276,0.58,0.58,0.58,0.58,0.58,0.276,0.1
342,,0.256,0.56,0.56,0.56,0.56,0.56,0.256,0.08
343,,0.236,0.54,0.54,0.54,0.54,0.54,0.236,0.06
344,,0.216,0.52,0.52,0.52,0.52,0.52,0.216,0.04
345,,0.196,0.5,0.5,0.5,0.5,0.5,0.196,0.02
346,,0.176,0.48,0.48,0.48,0.48,0.48,0.176,0.0
347,,0.156,0.46,0.46,0.46,0.46,0.46,0.156,-0.02
348,8,0.748,0.84,0.628,0.54,0.628,0.84,0.748,0.98
349,8,1.0,1.0,0.796,0.62,0.796,1.0,1.0,1.0
350,,0.98,0.98,0.776,0.6,0.776,0.98,0.98,0.98
351,,0.96,0.96,0.756,0.58,0.756,0.96,0.96,0.96
352,,0.94,0.94,0.736,0.56,0.736,0.94,0.94,0.94
353,,0.92,0.92,0.716,0.54,0.716,0.92,0.92,0.92
354,,0.9,0.9,0.696,0.52,0.696,0.9,0.9,0.9
355,,0.88,0.88,0.676,0.5,0.676,0.88,0.88,0.88
356,,0.86,0.86,0.656,0.48,0.656,0.86,0.86,0.86
357,,0.84,0.84,0.636,0.46,0.636,0.84,0.84,0.84
358,,0.82,0.82,0.616,0.44,0.616,0.82,0.82,0.82
359,,0.8,0.8,0.596,0.42,0.596,0.8,0.8,0.8
360,,0.78,0.78,0.576,0.4,0.576,0.78,0.78,0.78
361,,0.76,0.76,0.556,0.38,0.556,0.76,0.76,0.76
362,,0.74,0.74,0.536,0.36,0.536,0.74,0.74,0.74
363,,0.72,0.72,0.516,0.34,0.516,0.72,0.72,0.72
364,,0.7,0.7,0.496,0.32,0.496,0.7,0.7,0.7
365,,0.68,0.68,0.476,0.3,0.476,0.68,0.68,0.68
366,,0.66,0.66,0.456,0.28,0.456,0.66,0.66,0.66
367,,0.64,0.64,0.436,0.26,0.436,0.64,0.64,0.64
368,,0.62,0.62,0.416,0.24,0.416,0.62,0.62,0.62
369,,0.6,0.6,0.396,0.22,0.396,0.6,0.6,0.6
370,,0.58,0.58,0.376,0.2,0.376,0.58,0.58,0.58
371,,0.56,0.56,0.356,0.18,0.356,0.56,0.56,0.56
372,,0.54,0.54,0.336,0.16,0.336,0.54,0.54,0.54
373,,0.52,0.52,0.316,0.14,0.316,0.52,0.52,0.52
374,,0.5,0.5,0.296,0.12,0.296,0.5,0.5,0.5
375,,0.48,0.48,0.276,0.1,0.276,0.48,0.48,0.48
376,,0.46,0.46,0.256,0.08,0.256,0.46,0.46,0.46
377,,0.44,0.44,0.236,0.06,0.236,0.44,0.44,0.44
378,,0.42,0.42,0.216,0.04,0.216,0.42,0.42,0.42
379,,0.4,0.4,0.196,0.02,0.196,0.4,0.4,0.4
380,,0.38,0.38,0.176,0.0,0.176,0.38,0.38,0.38
381,,0.36,0.36,0.156,-0.02,0.156,0.36,0.36,0.36
382,4,0.528,0.74,0.748,0.98,0.748,0.74,0.528,0.44
383,4,0.696,1.0,1.0,1.0,1.0,1.0,0.696,0.52
384,,0.676,0.98,0.98,0.98,0.98,0.98,0.676,0.5
385,,0.656,0.96,0.96,0.96,0.96,0.96,0.656,0.48
386,,0.636,0.94,0.94,0.94,0.94,0.94,0.636,0.46
387,,0.616,0.92,0.92,0.92,0.92,0.92,0.616,0.44
388,,0.596,0.9,0.9,0.9,0.9,0.9,0.596,0.42
389,,0.576,0.88,0.88,0.88,0.88,0.88,0.576,0.4
390,,0.556,0.86,0.86,0.86,0.86,0.86,0.556,0.38
